350.194	0.29
350.403	0.32
350.612	0.15
350.821	0.22
351.03	0.26
351.239	0.13
351.448	0.25
351.657	0.21
351.866	0.38
352.075	0.26
352.284	0.24
352.493	0.21
352.702	0.33
352.911	0.28
353.12	0.21
353.329	0.23
353.538	0.29
353.746	0.28
353.955	0.22
354.164	0.25
354.373	0.22
354.582	0.3
354.79	0.27
354.999	0.25
355.208	0.28
355.416	0.36
355.625	0.18
355.834	0.25
356.042	0.26
356.251	0.22
356.46	0.19
356.668	0.28
356.877	0.39
357.085	0.31
357.294	0.16
357.503	0.25
357.711	0.23
357.92	0.41
358.128	0.21
358.337	0.22
358.545	0.26
358.754	0.24
358.962	0.29
359.17	0.23
359.379	0.28
359.587	0.25
359.796	0.2
360.004	0.29
360.212	0.27
360.421	0.36
360.629	0.22
360.837	0.24
361.046	0.34
361.254	0.34
361.462	0.25
361.67	0.18
361.879	0.26
362.087	0.33
362.295	0.29
362.503	0.22
362.711	0.2
362.92	0.24
363.128	0.22
363.336	0.22
363.544	0.14
363.752	0.25
363.96	0.25
364.168	0.22
364.376	0.27
364.584	0.29
364.792	0.32
365	0.27
365.208	0.26
365.416	0.29
365.624	0.29
365.832	0.2
366.04	0.32
366.248	0.27
366.456	0.28
366.664	0.26
366.872	0.3
367.079	0.22
367.287	0.26
367.495	0.28
367.703	0.25
367.911	0.23
368.118	0.25
368.326	0.28
368.534	0.18
368.742	0.33
368.949	0.18
369.157	0.24
369.365	0.31
369.572	0.21
369.78	0.2
369.988	0.35
370.195	0.26
370.403	0.3
370.61	0.2
370.818	0.25
371.026	0.39
371.233	0.2
371.441	0.25
371.648	0.27
371.856	0.28
372.063	0.27
372.271	0.2
372.478	0.21
372.685	0.24
372.893	0.29
373.1	0.22
373.308	0.21
373.515	0.37
373.722	0.37
373.93	0.23
374.137	0.32
374.344	0.35
374.552	0.34
374.759	0.29
374.966	0.28
375.173	0.27
375.381	0.34
375.588	0.28
375.795	0.21
376.002	0.27
376.209	0.23
376.417	0.24
376.624	0.32
376.831	0.27
377.038	0.23
377.245	0.18
377.452	0.22
377.659	0.29
377.866	0.23
378.073	0.27
378.28	0.22
378.487	0.34
378.694	0.33
378.901	0.24
379.108	0.21
379.315	0.36
379.522	0.4
379.729	0.29
379.936	0.25
380.143	0.27
380.35	0.31
380.557	0.28
380.763	0.29
380.97	0.27
381.177	0.29
381.384	0.3
381.591	0.29
381.797	0.28
382.004	0.33
382.211	0.32
382.418	0.23
382.624	0.35
382.831	0.33
383.038	0.28
383.244	0.26
383.451	0.3
383.658	0.32
383.864	0.27
384.071	0.21
384.277	0.33
384.484	0.24
384.69	0.33
384.897	0.25
385.103	0.27
385.31	0.24
385.516	0.27
385.723	0.24
385.929	0.3
386.136	0.28
386.342	0.3
386.549	0.23
386.755	0.35
386.961	0.34
387.168	0.23
387.374	0.26
387.58	0.36
387.787	0.29
387.993	0.32
388.199	0.25
388.406	0.28
388.612	0.25
388.818	0.28
389.024	0.23
389.231	0.32
389.437	0.4
389.643	0.29
389.849	0.27
390.055	0.32
390.261	0.32
390.467	0.36
390.674	0.27
390.88	0.27
391.086	0.31
391.292	0.24
391.498	0.34
391.704	0.32
391.91	0.32
392.116	0.32
392.322	0.22
392.528	0.35
392.734	0.31
392.94	0.28
393.146	0.27
393.352	0.32
393.557	0.29
393.763	0.33
393.969	0.37
394.175	0.29
394.381	0.34
394.587	0.28
394.792	0.35
394.998	0.36
395.204	0.37
395.41	0.27
395.615	0.31
395.821	0.38
396.027	0.39
396.233	0.26
396.438	0.35
396.644	0.39
396.85	0.35
397.055	0.32
397.261	0.37
397.466	0.35
397.672	0.33
397.878	0.4
398.083	0.35
398.289	0.35
398.494	0.4
398.7	0.36
398.905	0.26
399.111	0.49
399.316	0.31
399.522	0.32
399.727	0.33
399.932	0.39
400.138	0.36
400.343	0.4
400.549	0.34
400.754	0.38
400.959	0.39
401.165	0.35
401.37	0.41
401.575	0.49
401.78	0.4
401.986	0.33
402.191	0.33
402.396	0.37
402.601	0.42
402.807	0.41
403.012	0.37
403.217	0.47
403.422	0.43
403.627	0.47
403.832	0.4
404.037	0.45
404.243	0.5
404.448	0.39
404.653	0.39
404.858	0.5
405.063	0.52
405.268	0.4
405.473	0.4
405.678	0.43
405.883	0.66
406.088	0.53
406.293	0.4
406.498	0.44
406.703	0.52
406.907	0.47
407.112	0.45
407.317	0.53
407.522	0.6
407.727	0.48
407.932	0.53
408.136	0.69
408.341	0.55
408.546	0.61
408.751	0.57
408.956	0.62
409.16	0.7
409.365	0.6
409.57	0.63
409.774	0.63
409.979	0.68
410.184	0.69
410.388	0.56
410.593	0.73
410.798	0.76
411.002	0.71
411.207	0.83
411.411	0.79
411.616	0.76
411.82	0.82
412.025	0.86
412.229	0.85
412.434	0.97
412.638	0.91
412.843	0.92
413.047	0.92
413.252	0.95
413.456	1
413.66	1.09
413.865	1.08
414.069	1.15
414.273	1.08
414.478	1.12
414.682	1.18
414.886	1.27
415.091	1.13
415.295	1.26
415.499	1.38
415.703	1.39
415.908	1.46
416.112	1.31
416.316	1.61
416.52	1.54
416.724	1.54
416.929	1.63
417.133	1.91
417.337	1.67
417.541	1.75
417.745	1.82
417.949	1.95
418.153	1.97
418.357	1.97
418.561	2.27
418.765	2.22
418.969	2.32
419.173	2.41
419.377	2.38
419.581	2.61
419.785	2.63
419.989	2.64
420.193	2.83
420.397	2.87
420.601	3.03
420.804	3.12
421.008	3.09
421.212	3.29
421.416	3.26
421.62	3.23
421.823	3.4
422.027	3.53
422.231	3.5
422.435	3.5
422.638	3.56
422.842	3.67
423.046	3.68
423.249	3.92
423.453	3.91
423.657	4.07
423.86	4.17
424.064	4.3
424.268	4.45
424.471	4.38
424.675	4.63
424.878	4.81
425.082	4.81
425.285	5.11
425.489	5.15
425.692	5.31
425.896	5.21
426.099	5.43
426.303	5.52
426.506	5.68
426.71	5.9
426.913	6.1
427.116	6.34
427.32	6.31
427.523	6.29
427.726	6.66
427.93	6.7
428.133	7.08
428.336	7.16
428.54	7.35
428.743	7.56
428.946	7.78
429.149	7.75
429.353	7.92
429.556	7.98
429.759	8
429.962	8.13
430.165	8.31
430.368	7.93
430.571	8.07
430.775	8.08
430.978	8.05
431.181	8.07
431.384	8.21
431.587	8.28
431.79	8.6
431.993	8.44
432.196	8.95
432.399	9.27
432.602	9.38
432.805	9.46
433.008	10.02
433.211	9.93
433.414	10.31
433.616	10.33
433.819	10.2
434.022	10.36
434.225	10.62
434.428	10.55
434.631	11.05
434.833	10.81
435.036	10.98
435.239	11.22
435.442	11.25
435.645	11.5
435.847	11.51
436.05	11.78
436.253	11.99
436.455	12.02
436.658	11.92
436.861	12.41
437.063	12.45
437.266	12.3
437.468	12.74
437.671	13.05
437.874	13.06
438.076	12.88
438.279	13.34
438.481	13.42
438.684	14.21
438.886	13.77
439.089	14.08
439.291	14.17
439.494	14.36
439.696	14.57
439.899	15.1
440.101	15.63
440.303	15.79
440.506	16.49
440.708	16.27
440.91	16.47
441.113	16.48
441.315	16.85
441.517	16.6
441.72	17.03
441.922	16.77
442.124	16.65
442.326	17.11
442.529	17.37
442.731	17.28
442.933	17.59
443.135	17.33
443.337	17.27
443.539	17.91
443.742	17.62
443.944	18.33
444.146	17.86
444.348	17.87
444.55	17.86
444.752	17.99
444.954	18.12
445.156	17.95
445.358	18.46
445.56	18.65
445.762	18.43
445.964	18.71
446.166	18.47
446.368	18.48
446.57	18.55
446.772	18.07
446.974	17.88
447.175	18.28
447.377	17.93
447.579	18.24
447.781	17.91
447.983	17.73
448.184	17.39
448.386	17.74
448.588	17.04
448.79	17.24
448.991	17.51
449.193	17.47
449.395	16.69
449.597	16.45
449.798	16.38
450	15.95
450.202	15.78
450.403	15.87
450.605	15.71
450.806	15.29
451.008	15.15
451.21	14.91
451.411	14.5
451.613	13.83
451.814	14.06
452.016	14.06
452.217	13.29
452.419	13.28
452.62	12.89
452.821	12.59
453.023	12.5
453.224	12.35
453.426	11.9
453.627	11.15
453.828	11.03
454.03	11.14
454.231	11.3
454.432	11.09
454.634	10.77
454.835	10.43
455.036	10.35
455.238	10.04
455.439	9.91
455.64	9.57
455.841	9.32
456.042	9.57
456.244	9.24
456.445	8.85
456.646	8.52
456.847	8.56
457.048	8.45
457.249	8.46
457.45	8.28
457.651	7.68
457.852	7.64
458.054	7.27
458.255	7.26
458.456	7.28
458.657	7.18
458.858	6.86
459.058	6.7
459.259	6.72
459.46	6.38
459.661	6.39
459.862	6.45
460.063	6.38
460.264	6.37
460.465	5.99
460.666	6.07
460.866	5.71
461.067	5.52
461.268	5.49
461.469	5.45
461.67	5.34
461.87	5.27
462.071	5.22
462.272	5.1
462.473	5.01
462.673	5.3
462.874	5.17
463.075	5.17
463.275	5.17
463.476	5.17
463.676	5.13
463.877	4.87
464.078	4.94
464.278	4.94
464.479	4.86
464.679	4.77
464.88	4.73
465.08	4.65
465.281	4.53
465.481	4.26
465.682	4.11
465.882	4.22
466.083	4.11
466.283	4
466.483	4.03
466.684	3.79
466.884	3.69
467.085	3.66
467.285	3.76
467.485	3.58
467.686	3.51
467.886	3.42
468.086	3.4
468.286	3.41
468.487	3.42
468.687	3.33
468.887	3.2
469.087	3.4
469.287	3.26
469.488	3.01
469.688	3.24
469.888	3.2
470.088	3.11
470.288	3.05
470.488	3.09
470.688	2.9
470.888	2.93
471.088	2.69
471.288	2.81
471.488	2.79
471.688	2.73
471.888	2.7
472.088	2.86
472.288	2.72
472.488	2.66
472.688	2.59
472.888	2.58
473.088	2.68
473.288	2.51
473.488	2.48
473.688	2.57
473.887	2.51
474.087	2.41
474.287	2.44
474.487	2.38
474.687	2.44
474.886	2.36
475.086	2.29
475.286	2.37
475.486	2.32
475.685	2.22
475.885	2.19
476.085	2.25
476.284	2.29
476.484	2.24
476.684	2.23
476.883	2.34
477.083	2.21
477.282	2.18
477.482	2.18
477.681	2.16
477.881	2.1
478.08	2.13
478.28	2.06
478.479	2.11
478.679	2.16
478.878	2.02
479.078	2.01
479.277	2.09
479.477	2.08
479.676	2.03
479.875	1.96
480.075	1.97
480.274	2.05
480.473	2.06
480.673	2.02
480.872	2.12
481.071	2.06
481.271	2.02
481.47	1.99
481.669	2
481.868	1.99
482.067	2.02
482.267	1.92
482.466	1.94
482.665	1.94
482.864	1.94
483.063	1.95
483.262	2.02
483.461	2.09
483.661	2.05
483.86	2
484.059	2.08
484.258	2.06
484.457	1.98
484.656	2.01
484.855	2.07
485.054	1.92
485.253	1.95
485.452	1.95
485.651	2.08
485.849	2.02
486.048	2.02
486.247	2.04
486.446	2.09
486.645	2.02
486.844	2.03
487.043	2.03
487.241	2.1
487.44	2.07
487.639	2.13
487.838	2.15
488.037	2.08
488.235	2.22
488.434	2.13
488.633	2.06
488.831	2.23
489.03	2.24
489.229	2.22
489.427	2.22
489.626	2.29
489.825	2.27
490.023	2.32
490.222	2.26
490.42	2.29
490.619	2.37
490.817	2.36
491.016	2.33
491.214	2.42
491.413	2.43
491.611	2.37
491.81	2.37
492.008	2.45
492.207	2.58
492.405	2.53
492.604	2.5
492.802	2.57
493	2.6
493.199	2.59
493.397	2.64
493.595	2.68
493.794	2.66
493.992	2.8
494.19	2.75
494.388	2.84
494.587	2.77
494.785	2.79
494.983	2.72
495.181	2.91
495.379	2.9
495.578	2.91
495.776	2.93
495.974	2.93
496.172	2.94
496.37	3.11
496.568	3.11
496.766	3.04
496.964	3.19
497.162	3.16
497.36	3.22
497.558	3.23
497.756	3.32
497.954	3.3
498.152	3.39
498.35	3.44
498.548	3.4
498.746	3.36
498.944	3.45
499.142	3.44
499.34	3.51
499.538	3.62
499.736	3.55
499.933	3.64
500.131	3.66
500.329	3.77
500.527	3.73
500.725	3.86
500.922	3.89
501.12	3.88
501.318	3.98
501.516	3.93
501.713	3.97
501.911	3.96
502.109	3.94
502.306	4.08
502.504	4.02
502.701	4.09
502.899	4.17
503.097	4.34
503.294	4.24
503.492	4.35
503.689	4.32
503.887	4.36
504.084	4.44
504.282	4.42
504.479	4.38
504.677	4.6
504.874	4.54
505.072	4.48
505.269	4.63
505.466	4.69
505.664	4.73
505.861	4.59
506.059	4.74
506.256	4.8
506.453	4.84
506.651	4.96
506.848	4.94
507.045	4.93
507.242	4.98
507.44	5.01
507.637	5.08
507.834	5.03
508.031	5.22
508.229	5.09
508.426	5.13
508.623	5.24
508.82	5.3
509.017	5.25
509.214	5.25
509.411	5.38
509.608	5.36
509.805	5.46
510.003	5.44
510.2	5.52
510.397	5.65
510.594	5.51
510.791	5.61
510.988	5.58
511.184	5.66
511.381	5.49
511.578	5.67
511.775	5.81
511.972	5.68
512.169	5.8
512.366	5.79
512.563	5.94
512.76	5.98
512.956	5.96
513.153	5.93
513.35	5.91
513.547	5.85
513.744	6.05
513.94	6.06
514.137	6.15
514.334	6.09
514.53	6.09
514.727	6.34
514.924	6.29
515.12	6.18
515.317	6.22
515.514	6.21
515.71	6.16
515.907	6.41
516.103	6.38
516.3	6.37
516.497	6.44
516.693	6.5
516.89	6.43
517.086	6.54
517.283	6.55
517.479	6.39
517.676	6.59
517.872	6.61
518.068	6.63
518.265	6.59
518.461	6.57
518.658	6.67
518.854	6.68
519.05	6.76
519.247	6.82
519.443	6.75
519.639	6.9
519.836	6.75
520.032	6.76
520.228	6.91
520.424	6.91
520.621	6.89
520.817	7.01
521.013	6.84
521.209	7.07
521.405	7.05
521.601	7.06
521.798	6.94
521.994	7.03
522.19	6.94
522.386	6.97
522.582	7.09
522.778	7.23
522.974	7.09
523.17	7.11
523.366	7.06
523.562	7.15
523.758	7.15
523.954	7.05
524.15	7.19
524.346	7.28
524.542	7.23
524.738	7.24
524.934	7.34
525.129	7.37
525.325	7.24
525.521	7.26
525.717	7.48
525.913	7.3
526.109	7.33
526.304	7.42
526.5	7.48
526.696	7.42
526.892	7.33
527.087	7.56
527.283	7.48
527.479	7.49
527.674	7.27
527.87	7.51
528.066	7.46
528.261	7.55
528.457	7.42
528.653	7.6
528.848	7.62
529.044	7.64
529.239	7.53
529.435	7.49
529.63	7.52
529.826	7.54
530.021	7.59
530.217	7.64
530.412	7.58
530.608	7.59
530.803	7.62
530.999	7.55
531.194	7.65
531.389	7.71
531.585	7.63
531.78	7.77
531.975	7.66
532.171	7.78
532.366	7.68
532.561	7.72
532.757	7.67
532.952	7.92
533.147	7.64
533.342	7.74
533.538	7.68
533.733	7.9
533.928	7.61
534.123	7.75
534.318	7.82
534.513	7.73
534.709	7.94
534.904	7.85
535.099	7.92
535.294	7.92
535.489	7.96
535.684	7.75
535.879	7.75
536.074	7.85
536.269	7.9
536.464	7.93
536.659	7.82
536.854	7.88
537.049	7.95
537.244	7.9
537.439	7.93
537.634	7.92
537.828	7.95
538.023	7.93
538.218	7.93
538.413	7.82
538.608	7.91
538.803	7.95
538.997	7.83
539.192	8
539.387	7.89
539.582	7.97
539.776	7.85
539.971	8.01
540.166	8.01
540.36	7.87
540.555	8.05
540.75	7.97
540.944	8.06
541.139	8
541.334	7.99
541.528	8.03
541.723	8.08
541.917	8.08
542.112	7.98
542.306	7.88
542.501	7.91
542.695	8
