347.893	0.07
348.103	0.11
348.312	0.08
348.521	0.06
348.73	0.09
348.94	0.12
349.149	0.06
349.358	0.08
349.567	0.06
349.776	0
349.985	0.03
350.194	0.1
350.403	0.12
350.612	-0.01
350.821	0.01
351.03	0.08
351.239	0.02
351.448	0.06
351.657	0.02
351.866	0.15
352.075	0.08
352.284	0.09
352.493	0.05
352.702	0.12
352.911	0.09
353.12	0.07
353.329	0.04
353.538	0.11
353.746	0.03
353.955	0.06
354.164	0.07
354.373	0.07
354.582	0.12
354.79	0.07
354.999	0.07
355.208	0.05
355.416	0.19
355.625	-0
355.834	0.06
356.042	0.09
356.251	0.04
356.46	0
356.668	0.06
356.877	0.17
357.085	0.1
357.294	-0
357.503	0.07
357.711	0.06
357.92	0.22
358.128	0.08
358.337	0.06
358.545	0.08
358.754	0.02
358.962	0.1
359.17	0.02
359.379	0.07
359.587	0.07
359.796	0.05
360.004	0.14
360.212	0.11
360.421	0.12
360.629	0.02
360.837	0.05
361.046	0.11
361.254	0.18
361.462	0.08
361.67	0.05
361.879	0.06
362.087	0.13
362.295	0.09
362.503	0.07
362.711	0.02
362.92	0.03
363.128	0.05
363.336	0.03
363.544	0.03
363.752	0.09
363.96	0.04
364.168	0.05
364.376	0.05
364.584	0.12
364.792	0.11
365	0.12
365.208	0.09
365.416	0.08
365.624	0.12
365.832	0.02
366.04	0.15
366.248	0.08
366.456	0.09
366.664	0.08
366.872	0.08
367.079	0.1
367.287	0.08
367.495	0.06
367.703	0.08
367.911	0.07
368.118	0.08
368.326	0.07
368.534	0.04
368.742	0.13
368.949	0.04
369.157	0.03
369.365	0.08
369.572	0.08
369.78	0.07
369.988	0.09
370.195	0.12
370.403	0.12
370.61	0.05
370.818	0.09
371.026	0.14
371.233	0.06
371.441	0.09
371.648	0.1
371.856	0.09
372.063	0.06
372.271	0.02
372.478	0.07
372.685	0.07
372.893	0.08
373.1	0.07
373.308	0.07
373.515	0.17
373.722	0.09
373.93	0.07
374.137	0.12
374.344	0.17
374.552	0.11
374.759	0.13
374.966	0.06
375.173	0.06
375.381	0.12
375.588	0.06
375.795	0.02
376.002	0.08
376.209	0.05
376.417	0.1
376.624	0.06
376.831	0.11
377.038	0.08
377.245	0.05
377.452	0.06
377.659	0.08
377.866	0.06
378.073	0.06
378.28	0.09
378.487	0.08
378.694	0.12
378.901	0.08
379.108	0.08
379.315	0.16
379.522	0.18
379.729	0.1
379.936	0.1
380.143	0.07
380.35	0.11
380.557	0.05
380.763	0.09
380.97	0.09
381.177	0.11
381.384	0.1
381.591	0.12
381.797	0.1
382.004	0.11
382.211	0.14
382.418	0.1
382.624	0.11
382.831	0.15
383.038	0.05
383.244	0.13
383.451	0.09
383.658	0.17
383.864	0.1
384.071	0.08
384.277	0.16
384.484	0.1
384.69	0.13
384.897	0.12
385.103	0.08
385.31	0.07
385.516	0.1
385.723	0.06
385.929	0.09
386.136	0.05
386.342	0.11
386.549	0.08
386.755	0.14
386.961	0.15
387.168	0.14
387.374	0.09
387.58	0.17
387.787	0.15
387.993	0.13
388.199	0.13
388.406	0.1
388.612	0.11
388.818	0.11
389.024	0.11
389.231	0.16
389.437	0.18
389.643	0.19
389.849	0.19
390.055	0.2
390.261	0.17
390.467	0.21
390.674	0.09
390.88	0.16
391.086	0.15
391.292	0.14
391.498	0.2
391.704	0.18
391.91	0.17
392.116	0.16
392.322	0.1
392.528	0.21
392.734	0.19
392.94	0.21
393.146	0.15
393.352	0.22
393.557	0.17
393.763	0.21
393.969	0.27
394.175	0.23
394.381	0.24
394.587	0.19
394.792	0.23
394.998	0.27
395.204	0.28
395.41	0.22
395.615	0.29
395.821	0.3
396.027	0.32
396.233	0.28
396.438	0.33
396.644	0.39
396.85	0.39
397.055	0.33
397.261	0.38
397.466	0.44
397.672	0.42
397.878	0.42
398.083	0.43
398.289	0.36
398.494	0.52
398.7	0.5
398.905	0.42
399.111	0.58
399.316	0.48
399.522	0.5
399.727	0.54
399.932	0.56
400.138	0.59
400.343	0.6
400.549	0.66
400.754	0.69
400.959	0.7
401.165	0.74
401.37	0.75
401.575	0.87
401.78	0.87
401.986	0.84
402.191	0.91
402.396	0.95
402.601	0.97
402.807	1.06
403.012	1.09
403.217	1.18
403.422	1.16
403.627	1.22
403.832	1.31
404.037	1.41
404.243	1.4
404.448	1.49
404.653	1.52
404.858	1.65
405.063	1.62
405.268	1.71
405.473	1.77
405.678	1.79
405.883	2.14
406.088	2.06
406.293	2.01
406.498	2.18
406.703	2.29
406.907	2.44
407.112	2.45
407.317	2.68
407.522	2.88
407.727	2.94
407.932	3.03
408.136	3.21
408.341	3.26
408.546	3.43
408.751	3.57
408.956	3.65
409.16	3.93
409.365	4.06
409.57	4.14
409.774	4.24
409.979	4.53
410.184	4.51
410.388	4.75
410.593	5.02
410.798	5.21
411.002	5.48
411.207	5.61
411.411	5.82
411.616	6.01
411.82	6.35
412.025	6.53
412.229	6.86
412.434	6.95
412.638	7.18
412.843	7.42
413.047	7.68
413.252	7.9
413.456	8.48
413.66	8.56
413.865	8.68
414.069	9.08
414.273	9.21
414.478	9.5
414.682	9.76
414.886	10.12
415.091	10.17
415.295	10.66
415.499	11.12
415.703	11.19
415.908	11.72
416.112	11.92
416.316	12.42
416.52	12.73
416.724	12.96
416.929	13.33
417.133	13.86
417.337	13.98
417.541	14.37
417.745	14.72
417.949	15.03
418.153	15.69
418.357	15.84
418.561	16.74
418.765	16.46
418.969	16.85
419.173	17.73
419.377	17.76
419.581	18.44
419.785	18.82
419.989	18.99
420.193	19.66
420.397	19.9
420.601	20.08
420.804	20.51
421.008	20.56
421.212	20.98
421.416	20.48
421.62	20.53
421.823	20.7
422.027	20.62
422.231	20.48
422.435	20.2
422.638	20.1
422.842	20.27
423.046	20.63
423.249	20.82
423.453	20.45
423.657	20.45
423.86	20.65
424.064	20.84
424.268	20.55
424.471	20.54
424.675	20.45
424.878	20.28
425.082	20.4
425.285	20.85
425.489	19.9
425.692	19.74
425.896	19.37
426.099	19.32
426.303	19.17
426.506	19.32
426.71	19.24
426.913	18.97
427.116	18.73
427.32	18.24
427.523	17.89
427.726	17.8
427.93	17.81
428.133	17.71
428.336	17.62
428.54	17.18
428.743	17.13
428.946	16.78
429.149	16.3
429.353	15.7
429.556	15.24
429.759	14.74
429.962	14.46
430.165	14.09
430.368	12.84
430.571	12.64
430.775	12.28
430.978	11.66
431.181	11.3
431.384	11.02
431.587	10.65
431.79	10.73
431.993	10.31
432.196	10.22
432.399	10.24
432.602	10.06
432.805	9.81
433.008	10.04
433.211	9.51
433.414	9.51
433.616	9.16
433.819	8.81
434.022	8.67
434.225	8.57
434.428	8.17
434.631	8.3
434.833	7.75
435.036	7.72
435.239	7.63
435.442	7.3
435.645	7.22
435.847	7.11
436.05	6.91
436.253	6.93
436.455	6.67
436.658	6.35
436.861	6.32
437.063	6.12
437.266	5.88
437.468	5.98
437.671	6.01
437.874	5.77
438.076	5.42
438.279	5.35
438.481	5.28
438.684	5.32
438.886	5.13
439.089	4.93
439.291	4.88
439.494	4.78
439.696	4.65
439.899	4.79
440.101	4.72
440.303	4.53
440.506	4.65
440.708	4.34
440.91	4.3
441.113	4.17
441.315	4.11
441.517	3.85
441.72	3.92
441.922	3.63
442.124	3.53
442.326	3.55
442.529	3.51
442.731	3.35
442.933	3.34
443.135	3.06
443.337	2.93
443.539	2.93
443.742	2.84
443.944	2.89
444.146	2.64
444.348	2.62
444.55	2.48
444.752	2.5
444.954	2.4
445.156	2.34
445.358	2.3
445.56	2.32
445.762	2.15
445.964	2.18
446.166	2.04
446.368	2.01
446.57	2.05
446.772	1.91
446.974	1.88
447.175	1.88
447.377	1.83
447.579	1.8
447.781	1.71
447.983	1.76
448.184	1.56
448.386	1.6
448.588	1.44
448.79	1.48
448.991	1.48
449.193	1.49
449.395	1.41
449.597	1.5
449.798	1.33
450	1.32
450.202	1.33
450.403	1.27
450.605	1.32
450.806	1.21
451.008	1.16
451.21	1.19
451.411	1.16
451.613	1.06
451.814	1.13
452.016	1.13
452.217	1.02
452.419	1.08
452.62	1.01
452.821	1.04
453.023	1.06
453.224	0.99
453.426	0.9
453.627	0.84
453.828	0.9
454.03	0.88
454.231	0.94
454.432	0.83
454.634	0.95
454.835	0.81
455.036	0.8
455.238	0.89
455.439	0.81
455.64	0.68
455.841	0.69
456.042	0.86
456.244	0.72
456.445	0.7
456.646	0.61
456.847	0.64
457.048	0.71
457.249	0.74
457.45	0.96
457.651	0.6
457.852	0.68
458.054	0.56
458.255	0.57
458.456	0.59
458.657	0.58
458.858	0.51
459.058	0.55
459.259	0.55
459.46	0.52
459.661	0.48
459.862	0.67
460.063	0.55
460.264	0.61
460.465	0.43
460.666	0.61
460.866	0.46
461.067	0.42
461.268	0.39
461.469	0.38
461.67	0.41
461.87	0.37
462.071	0.35
462.272	0.4
462.473	0.39
462.673	0.42
462.874	0.34
463.075	0.46
463.275	0.37
463.476	0.4
463.676	0.39
463.877	0.4
464.078	0.37
464.278	0.4
464.479	0.36
464.679	0.3
464.88	0.32
465.08	0.44
465.281	0.31
465.481	0.3
465.682	0.37
465.882	0.34
466.083	0.29
466.283	0.31
466.483	0.28
466.684	0.23
466.884	0.23
467.085	0.23
467.285	0.34
467.485	0.28
467.686	0.27
467.886	0.19
468.086	0.26
468.286	0.24
468.487	0.28
468.687	0.19
468.887	0.21
469.087	0.25
469.287	0.23
469.488	0.19
469.688	0.25
469.888	0.31
470.088	0.28
470.288	0.27
470.488	0.3
470.688	0.21
470.888	0.23
471.088	0.15
471.288	0.26
471.488	0.25
471.688	0.26
471.888	0.16
472.088	0.29
472.288	0.26
472.488	0.14
472.688	0.2
472.888	0.18
473.088	0.2
473.288	0.21
473.488	0.16
473.688	0.28
473.887	0.2
474.087	0.17
474.287	0.24
474.487	0.13
474.687	0.19
474.886	0.16
475.086	0.18
475.286	0.18
475.486	0.17
475.685	0.16
475.885	0.16
476.085	0.16
476.284	0.19
476.484	0.14
476.684	0.2
476.883	0.21
477.083	0.18
477.282	0.14
477.482	0.19
477.681	0.18
477.881	0.14
478.08	0.11
478.28	0.1
478.479	0.18
478.679	0.21
478.878	0.12
479.078	0.12
479.277	0.1
479.477	0.15
479.676	0.16
479.875	0.12
480.075	0.05
480.274	0.16
480.473	0.14
480.673	0.09
480.872	0.15
481.071	0.15
481.271	0.15
481.47	0.1
481.669	0.09
481.868	0.09
482.067	0.1
482.267	0.08
482.466	0.09
482.665	0.07
482.864	0.07
483.063	0.08
483.262	0.13
483.461	0.15
483.661	0.11
483.86	0.1
484.059	0.11
484.258	0.08
484.457	0.1
484.656	0.09
484.855	0.12
485.054	0.07
485.253	0.08
485.452	0.07
485.651	0.09
485.849	0.09
486.048	0.07
486.247	0.06
486.446	0.11
486.645	0.05
486.844	0.05
487.043	0.08
487.241	0.14
487.44	0.03
487.639	0.06
487.838	0.09
488.037	0.1
488.235	0.12
488.434	0.09
488.633	0.06
488.831	0.08
489.03	0.12
489.229	0.08
489.427	0.09
489.626	0.12
489.825	0.14
490.023	0.08
490.222	0.04
490.42	0.09
490.619	0.1
490.817	0.08
491.016	0.05
491.214	0.11
491.413	0.04
491.611	0.05
491.81	0.08
492.008	0.09
492.207	0.09
492.405	0.07
492.604	0.03
492.802	0.08
493	0.06
493.199	0.05
493.397	0.08
493.595	0.07
493.794	0.05
493.992	0.11
494.19	0.06
494.388	0.09
494.587	0.04
494.785	0.09
494.983	0.03
495.181	0.06
495.379	0.06
495.578	0.04
495.776	0.08
495.974	0.09
496.172	0.06
496.37	0.04
496.568	0.03
496.766	0.03
496.964	0.08
497.162	0.07
497.36	0.01
497.558	0.08
497.756	0.1
497.954	0.05
498.152	0.05
498.35	0.06
498.548	0.07
498.746	0.07
498.944	0.03
499.142	0.04
499.34	0.02
499.538	0.04
499.736	0.02
499.933	0.09
500.131	0.07
500.329	0.04
500.527	0.09
500.725	0.11
500.922	0.08
501.12	0.06
501.318	0.07
501.516	0.03
501.713	0.07
501.911	0.06
502.109	0.04
502.306	0.05
502.504	0.05
502.701	0.02
502.899	0.04
503.097	0.11
503.294	0.06
503.492	0.06
503.689	0.07
503.887	0.07
504.084	0.12
504.282	0.07
504.479	0.01
504.677	0.06
504.874	0.02
505.072	0.07
505.269	0.04
505.466	0.06
505.664	0.08
505.861	0.01
506.059	0.04
506.256	0.05
506.453	0.04
506.651	0.08
506.848	0.07
507.045	0.07
507.242	0.04
507.44	0.06
507.637	0.05
507.834	0.05
508.031	0.08
508.229	0.02
508.426	0.04
508.623	0.07
508.82	0.04
509.017	0.03
509.214	0.03
509.411	0.05
509.608	0.03
509.805	0.05
510.003	0.03
510.2	0.06
510.397	0.06
510.594	0.03
510.791	0.01
510.988	0.06
511.184	0.07
511.381	0.02
511.578	0.02
511.775	0.09
511.972	0.03
512.169	0.04
512.366	0.04
512.563	0.04
512.76	0.03
512.956	0.04
513.153	0.03
513.35	0.06
513.547	0.03
513.744	0.01
513.94	0.03
514.137	0.02
514.334	0.04
514.53	0.04
514.727	0.05
514.924	0.11
515.12	0.02
515.317	0.01
515.514	0.02
515.71	0.03
515.907	0.03
516.103	0.04
516.3	0.04
516.497	0.06
516.693	0.07
516.89	0.05
517.086	0.03
517.283	0.05
517.479	0.05
517.676	0.04
517.872	0.03
518.068	0.03
518.265	0.02
518.461	0.02
518.658	-0
518.854	0.05
519.05	0.03
519.247	0.03
519.443	0.04
519.639	0.03
519.836	0.05
520.032	0.03
520.228	0.05
520.424	0.08
520.621	0.04
520.817	0.03
521.013	0.06
521.209	0.04
521.405	0.08
521.601	0.02
521.798	0.05
521.994	0.09
522.19	0
522.386	0
522.582	0.03
522.778	0.05
522.974	0.02
523.17	0.04
523.366	0.05
523.562	0.05
523.758	0.03
523.954	0.01
524.15	0.02
524.346	0.04
524.542	0.02
524.738	0
524.934	0.03
525.129	0.03
525.325	0.04
525.521	0.03
525.717	0.06
525.913	0.06
526.109	0.03
526.304	0.02
526.5	0.04
526.696	0.08
526.892	0.02
527.087	0.06
527.283	0.01
527.479	0.04
527.674	0.01
527.87	0.03
528.066	0.02
528.261	0.07
528.457	0.07
528.653	0.03
528.848	0.04
529.044	0.05
529.239	0.04
529.435	0.05
529.63	0.05
529.826	0.08
530.021	0.04
530.217	0.04
530.412	0
530.608	0.01
530.803	0.03
530.999	-0
531.194	0
531.389	0.05
531.585	-0.02
531.78	0.04
531.975	0.03
532.171	0.06
532.366	0.02
532.561	0.04
532.757	0.01
532.952	0.04
533.147	0.05
533.342	0.04
533.538	-0
533.733	0.05
533.928	0.03
534.123	0.02
534.318	-0.01
534.513	0.01
534.709	0.01
534.904	-0
535.099	0.01
535.294	0.01
535.489	0.03
535.684	0
535.879	0
536.074	0.03
536.269	0.01
536.464	0.02
536.659	0.02
536.854	0.04
537.049	0.04
537.244	0.04
537.439	0.02
537.634	0.03
537.828	0.01
538.023	0.04
538.218	0.01
538.413	0.03
538.608	-0.01
538.803	0.05
538.997	-0.01
539.192	0.06
539.387	0.04
539.582	0.02
539.776	0.02
539.971	0.02
540.166	0.03
540.36	-0.01
540.555	0.03
