346.847	0.05
347.056	0.09
347.266	0.01
347.475	0.03
347.684	0.05
347.893	0.07
348.103	0.06
348.312	0.02
348.521	0
348.73	-0
348.94	0.06
349.149	0
349.358	0.04
349.567	0.03
349.776	-0.03
349.985	0.05
350.194	0.1
350.403	0.07
350.612	-0.04
350.821	-0.01
351.03	0.04
351.239	-0
351.448	0.05
351.657	-0
351.866	0.12
352.075	0.04
352.284	0.01
352.493	-0.01
352.702	0.06
352.911	0.05
353.12	0.06
353.329	0.03
353.538	0.06
353.746	0.02
353.955	0.01
354.164	0.05
354.373	0.03
354.582	0.07
354.79	0.02
354.999	0.08
355.208	0.03
355.416	0.06
355.625	-0.01
355.834	0
356.042	0.04
356.251	0.01
356.46	-0.01
356.668	0.07
356.877	0.13
357.085	0.06
357.294	-0.03
357.503	0.04
357.711	0.04
357.92	0.17
358.128	0.05
358.337	0.01
358.545	0.07
358.754	0.04
358.962	0.03
359.17	0.05
359.379	0.04
359.587	0.08
359.796	0.03
360.004	0.09
360.212	0.04
360.421	0.11
360.629	0.01
360.837	0.02
361.046	0.11
361.254	0.14
361.462	0.03
361.67	0
361.879	0.03
362.087	0.08
362.295	0.03
362.503	-0.01
362.711	-0.03
362.92	-0.01
363.128	-0.03
363.336	0.03
363.544	-0.01
363.752	-0.01
363.96	0.02
364.168	0.01
364.376	0.02
364.584	0.07
364.792	0.09
365	0.04
365.208	0.04
365.416	0.04
365.624	0.03
365.832	0.01
366.04	0.08
366.248	0.07
366.456	0.04
366.664	0.06
366.872	0.05
367.079	0.03
367.287	0.06
367.495	0.04
367.703	0.05
367.911	0.03
368.118	0.04
368.326	0.03
368.534	0
368.742	0.05
368.949	-0
369.157	0.02
369.365	0.05
369.572	0.03
369.78	-0.02
369.988	0.06
370.195	0.06
370.403	0.08
370.61	0.03
370.818	0.06
371.026	0.12
371.233	-0.01
371.441	0.06
371.648	-0.02
371.856	0.05
372.063	0.02
372.271	-0
372.478	0.01
372.685	0.04
372.893	0.07
373.1	0.03
373.308	0.02
373.515	0.11
373.722	0.08
373.93	0
374.137	0.08
374.344	0.13
374.552	0.08
374.759	0.06
374.966	0.03
375.173	0.01
375.381	0.08
375.588	0.02
375.795	-0.02
376.002	0.03
376.209	0.03
376.417	0.02
376.624	0.04
376.831	0.06
377.038	0.06
377.245	-0.03
377.452	-0.01
377.659	0.01
377.866	0.05
378.073	0.03
378.28	0.04
378.487	0.06
378.694	0.06
378.901	0.04
379.108	0.05
379.315	0.09
379.522	0.15
379.729	0.03
379.936	0.04
380.143	0.04
380.35	0.06
380.557	0.04
380.763	0.03
380.97	0.03
381.177	0.04
381.384	0.08
381.591	-0.01
381.797	0.06
382.004	0.08
382.211	0.09
382.418	0.03
382.624	0.03
382.831	0.05
383.038	-0.01
383.244	0.03
383.451	0.03
383.658	0.06
383.864	0.03
384.071	0
384.277	0.12
384.484	-0.01
384.69	0.09
384.897	-0.01
385.103	0.03
385.31	-0.01
385.516	-0.01
385.723	0.02
385.929	0.04
386.136	0.05
386.342	0.04
386.549	0.04
386.755	0.09
386.961	0.06
387.168	0.02
387.374	0.04
387.58	0.06
387.787	0.03
387.993	0.05
388.199	0.04
388.406	-0.03
388.612	0.04
388.818	-0
389.024	0.01
389.231	0.04
389.437	0.04
389.643	0.13
389.849	0.04
390.055	0.05
390.261	0.04
390.467	0.03
390.674	0.01
390.88	0.01
391.086	0.06
391.292	-0
391.498	0.03
391.704	0.02
391.91	0.04
392.116	0.04
392.322	-0.05
392.528	0.05
392.734	0.01
392.94	0.02
393.146	0.05
393.352	0.06
393.557	-0
393.763	0.04
393.969	0.03
394.175	0.05
394.381	0.04
394.587	0.01
394.792	0.03
394.998	0.08
395.204	0.11
395.41	0.02
395.615	0.05
395.821	0.09
396.027	0.06
396.233	-0.02
396.438	0.09
396.644	0.11
396.85	0.05
397.055	0.02
397.261	0.1
397.466	0.14
397.672	0.09
397.878	0.08
398.083	0.06
398.289	0.03
398.494	0.12
398.7	0.06
398.905	0.01
399.111	0.08
399.316	0.02
399.522	0.03
399.727	0.07
399.932	0.04
400.138	0.07
400.343	0.05
400.549	0.04
400.754	0.02
400.959	0.07
401.165	0.05
401.37	0.06
401.575	0.1
401.78	0.06
401.986	0.04
402.191	0.05
402.396	0.06
402.601	0.06
402.807	0.05
403.012	0
403.217	0.04
403.422	0.05
403.627	0
403.832	0.04
404.037	0.09
404.243	0.08
404.448	0.04
404.653	0.03
404.858	0.09
405.063	0.09
405.268	0.04
405.473	0
405.678	-0.02
405.883	0.14
406.088	0.06
406.293	0.03
406.498	0.06
406.703	0.03
406.907	0.04
407.112	0.05
407.317	0.06
407.522	0.06
407.727	-0.01
407.932	0
408.136	0.13
408.341	0.03
408.546	0.03
408.751	0.08
408.956	0.04
409.16	0.01
409.365	0.04
409.57	0.01
409.774	0.01
409.979	0.1
410.184	0.08
410.388	0.05
410.593	0.09
410.798	0.06
411.002	0.01
411.207	0.07
411.411	0.06
411.616	0.04
411.82	0.03
412.025	0.05
412.229	-0.03
412.434	0.12
412.638	0.08
412.843	0.05
413.047	0.03
413.252	0
413.456	0.01
413.66	0.06
413.865	0.02
414.069	0.13
414.273	0.01
414.478	0.02
414.682	0.03
414.886	0.04
415.091	-0.04
415.295	0.01
415.499	0.04
415.703	0.06
415.908	0.1
416.112	-0.08
416.316	0.07
416.52	0.05
416.724	0
416.929	-0
417.133	0.15
417.337	0.04
417.541	-0.01
417.745	0.04
417.949	0.08
418.153	0.08
418.357	0
418.561	0.13
418.765	0.05
418.969	0.16
419.173	0.05
419.377	-0
419.581	0.12
419.785	0.02
419.989	0.04
420.193	0.04
420.397	0.01
420.601	0.13
420.804	0.1
421.008	0.07
421.212	0.05
421.416	0.11
421.62	0.05
421.823	0.04
422.027	0.17
422.231	0.08
422.435	0.01
422.638	0.11
422.842	0.11
423.046	0.05
423.249	0.08
423.453	0.1
423.657	0.09
423.86	0.01
424.064	0.03
424.268	0.1
424.471	0.01
424.675	0.1
424.878	0.15
425.082	0.06
425.285	0.08
425.489	0.1
425.692	0.08
425.896	0.07
426.099	0.09
426.303	-0.01
426.506	0
426.71	0
426.913	0.1
427.116	0.12
427.32	0.07
427.523	0.07
427.726	0.13
427.93	0
428.133	0.06
428.336	0.02
428.54	0.04
428.743	0.07
428.946	0.11
429.149	0.03
429.353	0.09
429.556	0.02
429.759	0.07
429.962	0.01
430.165	0.06
430.368	0.06
430.571	0.03
430.775	0.1
430.978	0.05
431.181	0.06
431.384	0.06
431.587	0.03
431.79	0.08
431.993	0.1
432.196	0.05
432.399	0.04
432.602	0.17
432.805	0.08
433.008	0.07
433.211	-0.03
433.414	0.12
433.616	0.13
433.819	0.02
434.022	-0.02
434.225	0.15
434.428	0.11
434.631	0.16
434.833	0.08
435.036	0.05
435.239	0.11
435.442	0.07
435.645	0.03
435.847	0.09
436.05	0.11
436.253	0.05
436.455	0.06
436.658	0.1
436.861	0.14
437.063	0
437.266	0.08
437.468	0.08
437.671	0.17
437.874	0.08
438.076	-0.01
438.279	-0.03
438.481	0.1
438.684	-0.02
438.886	0.1
439.089	-0.01
439.291	0.09
439.494	0.12
439.696	0.02
439.899	0.03
440.101	0.11
440.303	0.02
440.506	0.12
440.708	0.05
440.91	0.16
441.113	0.03
441.315	0.12
441.517	0.02
441.72	0.11
441.922	0.01
442.124	0.03
442.326	0.1
442.529	0.12
442.731	0.04
442.933	0.15
443.135	0.07
443.337	0.03
443.539	0.03
443.742	0.01
443.944	0.05
444.146	0.05
444.348	0.06
444.55	0.04
444.752	0.02
444.954	0.01
445.156	0.08
445.358	0.05
445.56	0.12
445.762	0.03
445.964	0.14
446.166	0.05
446.368	0.05
446.57	0.13
446.772	0.04
446.974	0.08
447.175	0.07
447.377	0.05
447.579	0.05
447.781	0.01
447.983	0.14
448.184	0.05
448.386	0.1
448.588	0.03
448.79	0.06
448.991	0.04
449.193	0.04
449.395	0.07
449.597	0.15
449.798	0.06
450	0.08
450.202	0.08
450.403	0.08
450.605	0.12
450.806	0.07
451.008	0
451.21	0.05
451.411	0.1
451.613	0.06
451.814	0.1
452.016	0.08
452.217	0.05
452.419	0.11
452.62	0.04
452.821	0.13
453.023	0.14
453.224	0.16
453.426	0.11
453.627	0.14
453.828	0.14
454.03	0.05
454.231	0.05
454.432	-0.03
454.634	0.17
454.835	0.01
455.036	0.01
455.238	0.12
455.439	0.17
455.64	0.01
455.841	0.07
456.042	0.19
456.244	0.15
456.445	0.05
456.646	0.03
456.847	0.08
457.048	0.17
457.249	0.13
457.45	0.27
457.651	-0.03
457.852	0.08
458.054	0.07
458.255	0.07
458.456	0.13
458.657	0.05
458.858	0.04
459.058	0.07
459.259	0.14
459.46	0.1
459.661	0.02
459.862	0.24
460.063	0.02
460.264	0.21
460.465	0
460.666	0.2
460.866	0.07
461.067	0.06
461.268	0.09
461.469	0.07
461.67	0.06
461.87	0.08
462.071	0.09
462.272	0.05
462.473	0.1
462.673	0.1
462.874	0.06
463.075	0.05
463.275	0.02
463.476	0.1
463.676	0.09
463.877	0.11
464.078	0.08
464.278	0.17
464.479	0.12
464.679	0.11
464.88	0.09
465.08	0.2
465.281	0.09
465.481	0.06
465.682	0.11
465.882	0.13
466.083	0.11
466.283	0.1
466.483	0.13
466.684	0.03
466.884	0.07
467.085	0.1
467.285	0.13
467.485	0.05
467.686	0.08
467.886	0.04
468.086	0.09
468.286	0.12
468.487	0.16
468.687	0.06
468.887	0.06
469.087	0.11
469.287	0.14
469.488	0.05
469.688	0.13
469.888	0.14
470.088	0.13
470.288	0.15
470.488	0.15
470.688	0.01
470.888	0.08
471.088	0.05
471.288	0.15
471.488	0.14
471.688	0.14
471.888	0.06
472.088	0.14
472.288	0.17
472.488	0.09
472.688	0.09
472.888	0.12
473.088	0.09
473.288	0.12
473.488	0.13
473.688	0.17
473.887	0.1
474.087	0.11
474.287	0.14
474.487	0.06
474.687	0.13
474.886	0.09
475.086	0.14
475.286	0.16
475.486	0.14
475.685	0.13
475.885	0.11
476.085	0.13
476.284	0.17
476.484	0.14
476.684	0.17
476.883	0.21
477.083	0.15
477.282	0.1
477.482	0.23
477.681	0.21
477.881	0.17
478.08	0.11
478.28	0.11
478.479	0.18
478.679	0.2
478.878	0.15
479.078	0.15
479.277	0.15
479.477	0.15
479.676	0.22
479.875	0.15
480.075	0.1
480.274	0.17
480.473	0.24
480.673	0.14
480.872	0.2
481.071	0.21
481.271	0.23
481.47	0.16
481.669	0.18
481.868	0.15
482.067	0.14
482.267	0.16
482.466	0.15
482.665	0.17
482.864	0.18
483.063	0.17
483.262	0.21
483.461	0.27
483.661	0.28
483.86	0.23
484.059	0.24
484.258	0.23
484.457	0.22
484.656	0.23
484.855	0.29
485.054	0.19
485.253	0.25
485.452	0.24
485.651	0.26
485.849	0.31
486.048	0.25
486.247	0.25
486.446	0.32
486.645	0.24
486.844	0.28
487.043	0.28
487.241	0.32
487.44	0.31
487.639	0.35
487.838	0.36
488.037	0.35
488.235	0.44
488.434	0.37
488.633	0.33
488.831	0.42
489.03	0.42
489.229	0.42
489.427	0.39
489.626	0.44
489.825	0.45
490.023	0.42
490.222	0.43
490.42	0.45
490.619	0.47
490.817	0.49
491.016	0.46
491.214	0.53
491.413	0.49
491.611	0.46
491.81	0.49
492.008	0.54
492.207	0.53
492.405	0.55
492.604	0.48
492.802	0.57
493	0.6
493.199	0.59
493.397	0.62
493.595	0.61
493.794	0.61
493.992	0.7
494.19	0.64
494.388	0.74
494.587	0.66
494.785	0.72
494.983	0.64
495.181	0.75
495.379	0.74
495.578	0.75
495.776	0.8
495.974	0.79
496.172	0.81
496.37	0.88
496.568	0.88
496.766	0.84
496.964	0.95
497.162	0.94
497.36	0.9
497.558	0.98
497.756	1.02
497.954	1.02
498.152	1.02
498.35	1.08
498.548	1.05
498.746	1.09
498.944	1.09
499.142	1.13
499.34	1.15
499.538	1.22
499.736	1.18
499.933	1.29
500.131	1.27
500.329	1.33
500.527	1.37
500.725	1.42
500.922	1.41
501.12	1.46
501.318	1.51
501.516	1.5
501.713	1.57
501.911	1.57
502.109	1.56
502.306	1.65
502.504	1.62
502.701	1.68
502.899	1.75
503.097	1.88
503.294	1.83
503.492	1.89
503.689	1.94
503.887	1.98
504.084	2.02
504.282	2.04
504.479	2.01
504.677	2.18
504.874	2.14
505.072	2.19
505.269	2.31
505.466	2.34
505.664	2.38
505.861	2.37
506.059	2.42
506.256	2.53
506.453	2.55
506.651	2.69
506.848	2.74
507.045	2.72
507.242	2.73
507.44	2.88
507.637	2.89
507.834	2.91
508.031	3.04
508.229	3.04
508.426	3.07
508.623	3.19
508.82	3.23
509.017	3.24
509.214	3.3
509.411	3.46
509.608	3.42
509.805	3.58
510.003	3.58
510.2	3.66
510.397	3.8
510.594	3.77
510.791	3.86
510.988	3.95
511.184	3.94
511.381	3.97
511.578	4.07
511.775	4.22
511.972	4.2
512.169	4.28
512.366	4.34
512.563	4.47
512.76	4.58
512.956	4.6
513.153	4.63
513.35	4.67
513.547	4.7
513.744	4.85
513.94	4.87
514.137	4.95
514.334	5
514.53	5.12
514.727	5.36
514.924	5.27
515.12	5.3
515.317	5.35
515.514	5.37
515.71	5.38
515.907	5.67
516.103	5.66
516.3	5.59
516.497	5.85
516.693	5.82
516.89	5.9
517.086	5.91
517.283	5.94
517.479	5.88
517.676	6.13
517.872	6.21
518.068	6.16
518.265	6.14
518.461	6.24
518.658	6.34
518.854	6.38
519.05	6.46
519.247	6.54
519.443	6.44
519.639	6.63
519.836	6.52
520.032	6.49
520.228	6.69
520.424	6.63
520.621	6.72
520.817	6.81
521.013	6.68
521.209	6.9
521.405	6.93
521.601	6.8
521.798	6.84
521.994	6.81
522.19	6.76
522.386	6.79
522.582	6.89
522.778	6.98
522.974	6.8
523.17	6.9
523.366	6.81
523.562	6.85
523.758	6.86
523.954	6.73
524.15	6.87
524.346	6.91
524.542	6.95
524.738	6.83
524.934	6.91
525.129	6.88
525.325	6.72
525.521	6.75
525.717	6.92
525.913	6.74
526.109	6.71
526.304	6.75
526.5	6.68
526.696	6.7
526.892	6.62
527.087	6.76
527.283	6.63
527.479	6.51
527.674	6.36
527.87	6.47
528.066	6.44
528.261	6.37
528.457	6.23
528.653	6.39
528.848	6.31
529.044	6.32
529.239	6.15
529.435	6.08
529.63	5.99
529.826	5.98
530.021	5.94
530.217	5.94
530.412	5.88
530.608	5.8
530.803	5.77
530.999	5.61
531.194	5.64
531.389	5.66
531.585	5.57
531.78	5.61
531.975	5.43
532.171	5.44
532.366	5.36
532.561	5.3
532.757	5.24
532.952	5.32
533.147	5.08
533.342	5.1
533.538	5.04
533.733	5.11
533.928	4.81
534.123	4.88
534.318	4.88
534.513	4.76
534.709	4.85
534.904	4.65
535.099	4.67
535.294	4.66
535.489	4.59
535.684	4.5
535.879	4.46
536.074	4.42
536.269	4.32
536.464	4.36
536.659	4.22
536.854	4.2
537.049	4.26
537.244	4.17
537.439	4.02
537.634	4.02
537.828	4.01
538.023	3.94
538.218	3.9
538.413	3.81
538.608	3.79
538.803	3.77
538.997	3.71
539.192	3.73
539.387	3.63
