346.638	0.03
346.847	0.07
347.056	0.13
347.266	-0.01
347.475	0.06
347.684	0.07
347.893	0.04
348.103	0.08
348.312	0.06
348.521	0.05
348.73	0.07
348.94	0.05
349.149	-0
349.358	0.04
349.567	-0.01
349.776	-0.03
349.985	0.03
350.194	0.09
350.403	0.09
350.612	-0.01
350.821	0.03
351.03	0.01
351.239	-0
351.448	0.05
351.657	0.05
351.866	0.08
352.075	0.05
352.284	0.01
352.493	-0.01
352.702	0.11
352.911	0.07
353.12	0.05
353.329	0.01
353.538	0.1
353.746	0.04
353.955	-0.01
354.164	0.08
354.373	0.04
354.582	0.13
354.79	0.08
354.999	0.05
355.208	0.03
355.416	0.15
355.625	0.02
355.834	0.03
356.042	0.1
356.251	-0.02
356.46	0.02
356.668	0.07
356.877	0.17
357.085	0.08
357.294	-0.03
357.503	0.04
357.711	0.05
357.92	0.15
358.128	0.08
358.337	0.07
358.545	0.08
358.754	0.04
358.962	0.06
359.17	0.05
359.379	0.07
359.587	0.07
359.796	0.05
360.004	0.12
360.212	0.05
360.421	0.07
360.629	0.04
360.837	0.03
361.046	0.06
361.254	0.12
361.462	0.08
361.67	0.03
361.879	0.07
362.087	0.08
362.295	0.05
362.503	0.04
362.711	0.01
362.92	0.02
363.128	-0.01
363.336	0.02
363.544	0
363.752	0.05
363.96	0.01
364.168	0.02
364.376	0.07
364.584	0.09
364.792	0.12
365	0.06
365.208	0.09
365.416	0.08
365.624	0.11
365.832	0.04
366.04	0.15
366.248	0.05
366.456	0.06
366.664	0.09
366.872	0.04
367.079	0.09
367.287	0.05
367.495	0.08
367.703	0.06
367.911	0.07
368.118	0.06
368.326	0.05
368.534	0.03
368.742	0.15
368.949	0.03
369.157	0.04
369.365	0.07
369.572	0.04
369.78	0.02
369.988	0.1
370.195	0.14
370.403	0.09
370.61	0.04
370.818	0.08
371.026	0.12
371.233	0.06
371.441	0.12
371.648	0.03
371.856	0.12
372.063	0.07
372.271	0.08
372.478	0.03
372.685	0.02
372.893	0.08
373.1	0.09
373.308	0.05
373.515	0.17
373.722	0.11
373.93	0.05
374.137	0.09
374.344	0.15
374.552	0.1
374.759	0.12
374.966	0.1
375.173	0.08
375.381	0.13
375.588	0.05
375.795	0.02
376.002	0.04
376.209	0.07
376.417	0.08
376.624	0.11
376.831	0.13
377.038	0.08
377.245	0.01
377.452	0.09
377.659	0.11
377.866	0.09
378.073	0.13
378.28	0.11
378.487	0.14
378.694	0.14
378.901	0.06
379.108	0.14
379.315	0.16
379.522	0.2
379.729	0.1
379.936	0.11
380.143	0.14
380.35	0.11
380.557	0.11
380.763	0.11
380.97	0.13
381.177	0.14
381.384	0.17
381.591	0.11
381.797	0.16
382.004	0.18
382.211	0.16
382.418	0.19
382.624	0.16
382.831	0.17
383.038	0.15
383.244	0.16
383.451	0.09
383.658	0.23
383.864	0.15
384.071	0.15
384.277	0.26
384.484	0.15
384.69	0.26
384.897	0.19
385.103	0.18
385.31	0.16
385.516	0.2
385.723	0.25
385.929	0.21
386.136	0.24
386.342	0.28
386.549	0.26
386.755	0.35
386.961	0.32
387.168	0.3
387.374	0.36
387.58	0.37
387.787	0.33
387.993	0.36
388.199	0.37
388.406	0.34
388.612	0.41
388.818	0.42
389.024	0.36
389.231	0.47
389.437	0.51
389.643	0.54
389.849	0.58
390.055	0.57
390.261	0.6
390.467	0.67
390.674	0.68
390.88	0.65
391.086	0.72
391.292	0.78
391.498	0.87
391.704	0.87
391.91	0.88
392.116	0.91
392.322	0.92
392.528	1.03
392.734	1.11
392.94	1.1
393.146	1.15
393.352	1.27
393.557	1.28
393.763	1.3
393.969	1.43
394.175	1.47
394.381	1.57
394.587	1.63
394.792	1.7
394.998	1.91
395.204	1.98
395.41	1.96
395.615	2.09
395.821	2.24
396.027	2.39
396.233	2.53
396.438	2.59
396.644	2.82
396.85	2.94
397.055	3.03
397.261	3.23
397.466	3.48
397.672	3.46
397.878	3.72
398.083	3.82
398.289	3.86
398.494	4.04
398.7	4.24
398.905	4.24
399.111	4.62
399.316	4.63
399.522	4.86
399.727	5.01
399.932	5.25
400.138	5.4
400.343	5.77
400.549	5.81
400.754	6.3
400.959	6.45
401.165	6.83
401.37	7.02
401.575	7.4
401.78	7.6
401.986	7.96
402.191	8.26
402.396	8.6
402.601	8.87
402.807	9.22
403.012	9.46
403.217	10.18
403.422	10.19
403.627	10.68
403.832	11.26
404.037	11.32
404.243	11.49
404.448	11.78
404.653	12.23
404.858	12.5
405.063	12.33
405.268	12.9
405.473	13.12
405.678	13.31
405.883	13.83
406.088	13.93
406.293	14.07
406.498	14.34
406.703	14.22
406.907	14.7
407.112	15.19
407.317	15.57
407.522	15.6
407.727	15.89
407.932	16
408.136	16.4
408.341	15.93
408.546	15.94
408.751	16.05
408.956	15.76
409.16	16.24
409.365	16.03
409.57	15.56
409.774	15.51
409.979	15.5
410.184	15.28
410.388	14.98
410.593	15.14
410.798	14.97
411.002	15.01
411.207	14.64
411.411	14.59
411.616	13.96
411.82	14
412.025	13.59
412.229	13.39
412.434	12.87
412.638	12.66
412.843	12.27
413.047	11.91
413.252	11.62
413.456	11.72
413.66	11.23
413.865	10.73
414.069	10.5
414.273	10.38
414.478	9.91
414.682	9.7
414.886	9.58
415.091	9.02
415.295	9.01
415.499	8.81
415.703	8.36
415.908	8.38
416.112	7.85
416.316	8.02
416.52	7.65
416.724	7.45
416.929	7.17
417.133	7.4
417.337	6.95
417.541	6.83
417.745	6.7
417.949	6.51
418.153	6.54
418.357	6.28
418.561	6.27
418.765	6.02
418.969	6
419.173	5.99
419.377	5.68
419.581	5.7
419.785	5.61
419.989	5.28
420.193	5.39
420.397	5.19
420.601	5.02
420.804	5.03
421.008	4.77
421.212	4.73
421.416	4.45
421.62	4.39
421.823	4.24
422.027	4.22
422.231	3.93
422.435	3.82
422.638	3.69
422.842	3.56
423.046	3.51
423.249	3.47
423.453	3.33
423.657	3.27
423.86	3.15
424.064	3.08
424.268	3.08
424.471	2.94
424.675	2.91
424.878	2.88
425.082	2.67
425.285	2.79
425.489	2.59
425.692	2.53
425.896	2.38
426.099	2.4
426.303	2.29
426.506	2.26
426.71	2.24
426.913	2.23
427.116	2.18
427.32	2.08
427.523	2.05
427.726	2.07
427.93	1.92
428.133	1.99
428.336	1.89
428.54	1.84
428.743	1.9
428.946	1.86
429.149	1.81
429.353	1.74
429.556	1.7
429.759	1.6
429.962	1.57
430.165	1.59
430.368	1.43
430.571	1.43
430.775	1.38
430.978	1.34
431.181	1.32
431.384	1.26
431.587	1.21
431.79	1.26
431.993	1.25
432.196	1.24
432.399	1.21
432.602	1.22
432.805	1.14
433.008	1.24
433.211	1.11
433.414	1.23
433.616	1.19
433.819	1.09
434.022	1
434.225	1.18
434.428	1.12
434.631	1.24
434.833	0.97
435.036	1.02
435.239	1.05
435.442	0.98
435.645	0.9
435.847	0.98
436.05	0.99
436.253	0.92
436.455	0.88
436.658	0.87
436.861	0.97
437.063	0.87
437.266	0.78
437.468	0.89
437.671	0.96
437.874	0.78
438.076	0.68
438.279	0.73
438.481	0.75
438.684	0.77
438.886	0.76
439.089	0.61
439.291	0.78
439.494	0.72
439.696	0.64
439.899	0.66
440.101	0.7
440.303	0.61
440.506	0.76
440.708	0.67
440.91	0.69
441.113	0.61
441.315	0.64
441.517	0.56
441.72	0.62
441.922	0.56
442.124	0.53
442.326	0.61
442.529	0.6
442.731	0.48
442.933	0.6
443.135	0.47
443.337	0.47
443.539	0.47
443.742	0.46
443.944	0.51
444.146	0.43
444.348	0.45
444.55	0.44
444.752	0.46
444.954	0.43
445.156	0.42
445.358	0.36
445.56	0.47
445.762	0.4
445.964	0.33
446.166	0.34
446.368	0.35
446.57	0.46
446.772	0.35
446.974	0.34
447.175	0.37
447.377	0.36
447.579	0.34
447.781	0.31
447.983	0.39
448.184	0.35
448.386	0.35
448.588	0.25
448.79	0.28
448.991	0.33
449.193	0.33
449.395	0.32
449.597	0.35
449.798	0.33
450	0.32
450.202	0.31
450.403	0.3
450.605	0.38
450.806	0.28
451.008	0.2
451.21	0.31
451.411	0.28
451.613	0.2
451.814	0.31
452.016	0.34
452.217	0.26
452.419	0.34
452.62	0.27
452.821	0.3
453.023	0.34
453.224	0.31
453.426	0.23
453.627	0.26
453.828	0.28
454.03	0.28
454.231	0.31
454.432	0.22
454.634	0.36
454.835	0.18
455.036	0.16
455.238	0.28
455.439	0.34
455.64	0.18
455.841	0.24
456.042	0.4
456.244	0.3
456.445	0.28
456.646	0.11
456.847	0.21
457.048	0.3
457.249	0.29
457.45	0.51
457.651	0.21
457.852	0.31
458.054	0.23
458.255	0.18
458.456	0.25
458.657	0.24
458.858	0.18
459.058	0.25
459.259	0.31
459.46	0.22
459.661	0.16
459.862	0.37
460.063	0.21
460.264	0.3
460.465	0.14
460.666	0.36
460.866	0.22
461.067	0.19
461.268	0.28
461.469	0.18
461.67	0.24
461.87	0.18
462.071	0.19
462.272	0.2
462.473	0.19
462.673	0.29
462.874	0.14
463.075	0.21
463.275	0.17
463.476	0.24
463.676	0.26
463.877	0.24
464.078	0.24
464.278	0.3
464.479	0.17
464.679	0.22
464.88	0.24
465.08	0.33
465.281	0.19
465.481	0.16
465.682	0.21
465.882	0.18
466.083	0.23
466.283	0.21
466.483	0.19
466.684	0.15
466.884	0.16
467.085	0.17
467.285	0.26
467.485	0.17
467.686	0.17
467.886	0.16
468.086	0.18
468.286	0.21
468.487	0.25
468.687	0.16
468.887	0.2
469.087	0.24
469.287	0.19
469.488	0.16
469.688	0.19
469.888	0.21
470.088	0.24
470.288	0.2
470.488	0.23
470.688	0.12
470.888	0.16
471.088	0.16
471.288	0.25
471.488	0.16
471.688	0.18
471.888	0.14
472.088	0.24
472.288	0.22
472.488	0.13
472.688	0.16
472.888	0.17
473.088	0.19
473.288	0.15
473.488	0.15
473.688	0.24
473.887	0.15
474.087	0.14
474.287	0.18
474.487	0.14
474.687	0.2
474.886	0.08
475.086	0.13
475.286	0.13
475.486	0.18
475.685	0.15
475.885	0.14
476.085	0.17
476.284	0.15
476.484	0.16
476.684	0.16
476.883	0.21
477.083	0.17
477.282	0.14
477.482	0.21
477.681	0.19
477.881	0.13
478.08	0.11
478.28	0.11
478.479	0.17
478.679	0.19
478.878	0.11
479.078	0.09
479.277	0.1
479.477	0.12
479.676	0.17
479.875	0.11
480.075	0.06
480.274	0.11
480.473	0.13
480.673	0.08
480.872	0.17
481.071	0.12
481.271	0.15
481.47	0.1
481.669	0.11
481.868	0.08
482.067	0.09
482.267	0.08
482.466	0.06
482.665	0.05
482.864	0.06
483.063	0.09
483.262	0.1
483.461	0.15
483.661	0.13
483.86	0.11
484.059	0.11
484.258	0.09
484.457	0.09
484.656	0.1
484.855	0.15
485.054	0.05
485.253	0.07
485.452	0.05
485.651	0.08
485.849	0.11
486.048	0.07
486.247	0.06
486.446	0.09
486.645	0.07
486.844	0.06
487.043	0.07
487.241	0.1
487.44	0.06
487.639	0.07
487.838	0.09
488.037	0.11
488.235	0.16
488.434	0.07
488.633	0.07
488.831	0.09
489.03	0.11
489.229	0.09
489.427	0.08
489.626	0.14
489.825	0.14
490.023	0.07
490.222	0.06
490.42	0.1
490.619	0.11
490.817	0.08
491.016	0.07
491.214	0.12
491.413	0.08
491.611	0.05
491.81	0.07
492.008	0.09
492.207	0.11
492.405	0.08
492.604	0.02
492.802	0.05
493	0.08
493.199	0.03
493.397	0.07
493.595	0.05
493.794	0.06
493.992	0.12
494.19	0.07
494.388	0.09
494.587	0.07
494.785	0.07
494.983	0.04
495.181	0.07
495.379	0.08
495.578	0.07
495.776	0.06
495.974	0.1
496.172	0.08
496.37	0.05
496.568	0.04
496.766	0.05
496.964	0.1
497.162	0.06
497.36	0.03
497.558	0.08
497.756	0.09
497.954	0.06
498.152	0.05
498.35	0.06
498.548	0.05
498.746	0.07
498.944	0.05
499.142	0.06
499.34	0.05
499.538	0.06
499.736	0.05
499.933	0.1
500.131	0.12
500.329	0.06
500.527	0.1
500.725	0.1
500.922	0.08
501.12	0.07
501.318	0.09
501.516	0.05
501.713	0.06
501.911	0.06
502.109	0.03
502.306	0.06
502.504	0.04
502.701	0.04
502.899	0.06
503.097	0.11
503.294	0.07
503.492	0.07
503.689	0.08
503.887	0.08
504.084	0.11
504.282	0.05
504.479	0.02
504.677	0.08
504.874	0.04
505.072	0.06
505.269	0.06
505.466	0.08
505.664	0.07
505.861	0.04
506.059	0.02
506.256	0.07
506.453	0.05
506.651	0.09
506.848	0.08
507.045	0.07
507.242	0.04
507.44	0.03
507.637	0.05
507.834	0.05
508.031	0.07
508.229	0.04
508.426	0.06
508.623	0.09
508.82	0.03
509.017	0.03
509.214	0.04
509.411	0.05
509.608	0.03
509.805	0.05
510.003	0.03
510.2	0.04
510.397	0.08
510.594	0.03
510.791	0.03
510.988	0.02
511.184	0.06
511.381	0.05
511.578	0.03
511.775	0.08
511.972	0.06
512.169	0.05
512.366	0.05
512.563	0.05
512.76	0.05
512.956	0.08
513.153	0.05
513.35	0.05
513.547	0.03
513.744	0.02
513.94	0.01
514.137	0.04
514.334	0.04
514.53	0.06
514.727	0.06
514.924	0.11
515.12	0.03
515.317	0.01
515.514	0.04
515.71	0.01
515.907	0.03
516.103	0.05
516.3	0.05
516.497	0.08
516.693	0.07
516.89	0.02
517.086	0.01
517.283	0.1
517.479	0.04
517.676	0.02
517.872	0.05
518.068	0.03
518.265	0.03
518.461	0.02
518.658	0.02
518.854	0.03
519.05	0.02
519.247	0.01
519.443	0.06
519.639	0.04
519.836	0.04
520.032	0.05
520.228	0.03
520.424	0.08
520.621	0.03
520.817	0.02
521.013	0.05
521.209	0.05
521.405	0.07
521.601	0.04
521.798	0.03
521.994	0.06
522.19	0.01
522.386	0.01
522.582	0.05
522.778	0.02
522.974	0.03
523.17	0.03
523.366	0.04
523.562	0.07
523.758	0.04
523.954	0.04
524.15	0.02
524.346	0.06
524.542	0.04
524.738	0.01
524.934	0.03
525.129	0.03
525.325	0.04
525.521	0.04
525.717	0.05
525.913	0.04
526.109	0.05
526.304	0.03
526.5	0.03
526.696	0.06
526.892	0.04
527.087	0.04
527.283	0.01
527.479	0.02
527.674	0.03
527.87	0.03
528.066	0.02
528.261	0.06
528.457	0.05
528.653	0.03
528.848	0.04
529.044	0.05
529.239	0.03
529.435	0.05
529.63	0.03
529.826	0.07
530.021	0.05
530.217	0.04
530.412	0
530.608	0.02
530.803	0.06
530.999	0.02
531.194	0
531.389	0.02
531.585	-0.03
531.78	0.01
531.975	0.02
532.171	0.04
532.366	0.02
532.561	0.06
532.757	0
532.952	0.03
533.147	0.05
533.342	0.02
533.538	0.01
533.733	0.06
533.928	0.03
534.123	0.02
534.318	-0.01
534.513	0.02
534.709	0.03
534.904	0.03
535.099	-0
535.294	0.04
535.489	0.04
535.684	0
535.879	0.01
536.074	0.04
536.269	0.01
536.464	0.04
536.659	0.02
536.854	0.03
537.049	0.04
537.244	0.03
537.439	0.02
537.634	0.06
537.828	0.05
538.023	0.03
538.218	-0
538.413	0.01
538.608	-0.02
538.803	0.03
538.997	-0.01
539.192	0.05
