339.511	0.04
339.721	-0.04
339.931	-0.05
340.141	0.04
340.351	0.07
340.561	0.03
340.77	-0.02
340.98	-0.02
341.19	0.04
341.4	-0.04
341.609	-0.05
341.819	-0.03
342.029	-0.06
342.238	0.02
342.448	-0.04
342.658	-0.03
342.867	0
343.077	0.01
343.286	0.02
343.496	0.02
343.706	0.06
343.915	-0.02
344.125	-0.04
344.334	0.01
344.544	-0.06
344.753	-0.04
344.963	0.01
345.172	-0.05
345.381	0
345.591	-0.08
345.8	-0.04
346.01	0.05
346.219	0.02
346.428	-0.15
346.638	0.02
346.847	-0.02
347.056	0.05
347.266	-0.05
347.475	-0
347.684	0.01
347.893	0.01
348.103	0.01
348.312	-0.03
348.521	-0.04
348.73	0
348.94	-0.01
349.149	0
349.358	-0
349.567	-0.03
349.776	-0.07
349.985	-0.01
350.194	0.05
350.403	0.04
350.612	-0.05
350.821	-0
351.03	-0.02
351.239	-0.05
351.448	-0.01
351.657	-0.04
351.866	0.06
352.075	-0.04
352.284	0.04
352.493	-0.06
352.702	0.02
352.911	0.05
353.12	-0.02
353.329	-0.02
353.538	-0.02
353.746	0
353.955	-0.03
354.164	0.03
354.373	0.01
354.582	0.02
354.79	-0.01
354.999	0.03
355.208	-0
355.416	0.05
355.625	-0.05
355.834	0
356.042	0
356.251	0.01
356.46	-0.02
356.668	0.02
356.877	0.06
357.085	0.01
357.294	-0.06
357.503	0
357.711	-0.02
357.92	0.12
358.128	-0.03
358.337	-0.01
358.545	-0.02
358.754	-0.04
358.962	0.02
359.17	-0.01
359.379	0.04
359.587	0.03
359.796	0.02
360.004	0.04
360.212	0.04
360.421	0.03
360.629	-0.04
360.837	-0.01
361.046	0.06
361.254	0.1
361.462	-0.02
361.67	-0.01
361.879	0.01
362.087	0.08
362.295	-0.01
362.503	-0.03
362.711	-0.08
362.92	-0
363.128	-0.01
363.336	-0.05
363.544	-0.05
363.752	-0.04
363.96	-0.01
364.168	-0.01
364.376	0.02
364.584	-0.01
364.792	-0.03
365	0.01
365.208	-0
365.416	0.02
365.624	0
365.832	-0.02
366.04	0.02
366.248	0.04
366.456	0.03
366.664	0.02
366.872	0.03
367.079	-0.01
367.287	-0
367.495	0.02
367.703	0.03
367.911	0.02
368.118	0.02
368.326	0.01
368.534	0.03
368.742	0.13
368.949	0.02
369.157	0.02
369.365	0.1
369.572	0.07
369.78	0.04
369.988	0.12
370.195	0.13
370.403	0.15
370.61	0.1
370.818	0.14
371.026	0.22
371.233	0.13
371.441	0.18
371.648	0.16
371.856	0.19
372.063	0.23
372.271	0.22
372.478	0.22
372.685	0.24
372.893	0.33
373.1	0.3
373.308	0.33
373.515	0.42
373.722	0.44
373.93	0.37
374.137	0.47
374.344	0.5
374.552	0.49
374.759	0.54
374.966	0.5
375.173	0.52
375.381	0.63
375.588	0.6
375.795	0.55
376.002	0.65
376.209	0.63
376.417	0.76
376.624	0.82
376.831	0.85
377.038	0.85
377.245	0.87
377.452	0.89
377.659	1.01
377.866	1.06
378.073	1.11
378.28	1.15
378.487	1.3
378.694	1.34
378.901	1.39
379.108	1.4
379.315	1.57
379.522	1.62
379.729	1.65
379.936	1.65
380.143	1.79
380.35	1.83
380.557	1.93
380.763	1.95
380.97	2
381.177	2.1
381.384	2.17
381.591	2.22
381.797	2.24
382.004	2.33
382.211	2.39
382.418	2.4
382.624	2.48
382.831	2.42
383.038	2.49
383.244	2.43
383.451	2.39
383.658	2.36
383.864	2.37
384.071	2.2
384.277	2.27
384.484	2.22
384.69	2.14
384.897	2.08
385.103	1.95
385.31	1.93
385.516	1.79
385.723	1.82
385.929	1.75
386.136	1.62
386.342	1.64
386.549	1.54
386.755	1.5
386.961	1.42
387.168	1.34
387.374	1.25
387.58	1.27
387.787	1.17
387.993	1.11
388.199	1.03
388.406	1
388.612	0.87
388.818	0.93
389.024	0.92
389.231	0.91
389.437	0.9
389.643	0.84
389.849	0.79
390.055	0.76
390.261	0.73
390.467	0.76
390.674	0.69
390.88	0.69
391.086	0.71
391.292	0.64
391.498	0.66
391.704	0.68
391.91	0.59
392.116	0.59
392.322	0.46
392.528	0.53
392.734	0.49
392.94	0.52
393.146	0.47
393.352	0.48
393.557	0.47
393.763	0.41
393.969	0.45
394.175	0.4
394.381	0.42
394.587	0.34
394.792	0.37
394.998	0.42
395.204	0.4
395.41	0.32
395.615	0.31
395.821	0.31
396.027	0.33
396.233	0.26
396.438	0.32
396.644	0.3
396.85	0.27
397.055	0.24
397.261	0.24
397.466	0.29
397.672	0.19
397.878	0.21
398.083	0.2
398.289	0.17
398.494	0.22
398.7	0.19
398.905	0.08
399.111	0.2
399.316	0.11
399.522	0.13
399.727	0.15
399.932	0.11
400.138	0.09
400.343	0.2
400.549	0.11
400.754	0.15
400.959	0.14
401.165	0.14
401.37	0.11
401.575	0.12
401.78	0.09
401.986	0.07
402.191	0.06
402.396	0.11
402.601	0.15
402.807	0.16
403.012	0.14
403.217	0.14
403.422	0.1
403.627	0.07
403.832	0.05
404.037	0.17
404.243	0.13
404.448	0.1
404.653	0.14
404.858	0.11
405.063	0.12
405.268	0.05
405.473	0.06
405.678	0.07
405.883	0.19
406.088	0.12
406.293	-0.03
406.498	0.04
406.703	0.06
406.907	0.08
407.112	-0
407.317	0.09
407.522	0.06
407.727	0.02
407.932	0.01
408.136	0.1
408.341	0.06
408.546	0.07
408.751	0.06
408.956	0.05
409.16	0.1
409.365	0.05
409.57	0.01
409.774	0.02
409.979	0.09
410.184	0.05
410.388	0.04
410.593	0.09
410.798	0.07
411.002	0.07
411.207	0.07
411.411	0.07
411.616	-0.02
411.82	0.02
412.025	0.08
412.229	-0.01
412.434	0.07
412.638	0.04
412.843	0.02
413.047	-0.01
413.252	0
413.456	0.01
413.66	-0
413.865	0.04
414.069	0.11
414.273	-0
414.478	0.01
414.682	-0.06
414.886	-0.03
415.091	-0.03
415.295	-0.04
415.499	0.04
415.703	0.03
415.908	0.04
416.112	-0.05
416.316	0.03
416.52	0
416.724	-0.05
416.929	-0.01
417.133	0.1
417.337	0.02
417.541	-0.01
417.745	0.01
417.949	0.02
418.153	0.03
418.357	-0.03
418.561	0.07
418.765	0.01
418.969	0.13
419.173	0.04
419.377	0.02
419.581	0.09
419.785	-0.03
419.989	-0.03
420.193	0.04
420.397	0
420.601	0.04
420.804	0.06
421.008	-0.01
421.212	0.01
421.416	0.07
421.62	0
421.823	0.07
422.027	0.1
422.231	0.04
422.435	-0.06
422.638	0.02
422.842	-0.01
423.046	-0.02
423.249	0.06
423.453	0.05
423.657	0.04
423.86	0
424.064	0
424.268	0.12
424.471	0.01
424.675	0.11
424.878	0.08
425.082	0.01
425.285	0.06
425.489	-0.01
425.692	0.02
425.896	-0.02
426.099	0.04
426.303	-0.06
426.506	-0.05
426.71	0.06
426.913	0.01
427.116	0
427.32	0.01
427.523	-0.01
427.726	0.12
427.93	-0.05
428.133	0.02
428.336	-0.03
428.54	-0.07
428.743	0.05
428.946	0.07
429.149	0.02
429.353	0.04
429.556	0.02
429.759	-0
429.962	-0.04
430.165	0.03
430.368	0.03
430.571	-0
430.775	0
430.978	-0.01
431.181	0.04
431.384	0.03
431.587	0.04
431.79	-0
431.993	-0.07
432.196	0
432.399	0
432.602	0.06
432.805	-0.04
433.008	-0.04
433.211	-0.01
433.414	0.05
433.616	0.06
433.819	0.02
434.022	-0.08
434.225	0.13
434.428	0.03
434.631	0.11
434.833	0.03
435.036	0.04
435.239	0.09
435.442	0.08
435.645	-0.02
435.847	0.06
436.05	0.07
436.253	0.02
436.455	-0
436.658	0.05
436.861	0.07
437.063	0.01
437.266	-0
437.468	0.04
437.671	0.16
437.874	0.06
438.076	-0.03
438.279	-0.04
438.481	-0.01
438.684	-0.04
438.886	0.12
439.089	-0.04
439.291	-0.02
439.494	0.08
439.696	0.06
439.899	0.01
440.101	0.07
440.303	-0.04
440.506	0.06
440.708	0.06
440.91	0.03
441.113	-0.01
441.315	0.06
441.517	-0.03
441.72	0.08
441.922	0.04
442.124	-0.02
442.326	0.06
442.529	0.08
442.731	0.03
442.933	0.1
443.135	0.03
443.337	0
443.539	0.03
443.742	0.02
443.944	0.05
444.146	0.04
444.348	0.03
444.55	0.02
444.752	0.03
444.954	0.02
445.156	0.07
445.358	0.02
445.56	0.15
445.762	0.03
445.964	0.05
446.166	-0.01
446.368	-0
446.57	0.09
446.772	0.07
446.974	0.07
447.175	0.06
447.377	0.04
447.579	0.11
447.781	0
447.983	0.14
448.184	0.06
448.386	0.07
448.588	0.01
448.79	0.07
448.991	0.03
449.193	0.04
449.395	0.04
449.597	0.07
449.798	0.05
450	0.11
450.202	0.08
450.403	0.09
450.605	0.08
450.806	0.1
451.008	-0.03
451.21	0.04
451.411	0.07
451.613	0.04
451.814	0.04
452.016	0.07
452.217	0.08
452.419	0.08
452.62	0.04
452.821	0.03
453.023	0.09
453.224	0.09
453.426	0.02
453.627	0.05
453.828	0.1
454.03	0.04
454.231	0.09
454.432	0.03
454.634	0.12
454.835	-0.02
455.036	0
455.238	0.11
455.439	0.1
455.64	0.04
455.841	-0
456.042	0.15
456.244	0.04
456.445	0.02
456.646	-0.06
456.847	0.06
457.048	0.05
457.249	0.11
457.45	0.25
457.651	-0.02
457.852	0.06
458.054	0.04
458.255	-0
458.456	0.02
458.657	0.05
458.858	-0.01
459.058	0.05
459.259	0.02
459.46	0.02
459.661	-0.03
459.862	0.13
460.063	-0.01
460.264	0.06
460.465	-0.04
460.666	0.09
460.866	-0.04
461.067	0.02
461.268	0.02
461.469	0.01
461.67	0.01
461.87	0.01
462.071	-0.01
462.272	-0.04
462.473	0.04
462.673	0.05
462.874	0.02
463.075	0
463.275	-0.03
463.476	-0.01
463.676	0.01
463.877	0.01
464.078	0.06
464.278	0.06
464.479	-0.05
464.679	0.02
464.88	-0.01
465.08	0.07
465.281	-0.06
465.481	0.01
465.682	-0.04
465.882	0
466.083	-0
466.283	0.01
466.483	-0
466.684	-0.02
466.884	-0.04
467.085	-0.01
467.285	0.02
467.485	-0.04
467.686	-0.01
467.886	-0.02
468.086	-0.01
468.286	-0
468.487	0.03
468.687	-0.03
468.887	-0.04
469.087	0.01
469.287	0.03
469.488	-0.07
469.688	0.04
469.888	0.04
470.088	0.01
470.288	0.07
470.488	0.05
470.688	-0.04
470.888	-0.02
471.088	-0.01
471.288	0.03
471.488	0
471.688	0.03
471.888	-0.01
472.088	0.06
472.288	0.04
472.488	-0.04
472.688	-0.01
472.888	0.01
473.088	0.01
473.288	0.04
473.488	0
473.688	0.05
473.887	-0.03
474.087	-0.03
474.287	0.02
474.487	-0.01
474.687	0.04
474.886	-0.03
475.086	-0.01
475.286	-0.01
475.486	-0.02
475.685	0.02
475.885	-0.02
476.085	-0.03
476.284	0.02
476.484	0
476.684	0.02
476.883	0.05
477.083	0.03
477.282	-0.02
477.482	0.04
477.681	0.06
477.881	-0.01
478.08	-0.01
478.28	-0.05
478.479	-0.01
478.679	0.06
478.878	-0.01
479.078	-0.02
479.277	-0.03
479.477	-0.01
479.676	0.02
479.875	-0.02
480.075	-0.05
480.274	0.02
480.473	0.04
480.673	-0.02
480.872	0.04
481.071	0.01
481.271	0
481.47	-0.01
481.669	-0
481.868	-0.04
482.067	-0.03
482.267	-0.04
482.466	-0.04
482.665	-0.01
482.864	-0.06
483.063	-0.06
483.262	0.02
483.461	0.06
483.661	0.04
483.86	-0.01
484.059	0.02
484.258	0
484.457	-0.02
484.656	0.01
484.855	0.05
485.054	-0.04
485.253	-0.01
485.452	-0.04
485.651	-0.01
485.849	-0.01
486.048	-0.03
486.247	-0.04
486.446	0.01
486.645	-0.03
486.844	-0.05
487.043	-0.03
487.241	0.03
487.44	-0.03
487.639	-0
487.838	0.01
488.037	-0.02
488.235	0.05
488.434	-0.01
488.633	-0.03
488.831	-0
489.03	0.02
489.229	0
489.427	-0.01
489.626	0.02
489.825	0.03
490.023	-0.01
490.222	-0.01
490.42	0
490.619	0.03
490.817	0.01
491.016	-0.02
491.214	0.02
491.413	0.01
491.611	-0.02
491.81	0
492.008	0.01
492.207	0
492.405	0.01
492.604	-0.04
492.802	-0
493	-0
493.199	-0.02
493.397	-0
493.595	-0.03
493.794	-0.01
493.992	0.05
494.19	-0
494.388	0.01
494.587	-0.02
494.785	-0.01
494.983	-0.04
495.181	-0.01
495.379	-0.02
495.578	-0
495.776	0
495.974	0
496.172	-0.03
496.37	-0.02
496.568	-0.03
496.766	-0.03
496.964	0.01
497.162	0.01
497.36	-0.03
497.558	0.02
497.756	-0
497.954	-0.01
498.152	-0.02
498.35	-0.02
498.548	-0.02
498.746	-0.01
498.944	-0.03
499.142	-0.01
499.34	-0.04
499.538	-0.02
499.736	-0.01
499.933	0.02
500.131	0.02
500.329	-0.01
500.527	0.02
500.725	0.02
500.922	0.02
501.12	0
501.318	-0
501.516	-0.03
501.713	0
501.911	-0.01
502.109	-0.04
502.306	0
502.504	-0
502.701	-0.02
502.899	0
503.097	0.03
503.294	-0.01
503.492	-0.01
503.689	0
503.887	0.02
504.084	0.03
504.282	0.03
504.479	-0.04
504.677	-0.02
504.874	-0.04
505.072	-0
505.269	-0.01
505.466	0.01
505.664	0.02
505.861	-0.03
506.059	-0.03
506.256	0.02
506.453	-0
506.651	0.02
506.848	0.01
507.045	-0.01
507.242	-0.01
507.44	-0.01
507.637	0
507.834	0
508.031	-0.01
508.229	-0.01
508.426	0
508.623	-0
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	-0.02
509.608	-0.05
509.805	-0.01
510.003	-0.01
510.2	-0.01
510.397	0.01
510.594	-0.01
510.791	-0.03
510.988	-0
511.184	0.01
511.381	0.01
511.578	-0.02
511.775	0.02
511.972	-0.03
512.169	-0.02
512.366	-0.01
512.563	-0.01
512.76	-0.02
512.956	-0.03
513.153	-0.01
513.35	-0.01
513.547	-0.02
513.744	-0.02
513.94	-0.02
514.137	0.01
514.334	0.01
514.53	-0.01
514.727	-0.02
514.924	0.03
515.12	-0.02
515.317	-0.04
515.514	0
515.71	-0.03
515.907	-0.01
516.103	-0.02
516.3	0.01
516.497	0
516.693	0.03
516.89	0.01
517.086	-0.04
517.283	0.03
517.479	-0
517.676	0.01
517.872	-0.01
518.068	-0.02
518.265	-0.02
518.461	-0.04
518.658	-0.02
518.854	0.03
519.05	-0.02
519.247	-0.01
519.443	0
519.639	0.01
519.836	0
520.032	-0.01
520.228	0.01
520.424	0.03
520.621	0.02
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.01
521.601	-0
521.798	0.01
521.994	0.03
522.19	-0.02
522.386	-0.04
522.582	0.01
522.778	-0.01
522.974	-0.02
523.17	-0
523.366	0.02
523.562	0.01
523.758	-0.01
523.954	0
524.15	-0.02
524.346	-0.01
524.542	0
524.738	-0.02
524.934	-0.02
525.129	-0.01
525.325	-0.01
525.521	0.01
525.717	0.01
525.913	-0.01
526.109	0
526.304	-0.03
526.5	0.02
526.696	0.01
526.892	-0.02
527.087	0.01
527.283	-0.03
527.479	0.01
527.674	-0.03
527.87	-0
528.066	-0.03
528.261	0.01
528.457	-0.01
528.653	-0.01
