350.403	0.23
350.612	0.15
350.821	0.16
351.03	0.2
351.239	0.15
351.448	0.2
351.657	0.16
351.866	0.28
352.075	0.17
352.284	0.15
352.493	0.16
352.702	0.25
352.911	0.25
353.12	0.15
353.329	0.17
353.538	0.25
353.746	0.16
353.955	0.16
354.164	0.2
354.373	0.2
354.582	0.22
354.79	0.22
354.999	0.21
355.208	0.18
355.416	0.3
355.625	0.15
355.834	0.16
356.042	0.19
356.251	0.14
356.46	0.18
356.668	0.26
356.877	0.26
357.085	0.24
357.294	0.1
357.503	0.21
357.711	0.2
357.92	0.33
358.128	0.18
358.337	0.17
358.545	0.21
358.754	0.17
358.962	0.23
359.17	0.16
359.379	0.21
359.587	0.23
359.796	0.2
360.004	0.24
360.212	0.21
360.421	0.24
360.629	0.18
360.837	0.17
361.046	0.2
361.254	0.31
361.462	0.22
361.67	0.2
361.879	0.22
362.087	0.27
362.295	0.23
362.503	0.17
362.711	0.17
362.92	0.18
363.128	0.16
363.336	0.16
363.544	0.15
363.752	0.2
363.96	0.19
364.168	0.16
364.376	0.18
364.584	0.2
364.792	0.24
365	0.21
365.208	0.21
365.416	0.26
365.624	0.26
365.832	0.16
366.04	0.26
366.248	0.24
366.456	0.22
366.664	0.19
366.872	0.19
367.079	0.23
367.287	0.19
367.495	0.24
367.703	0.12
367.911	0.18
368.118	0.18
368.326	0.18
368.534	0.15
368.742	0.26
368.949	0.12
369.157	0.16
369.365	0.2
369.572	0.18
369.78	0.12
369.988	0.23
370.195	0.22
370.403	0.24
370.61	0.16
370.818	0.2
371.026	0.26
371.233	0.16
371.441	0.2
371.648	0.17
371.856	0.22
372.063	0.19
372.271	0.17
372.478	0.19
372.685	0.19
372.893	0.26
373.1	0.14
373.308	0.18
373.515	0.27
373.722	0.24
373.93	0.2
374.137	0.21
374.344	0.29
374.552	0.26
374.759	0.21
374.966	0.26
375.173	0.18
375.381	0.27
375.588	0.18
375.795	0.17
376.002	0.21
376.209	0.15
376.417	0.21
376.624	0.2
376.831	0.3
377.038	0.2
377.245	0.13
377.452	0.18
377.659	0.22
377.866	0.2
378.073	0.21
378.28	0.22
378.487	0.25
378.694	0.26
378.901	0.18
379.108	0.19
379.315	0.27
379.522	0.28
379.729	0.2
379.936	0.2
380.143	0.18
380.35	0.25
380.557	0.21
380.763	0.21
380.97	0.19
381.177	0.26
381.384	0.22
381.591	0.2
381.797	0.26
382.004	0.25
382.211	0.27
382.418	0.17
382.624	0.22
382.831	0.24
383.038	0.17
383.244	0.23
383.451	0.22
383.658	0.22
383.864	0.21
384.071	0.18
384.277	0.24
384.484	0.2
384.69	0.26
384.897	0.19
385.103	0.2
385.31	0.18
385.516	0.21
385.723	0.16
385.929	0.2
386.136	0.19
386.342	0.21
386.549	0.2
386.755	0.26
386.961	0.25
387.168	0.22
387.374	0.22
387.58	0.26
387.787	0.24
387.993	0.26
388.199	0.2
388.406	0.16
388.612	0.22
388.818	0.2
389.024	0.22
389.231	0.24
389.437	0.3
389.643	0.26
389.849	0.21
390.055	0.22
390.261	0.21
390.467	0.25
390.674	0.2
390.88	0.27
391.086	0.25
391.292	0.15
391.498	0.3
391.704	0.26
391.91	0.21
392.116	0.22
392.322	0.15
392.528	0.29
392.734	0.24
392.94	0.28
393.146	0.18
393.352	0.26
393.557	0.2
393.763	0.22
393.969	0.24
394.175	0.25
394.381	0.22
394.587	0.17
394.792	0.24
394.998	0.31
395.204	0.34
395.41	0.23
395.615	0.27
395.821	0.28
396.027	0.23
396.233	0.22
396.438	0.27
396.644	0.3
396.85	0.24
397.055	0.29
397.261	0.27
397.466	0.35
397.672	0.25
397.878	0.29
398.083	0.25
398.289	0.24
398.494	0.33
398.7	0.27
398.905	0.19
399.111	0.36
399.316	0.22
399.522	0.24
399.727	0.26
399.932	0.26
400.138	0.27
400.343	0.31
400.549	0.27
400.754	0.28
400.959	0.33
401.165	0.26
401.37	0.28
401.575	0.24
401.78	0.3
401.986	0.27
402.191	0.3
402.396	0.31
402.601	0.37
402.807	0.33
403.012	0.31
403.217	0.36
403.422	0.33
403.627	0.34
403.832	0.29
404.037	0.37
404.243	0.33
404.448	0.32
404.653	0.29
404.858	0.36
405.063	0.36
405.268	0.33
405.473	0.29
405.678	0.33
405.883	0.5
406.088	0.42
406.293	0.31
406.498	0.36
406.703	0.44
406.907	0.38
407.112	0.34
407.317	0.39
407.522	0.48
407.727	0.32
407.932	0.39
408.136	0.54
408.341	0.42
408.546	0.47
408.751	0.48
408.956	0.42
409.16	0.5
409.365	0.46
409.57	0.46
409.774	0.53
409.979	0.53
410.184	0.56
410.388	0.41
410.593	0.61
410.798	0.6
411.002	0.56
411.207	0.59
411.411	0.64
411.616	0.58
411.82	0.62
412.025	0.65
412.229	0.66
412.434	0.76
412.638	0.68
412.843	0.7
413.047	0.74
413.252	0.76
413.456	0.82
413.66	0.86
413.865	0.81
414.069	0.87
414.273	0.87
414.478	0.85
414.682	0.87
414.886	0.95
415.091	1
415.295	0.96
415.499	1.08
415.703	1.05
415.908	1.16
416.112	1.07
416.316	1.2
416.52	1.21
416.724	1.19
416.929	1.26
417.133	1.51
417.337	1.35
417.541	1.47
417.745	1.48
417.949	1.57
418.153	1.57
418.357	1.62
418.561	1.79
418.765	1.76
418.969	1.91
419.173	1.92
419.377	1.88
419.581	2.14
419.785	2.1
419.989	2.14
420.193	2.19
420.397	2.33
420.601	2.49
420.804	2.56
421.008	2.49
421.212	2.65
421.416	2.66
421.62	2.63
421.823	2.68
422.027	2.9
422.231	2.89
422.435	2.84
422.638	2.9
422.842	3.06
423.046	2.97
423.249	3.21
423.453	3.17
423.657	3.37
423.86	3.35
424.064	3.49
424.268	3.67
424.471	3.67
424.675	3.83
424.878	3.86
425.082	3.93
425.285	4.23
425.489	4.1
425.692	4.19
425.896	4.24
426.099	4.41
426.303	4.47
426.506	4.67
426.71	4.82
426.913	4.91
427.116	5.01
427.32	5.16
427.523	5.17
427.726	5.32
427.93	5.45
428.133	5.71
428.336	5.85
428.54	5.91
428.743	6.16
428.946	6.32
429.149	6.23
429.353	6.37
429.556	6.29
429.759	6.38
429.962	6.41
430.165	6.52
430.368	6.27
430.571	6.34
430.775	6.4
430.978	6.34
431.181	6.35
431.384	6.52
431.587	6.55
431.79	6.8
431.993	6.79
432.196	6.9
432.399	7.22
432.602	7.39
432.805	7.45
433.008	7.83
433.211	7.71
433.414	8.02
433.616	8.02
433.819	7.92
434.022	8.05
434.225	8.29
434.428	8.3
434.631	8.6
434.833	8.42
435.036	8.69
435.239	8.73
435.442	8.76
435.645	8.94
435.847	9.01
436.05	9.08
436.253	9.42
436.455	9.39
436.658	9.39
436.861	9.61
437.063	9.69
437.266	9.6
437.468	9.96
437.671	10.18
437.874	10.14
438.076	10.11
438.279	10.46
438.481	10.52
438.684	11.18
438.886	10.84
439.089	11.08
439.291	11.07
439.494	11.4
439.696	11.54
439.899	11.88
440.101	12.31
440.303	12.35
440.506	13.02
440.708	12.71
440.91	12.92
441.113	13.11
441.315	13.45
441.517	13.25
441.72	13.65
441.922	13.31
442.124	13.27
442.326	13.58
442.529	13.8
442.731	13.68
442.933	14.07
443.135	13.89
443.337	13.93
443.539	14.32
443.742	13.97
443.944	14.53
444.146	14.41
444.348	14.47
444.55	14.3
444.752	14.41
444.954	14.37
445.156	14.33
445.358	14.66
445.56	14.98
445.762	14.71
445.964	15.02
446.166	14.8
446.368	14.77
446.57	14.72
446.772	14.61
446.974	14.28
447.175	14.47
447.377	14.21
447.579	14.53
447.781	14.17
447.983	14.11
448.184	13.87
448.386	14.07
448.588	13.6
448.79	13.58
448.991	13.86
449.193	13.72
449.395	13.29
449.597	12.88
449.798	12.85
450	12.53
450.202	12.39
450.403	12.37
450.605	12.32
450.806	11.96
451.008	11.84
451.21	11.71
451.411	11.3
451.613	10.82
451.814	10.97
452.016	10.9
452.217	10.27
452.419	10.33
452.62	10.04
452.821	9.87
453.023	9.83
453.224	9.46
453.426	9.1
453.627	8.51
453.828	8.57
454.03	8.62
454.231	8.62
454.432	8.37
454.634	8.27
454.835	7.99
455.036	7.87
455.238	7.57
455.439	7.39
455.64	7.23
455.841	7.25
456.042	7.16
456.244	6.97
456.445	6.75
456.646	6.44
456.847	6.46
457.048	6.3
457.249	6.44
457.45	6.36
457.651	5.78
457.852	5.74
458.054	5.42
458.255	5.43
458.456	5.56
458.657	5.39
458.858	5.04
459.058	5.04
459.259	5
459.46	4.85
459.661	4.83
459.862	4.98
460.063	4.81
460.264	4.71
460.465	4.46
460.666	4.62
460.866	4.29
461.067	4.21
461.268	4.21
461.469	4.15
461.67	4.07
461.87	3.94
462.071	3.92
462.272	3.93
462.473	3.87
462.673	4.03
462.874	3.92
463.075	3.88
463.275	3.79
463.476	3.91
463.676	3.82
463.877	3.7
464.078	3.78
464.278	3.79
464.479	3.71
464.679	3.56
464.88	3.54
465.08	3.54
465.281	3.33
465.481	3.24
465.682	3.13
465.882	3.06
466.083	3.12
466.283	3.03
466.483	2.93
466.684	2.86
466.884	2.7
467.085	2.76
467.285	2.86
467.485	2.72
467.686	2.67
467.886	2.57
468.086	2.57
468.286	2.48
468.487	2.6
468.687	2.38
468.887	2.42
469.087	2.53
469.287	2.37
469.488	2.25
469.688	2.37
469.888	2.39
470.088	2.33
470.288	2.31
470.488	2.27
470.688	2.15
470.888	2.08
471.088	1.98
471.288	2.1
471.488	2.08
471.688	2.03
471.888	2.03
472.088	2.06
472.288	2
472.488	1.95
472.688	1.85
472.888	1.9
473.088	1.94
473.288	1.84
473.488	1.85
473.688	2.02
473.887	1.85
474.087	1.82
474.287	1.77
474.487	1.74
474.687	1.81
474.886	1.73
475.086	1.7
475.286	1.74
475.486	1.69
475.685	1.68
475.885	1.66
476.085	1.69
476.284	1.64
476.484	1.71
476.684	1.66
476.883	1.7
477.083	1.61
477.282	1.54
477.482	1.61
477.681	1.6
477.881	1.53
478.08	1.59
478.28	1.53
478.479	1.58
478.679	1.62
478.878	1.51
479.078	1.52
479.277	1.54
479.477	1.52
479.676	1.52
479.875	1.53
480.075	1.46
480.274	1.48
480.473	1.55
480.673	1.48
480.872	1.6
481.071	1.51
481.271	1.51
481.47	1.51
481.669	1.48
481.868	1.48
482.067	1.52
482.267	1.46
482.466	1.43
482.665	1.45
482.864	1.43
483.063	1.44
483.262	1.52
483.461	1.57
483.661	1.56
483.86	1.48
484.059	1.56
484.258	1.52
484.457	1.52
484.656	1.5
484.855	1.58
485.054	1.43
485.253	1.5
485.452	1.4
485.651	1.59
485.849	1.55
486.048	1.51
486.247	1.54
486.446	1.59
486.645	1.53
486.844	1.55
487.043	1.54
487.241	1.6
487.44	1.6
487.639	1.62
487.838	1.6
488.037	1.61
488.235	1.63
488.434	1.63
488.633	1.54
488.831	1.7
489.03	1.67
489.229	1.69
489.427	1.65
489.626	1.71
489.825	1.71
490.023	1.76
490.222	1.73
490.42	1.75
490.619	1.81
490.817	1.78
491.016	1.79
491.214	1.87
491.413	1.84
491.611	1.82
491.81	1.85
492.008	1.92
492.207	1.95
492.405	1.93
492.604	1.89
492.802	1.99
493	2.02
493.199	2.01
493.397	2.04
493.595	2.07
493.794	2.03
493.992	2.19
494.19	2.12
494.388	2.19
494.587	2.13
494.785	2.17
494.983	2.1
495.181	2.21
495.379	2.26
495.578	2.3
495.776	2.31
495.974	2.29
496.172	2.29
496.37	2.41
496.568	2.4
496.766	2.39
496.964	2.51
497.162	2.48
497.36	2.48
497.558	2.54
497.756	2.58
497.954	2.58
498.152	2.65
498.35	2.67
498.548	2.64
498.746	2.68
498.944	2.65
499.142	2.66
499.34	2.76
499.538	2.83
499.736	2.73
499.933	2.84
500.131	2.83
500.329	3
500.527	2.97
500.725	3.04
500.922	3.03
501.12	3.07
501.318	3.11
501.516	3.08
501.713	3.21
501.911	3.12
502.109	3.1
502.306	3.22
502.504	3.15
502.701	3.25
502.899	3.28
503.097	3.4
503.294	3.32
503.492	3.43
503.689	3.43
503.887	3.44
504.084	3.55
504.282	3.51
504.479	3.45
504.677	3.57
504.874	3.6
505.072	3.55
505.269	3.66
505.466	3.67
505.664	3.73
505.861	3.7
506.059	3.74
506.256	3.8
506.453	3.86
506.651	3.93
506.848	3.89
507.045	3.93
507.242	3.91
507.44	3.99
507.637	4.02
507.834	4
508.031	4.19
508.229	4.05
508.426	4.03
508.623	4.18
508.82	4.21
509.017	4.19
509.214	4.21
509.411	4.28
509.608	4.18
509.805	4.32
510.003	4.32
510.2	4.31
510.397	4.48
510.594	4.34
510.791	4.46
510.988	4.51
511.184	4.48
511.381	4.39
511.578	4.49
511.775	4.61
511.972	4.56
512.169	4.58
512.366	4.67
512.563	4.75
512.76	4.75
512.956	4.76
513.153	4.71
513.35	4.7
513.547	4.69
513.744	4.77
513.94	4.76
514.137	4.95
514.334	4.82
514.53	4.9
514.727	5.03
514.924	4.99
515.12	4.95
515.317	4.95
515.514	4.95
515.71	4.89
515.907	5.05
516.103	5.09
516.3	5.01
516.497	5.11
516.693	5.13
516.89	5.12
517.086	5.16
517.283	5.15
517.479	5.08
517.676	5.22
517.872	5.26
518.068	5.27
518.265	5.27
518.461	5.19
518.658	5.33
518.854	5.34
519.05	5.37
519.247	5.4
519.443	5.36
519.639	5.49
519.836	5.37
520.032	5.36
520.228	5.49
520.424	5.46
520.621	5.49
520.817	5.55
521.013	5.46
521.209	5.64
521.405	5.65
521.601	5.49
521.798	5.5
521.994	5.6
522.19	5.52
522.386	5.55
522.582	5.63
522.778	5.74
522.974	5.66
523.17	5.64
523.366	5.62
523.562	5.75
523.758	5.67
523.954	5.59
524.15	5.75
524.346	5.78
524.542	5.78
524.738	5.69
524.934	5.86
525.129	5.82
525.325	5.74
525.521	5.73
525.717	5.94
525.913	5.82
526.109	5.81
526.304	5.85
526.5	5.85
526.696	5.92
526.892	5.85
527.087	6.05
527.283	6.02
527.479	5.95
527.674	5.77
527.87	5.93
528.066	5.94
528.261	6.02
528.457	5.92
528.653	6.03
528.848	6
529.044	6.03
529.239	5.96
529.435	6.02
529.63	5.9
529.826	5.97
530.021	5.99
530.217	6.06
530.412	6.01
530.608	5.99
530.803	6.03
530.999	5.96
531.194	6.03
531.389	6.15
531.585	6.06
531.78	6.17
531.975	6.08
532.171	6.12
532.366	6.14
532.561	6.14
532.757	6.06
532.952	6.22
533.147	6.03
533.342	6.17
533.538	6.01
533.733	6.25
533.928	6
534.123	6.19
534.318	6.17
534.513	6.15
534.709	6.25
534.904	6.19
535.099	6.21
535.294	6.25
535.489	6.26
535.684	6.17
535.879	6.17
536.074	6.23
536.269	6.26
536.464	6.22
536.659	6.24
536.854	6.19
537.049	6.28
537.244	6.27
537.439	6.26
537.634	6.27
537.828	6.25
538.023	6.29
538.218	6.25
538.413	6.17
538.608	6.28
538.803	6.27
538.997	6.22
539.192	6.3
539.387	6.25
539.582	6.23
539.776	6.23
539.971	6.31
540.166	6.39
540.36	6.25
540.555	6.34
540.75	6.27
540.944	6.32
541.139	6.32
541.334	6.29
541.528	6.34
541.723	6.31
541.917	6.37
542.112	6.25
542.306	6.17
542.501	6.28
542.695	6.31
