349.985	0.09
350.194	0.15
350.403	0.14
350.612	0.05
350.821	0.09
351.03	0.11
351.239	0.02
351.448	0.09
351.657	0.06
351.866	0.17
352.075	0.17
352.284	0.14
352.493	0.07
352.702	0.14
352.911	0.13
353.12	0.12
353.329	0.09
353.538	0.14
353.746	0.12
353.955	0.08
354.164	0.11
354.373	0.09
354.582	0.14
354.79	0.1
354.999	0.13
355.208	0.11
355.416	0.14
355.625	0.03
355.834	0.07
356.042	0.1
356.251	0.07
356.46	0.07
356.668	0.11
356.877	0.21
357.085	0.14
357.294	0.02
357.503	0.16
357.711	0.08
357.92	0.21
358.128	0.13
358.337	0.11
358.545	0.11
358.754	0.11
358.962	0.12
359.17	0.1
359.379	0.14
359.587	0.15
359.796	0.12
360.004	0.17
360.212	0.13
360.421	0.14
360.629	0.05
360.837	0.08
361.046	0.15
361.254	0.19
361.462	0.08
361.67	0.1
361.879	0.11
362.087	0.17
362.295	0.12
362.503	0.1
362.711	0.05
362.92	0.08
363.128	0.07
363.336	0.06
363.544	0.02
363.752	0.06
363.96	0.08
364.168	0.05
364.376	0.14
364.584	0.13
364.792	0.14
365	0.12
365.208	0.09
365.416	0.13
365.624	0.13
365.832	0.07
366.04	0.17
366.248	0.12
366.456	0.08
366.664	0.1
366.872	0.09
367.079	0.08
367.287	0.11
367.495	0.09
367.703	0.13
367.911	0.09
368.118	0.07
368.326	0.1
368.534	0.04
368.742	0.15
368.949	0.05
369.157	0.06
369.365	0.11
369.572	0.09
369.78	0.06
369.988	0.14
370.195	0.11
370.403	0.15
370.61	0.07
370.818	0.11
371.026	0.16
371.233	0.05
371.441	0.09
371.648	0.08
371.856	0.1
372.063	0.11
372.271	0.09
372.478	0.11
372.685	0.07
372.893	0.17
373.1	0.09
373.308	0.06
373.515	0.23
373.722	0.13
373.93	0.05
374.137	0.12
374.344	0.15
374.552	0.18
374.759	0.15
374.966	0.13
375.173	0.1
375.381	0.14
375.588	0.09
375.795	-0
376.002	0.07
376.209	0.09
376.417	0.09
376.624	0.09
376.831	0.14
377.038	0.09
377.245	0.01
377.452	0.12
377.659	0.11
377.866	0.05
378.073	0.09
378.28	0.12
378.487	0.18
378.694	0.1
378.901	0.09
379.108	0.1
379.315	0.18
379.522	0.2
379.729	0.1
379.936	0.13
380.143	0.11
380.35	0.11
380.557	0.08
380.763	0.08
380.97	0.12
381.177	0.14
381.384	0.15
381.591	0.06
381.797	0.14
382.004	0.13
382.211	0.1
382.418	0.11
382.624	0.14
382.831	0.1
383.038	0.08
383.244	0.14
383.451	0.08
383.658	0.16
383.864	0.12
384.071	0.09
384.277	0.14
384.484	0.07
384.69	0.16
384.897	0.1
385.103	0.11
385.31	0.14
385.516	0.09
385.723	0.07
385.929	0.14
386.136	0.05
386.342	0.14
386.549	0.09
386.755	0.13
386.961	0.15
387.168	0.08
387.374	0.09
387.58	0.1
387.787	0.09
387.993	0.14
388.199	0.14
388.406	0.07
388.612	0.1
388.818	0.12
389.024	0.08
389.231	0.13
389.437	0.2
389.643	0.16
389.849	0.11
390.055	0.11
390.261	0.13
390.467	0.16
390.674	0.11
390.88	0.14
391.086	0.14
391.292	0.1
391.498	0.17
391.704	0.14
391.91	0.16
392.116	0.12
392.322	-0
392.528	0.13
392.734	0.11
392.94	0.06
393.146	0.09
393.352	0.14
393.557	0.13
393.763	0.13
393.969	0.14
394.175	0.14
394.381	0.12
394.587	0.11
394.792	0.1
394.998	0.2
395.204	0.19
395.41	0.12
395.615	0.16
395.821	0.13
396.027	0.17
396.233	0.07
396.438	0.11
396.644	0.14
396.85	0.19
397.055	0.13
397.261	0.14
397.466	0.16
397.672	0.17
397.878	0.17
398.083	0.19
398.289	0.06
398.494	0.11
398.7	0.14
398.905	0.08
399.111	0.21
399.316	0.15
399.522	0.1
399.727	0.11
399.932	0.12
400.138	0.1
400.343	0.2
400.549	0.13
400.754	0.11
400.959	0.11
401.165	0.14
401.37	0.15
401.575	0.22
401.78	0.16
401.986	0.11
402.191	0.12
402.396	0.17
402.601	0.17
402.807	0.24
403.012	0.14
403.217	0.2
403.422	0.2
403.627	0.12
403.832	0.15
404.037	0.22
404.243	0.19
404.448	0.16
404.653	0.17
404.858	0.17
405.063	0.18
405.268	0.17
405.473	0.1
405.678	0.18
405.883	0.36
406.088	0.25
406.293	0.11
406.498	0.17
406.703	0.22
406.907	0.15
407.112	0.15
407.317	0.21
407.522	0.24
407.727	0.09
407.932	0.23
408.136	0.28
408.341	0.25
408.546	0.26
408.751	0.24
408.956	0.2
409.16	0.3
409.365	0.26
409.57	0.24
409.774	0.25
409.979	0.3
410.184	0.29
410.388	0.25
410.593	0.27
410.798	0.25
411.002	0.24
411.207	0.35
411.411	0.29
411.616	0.23
411.82	0.31
412.025	0.35
412.229	0.3
412.434	0.37
412.638	0.38
412.843	0.33
413.047	0.33
413.252	0.36
413.456	0.39
413.66	0.42
413.865	0.37
414.069	0.4
414.273	0.36
414.478	0.36
414.682	0.44
414.886	0.45
415.091	0.42
415.295	0.42
415.499	0.52
415.703	0.5
415.908	0.59
416.112	0.47
416.316	0.59
416.52	0.59
416.724	0.56
416.929	0.59
417.133	0.79
417.337	0.59
417.541	0.64
417.745	0.71
417.949	0.77
418.153	0.77
418.357	0.73
418.561	0.93
418.765	0.8
418.969	0.94
419.173	0.96
419.377	0.88
419.581	1.1
419.785	0.95
419.989	1.03
420.193	1.05
420.397	1.13
420.601	1.24
420.804	1.27
421.008	1.1
421.212	1.34
421.416	1.29
421.62	1.28
421.823	1.34
422.027	1.44
422.231	1.34
422.435	1.35
422.638	1.37
422.842	1.43
423.046	1.48
423.249	1.59
423.453	1.6
423.657	1.6
423.86	1.71
424.064	1.66
424.268	1.8
424.471	1.76
424.675	1.94
424.878	1.92
425.082	1.91
425.285	2.03
425.489	1.96
425.692	2.06
425.896	2.04
426.099	2.15
426.303	2.17
426.506	2.25
426.71	2.33
426.913	2.5
427.116	2.58
427.32	2.5
427.523	2.49
427.726	2.71
427.93	2.63
428.133	2.78
428.336	2.86
428.54	2.91
428.743	2.97
428.946	3.13
429.149	3.09
429.353	3.16
429.556	3.16
429.759	3.15
429.962	3.26
430.165	3.25
430.368	3.13
430.571	3.12
430.775	3.2
430.978	3.11
431.181	3.22
431.384	3.26
431.587	3.24
431.79	3.5
431.993	3.32
432.196	3.51
432.399	3.67
432.602	3.68
432.805	3.76
433.008	3.97
433.211	3.85
433.414	4.07
433.616	4.13
433.819	4.08
434.022	4.08
434.225	4.24
434.428	4.23
434.631	4.51
434.833	4.29
435.036	4.46
435.239	4.49
435.442	4.53
435.645	4.44
435.847	4.69
436.05	4.68
436.253	4.82
436.455	4.75
436.658	4.8
436.861	4.99
437.063	5.07
437.266	5.07
437.468	5.16
437.671	5.32
437.874	5.33
438.076	5.14
438.279	5.44
438.481	5.43
438.684	5.81
438.886	5.67
439.089	5.81
439.291	5.92
439.494	6.07
439.696	5.98
439.899	6.24
440.101	6.49
440.303	6.5
440.506	6.96
440.708	6.87
440.91	6.91
441.113	7
441.315	7.12
441.517	7.04
441.72	7.41
441.922	7.13
442.124	7.08
442.326	7.47
442.529	7.49
442.731	7.38
442.933	7.75
443.135	7.62
443.337	7.57
443.539	7.85
443.742	7.79
443.944	8.04
444.146	7.88
444.348	7.92
444.55	7.85
444.752	8.09
444.954	7.98
445.156	8
445.358	8.23
445.56	8.33
445.762	8.36
445.964	8.49
446.166	8.38
446.368	8.51
446.57	8.45
446.772	8.22
446.974	8.16
447.175	8.45
447.377	8.24
447.579	8.36
447.781	8.33
447.983	8.19
448.184	7.95
448.386	8.21
448.588	7.93
448.79	7.9
448.991	8.03
449.193	8.14
449.395	7.91
449.597	7.74
449.798	7.68
450	7.49
450.202	7.42
450.403	7.43
450.605	7.32
450.806	7.14
451.008	7.04
451.21	7.07
451.411	6.84
451.613	6.49
451.814	6.61
452.016	6.52
452.217	6.21
452.419	6.28
452.62	6.1
452.821	5.85
453.023	5.94
453.224	5.73
453.426	5.48
453.627	5.1
453.828	5.21
454.03	5.23
454.231	5.22
454.432	5.08
454.634	5.05
454.835	4.84
455.036	4.76
455.238	4.59
455.439	4.51
455.64	4.31
455.841	4.22
456.042	4.44
456.244	4.22
456.445	3.93
456.646	3.85
456.847	3.81
457.048	3.86
457.249	3.84
457.45	3.84
457.651	3.43
457.852	3.38
458.054	3.21
458.255	3.15
458.456	3.31
458.657	3.13
458.858	2.97
459.058	2.95
459.259	2.99
459.46	2.82
459.661	2.83
459.862	2.95
460.063	2.79
460.264	2.83
460.465	2.58
460.666	2.75
460.866	2.53
461.067	2.45
461.268	2.45
461.469	2.43
461.67	2.4
461.87	2.3
462.071	2.27
462.272	2.24
462.473	2.22
462.673	2.36
462.874	2.28
463.075	2.27
463.275	2.15
463.476	2.28
463.676	2.24
463.877	2.15
464.078	2.18
464.278	2.22
464.479	2.13
464.679	2.06
464.88	2.1
465.08	2.14
465.281	1.98
465.481	1.92
465.682	1.79
465.882	1.82
466.083	1.81
466.283	1.79
466.483	1.69
466.684	1.61
466.884	1.55
467.085	1.59
467.285	1.65
467.485	1.6
467.686	1.51
467.886	1.5
468.086	1.49
468.286	1.44
468.487	1.51
468.687	1.38
468.887	1.41
469.087	1.45
469.287	1.41
469.488	1.3
469.688	1.39
469.888	1.38
470.088	1.42
470.288	1.37
470.488	1.34
470.688	1.2
470.888	1.23
471.088	1.14
471.288	1.2
471.488	1.21
471.688	1.19
471.888	1.09
472.088	1.2
472.288	1.16
472.488	1.06
472.688	1.07
472.888	1.1
473.088	1.09
473.288	1.07
473.488	1.06
473.688	1.16
473.887	1.04
474.087	0.99
474.287	1.03
474.487	1.03
474.687	1.02
474.886	0.97
475.086	0.96
475.286	1.04
475.486	0.95
475.685	0.95
475.885	0.94
476.085	1.03
476.284	0.95
476.484	0.98
476.684	0.95
476.883	1
477.083	0.94
477.282	0.88
477.482	0.92
477.681	0.95
477.881	0.9
478.08	0.87
478.28	0.83
478.479	0.91
478.679	0.92
478.878	0.84
479.078	0.85
479.277	0.88
479.477	0.87
479.676	0.83
479.875	0.88
480.075	0.8
480.274	0.86
480.473	0.91
480.673	0.86
480.872	0.9
481.071	0.89
481.271	0.87
481.47	0.82
481.669	0.85
481.868	0.8
482.067	0.84
482.267	0.76
482.466	0.84
482.665	0.8
482.864	0.83
483.063	0.8
483.262	0.85
483.461	0.88
483.661	0.93
483.86	0.85
484.059	0.87
484.258	0.85
484.457	0.85
484.656	0.85
484.855	0.91
485.054	0.81
485.253	0.84
485.452	0.82
485.651	0.87
485.849	0.83
486.048	0.86
486.247	0.88
486.446	0.92
486.645	0.86
486.844	0.86
487.043	0.85
487.241	0.88
487.44	0.88
487.639	0.93
487.838	0.9
488.037	0.9
488.235	0.99
488.434	0.9
488.633	0.85
488.831	0.96
489.03	0.97
489.229	0.94
489.427	0.95
489.626	1.01
489.825	1.02
490.023	1
490.222	0.97
490.42	1
490.619	1.04
490.817	1.01
491.016	0.99
491.214	1.07
491.413	1.04
491.611	1
491.81	1.01
492.008	1.06
492.207	1.12
492.405	1.08
492.604	1.06
492.802	1.12
493	1.14
493.199	1.14
493.397	1.16
493.595	1.16
493.794	1.13
493.992	1.24
494.19	1.2
494.388	1.25
494.587	1.16
494.785	1.22
494.983	1.18
495.181	1.26
495.379	1.29
495.578	1.31
495.776	1.32
495.974	1.29
496.172	1.28
496.37	1.36
496.568	1.35
496.766	1.32
496.964	1.4
497.162	1.39
497.36	1.41
497.558	1.45
497.756	1.45
497.954	1.45
498.152	1.48
498.35	1.55
498.548	1.47
498.746	1.5
498.944	1.51
499.142	1.53
499.34	1.55
499.538	1.63
499.736	1.58
499.933	1.66
500.131	1.62
500.329	1.66
500.527	1.68
500.725	1.72
500.922	1.74
501.12	1.73
501.318	1.77
501.516	1.75
501.713	1.82
501.911	1.79
502.109	1.78
502.306	1.82
502.504	1.75
502.701	1.81
502.899	1.86
503.097	1.97
503.294	1.9
503.492	1.93
503.689	1.96
503.887	1.97
504.084	2.02
504.282	2
504.479	1.93
504.677	2.06
504.874	2.02
505.072	2.04
505.269	2.1
505.466	2.11
505.664	2.16
505.861	2.05
506.059	2.14
506.256	2.2
506.453	2.18
506.651	2.28
506.848	2.25
507.045	2.25
507.242	2.27
507.44	2.29
507.637	2.26
507.834	2.33
508.031	2.35
508.229	2.31
508.426	2.3
508.623	2.39
508.82	2.41
509.017	2.34
509.214	2.42
509.411	2.46
509.608	2.45
509.805	2.49
510.003	2.5
510.2	2.51
510.397	2.57
510.594	2.5
510.791	2.52
510.988	2.59
511.184	2.53
511.381	2.54
511.578	2.56
511.775	2.7
511.972	2.62
512.169	2.65
512.366	2.65
512.563	2.73
512.76	2.71
512.956	2.73
513.153	2.7
513.35	2.68
513.547	2.7
513.744	2.73
513.94	2.7
514.137	2.81
514.334	2.78
514.53	2.82
514.727	2.88
514.924	2.91
515.12	2.81
515.317	2.85
515.514	2.84
515.71	2.8
515.907	2.99
516.103	2.94
516.3	2.88
516.497	2.97
516.693	2.94
516.89	2.97
517.086	2.96
517.283	2.98
517.479	2.94
517.676	3.03
517.872	3.04
518.068	3.05
518.265	3.01
518.461	3.01
518.658	3.02
518.854	3.09
519.05	3.1
519.247	3.12
519.443	3.11
519.639	3.14
519.836	3.08
520.032	3.09
520.228	3.14
520.424	3.19
520.621	3.19
520.817	3.19
521.013	3.14
521.209	3.26
521.405	3.22
521.601	3.23
521.798	3.21
521.994	3.25
522.19	3.18
522.386	3.17
522.582	3.27
522.778	3.32
522.974	3.2
523.17	3.26
523.366	3.22
523.562	3.3
523.758	3.27
523.954	3.2
524.15	3.29
524.346	3.31
524.542	3.34
524.738	3.31
524.934	3.4
525.129	3.33
525.325	3.27
525.521	3.3
525.717	3.4
525.913	3.33
526.109	3.37
526.304	3.42
526.5	3.41
526.696	3.44
526.892	3.37
527.087	3.52
527.283	3.42
527.479	3.44
527.674	3.34
527.87	3.4
528.066	3.4
528.261	3.41
528.457	3.41
528.653	3.48
528.848	3.46
529.044	3.47
529.239	3.41
529.435	3.43
529.63	3.44
529.826	3.46
530.021	3.47
530.217	3.51
530.412	3.47
530.608	3.5
530.803	3.44
530.999	3.41
531.194	3.43
531.389	3.52
531.585	3.48
531.78	3.6
531.975	3.57
532.171	3.59
532.366	3.53
532.561	3.56
532.757	3.51
532.952	3.62
533.147	3.49
533.342	3.56
533.538	3.51
533.733	3.64
533.928	3.42
534.123	3.58
534.318	3.58
534.513	3.52
534.709	3.6
534.904	3.58
535.099	3.59
535.294	3.62
535.489	3.59
535.684	3.54
535.879	3.52
536.074	3.68
536.269	3.6
536.464	3.61
536.659	3.62
536.854	3.55
537.049	3.63
537.244	3.58
537.439	3.61
537.634	3.62
537.828	3.64
538.023	3.62
538.218	3.59
538.413	3.58
538.608	3.6
538.803	3.6
538.997	3.55
539.192	3.61
539.387	3.63
539.582	3.61
539.776	3.57
539.971	3.6
540.166	3.64
540.36	3.62
540.555	3.66
540.75	3.67
540.944	3.63
541.139	3.64
541.334	3.63
541.528	3.69
541.723	3.67
541.917	3.69
542.112	3.6
542.306	3.6
542.501	3.6
