341.19	0.03
341.4	-0.03
341.609	-0.07
341.819	-0.02
342.029	-0.06
342.238	0.01
342.448	0
342.658	0.05
342.867	-0
343.077	-0.01
343.286	0.06
343.496	-0
343.706	0.06
343.915	-0.06
344.125	0.03
344.334	0
344.544	-0.05
344.753	-0.02
344.963	-0.04
345.172	-0.01
345.381	-0.01
345.591	-0.05
345.8	-0.02
346.01	0.05
346.219	0.04
346.428	-0.13
346.638	0.01
346.847	0
347.056	0.06
347.266	-0.01
347.475	-0.03
347.684	0.01
347.893	0.02
348.103	0.01
348.312	-0
348.521	-0.04
348.73	-0.01
348.94	0.02
349.149	-0.02
349.358	-0.01
349.567	-0.01
349.776	-0.06
349.985	-0.02
350.194	0.03
350.403	0.06
350.612	-0.01
350.821	-0.02
351.03	0.01
351.239	-0.07
351.448	0.01
351.657	0
351.866	0.06
352.075	-0.04
352.284	-0
352.493	-0.06
352.702	0.05
352.911	0.03
353.12	0.03
353.329	-0.01
353.538	0.04
353.746	0.02
353.955	-0.06
354.164	0.05
354.373	-0.07
354.582	0.06
354.79	0.03
354.999	0.06
355.208	-0.02
355.416	0.04
355.625	-0.07
355.834	-0.02
356.042	0.01
356.251	-0.03
356.46	-0.04
356.668	-0.03
356.877	0.08
357.085	0.06
357.294	-0.11
357.503	0.02
357.711	-0
357.92	0.1
358.128	-0.02
358.337	0.04
358.545	0.02
358.754	-0.01
358.962	0.02
359.17	-0
359.379	-0.02
359.587	0.05
359.796	-0.02
360.004	0.09
360.212	-0
360.421	0.01
360.629	-0.03
360.837	-0.03
361.046	0.02
361.254	0.08
361.462	-0.01
361.67	-0.04
361.879	0.01
362.087	0.02
362.295	0
362.503	-0.03
362.711	-0.07
362.92	-0.03
363.128	-0.02
363.336	-0.03
363.544	-0.02
363.752	0.02
363.96	-0.06
364.168	-0.03
364.376	-0.01
364.584	0
364.792	0.03
365	-0
365.208	-0.05
365.416	0.02
365.624	0
365.832	-0.03
366.04	0.05
366.248	0.01
366.456	0
366.664	-0.01
366.872	0.01
367.079	0.02
367.287	-0.01
367.495	-0.01
367.703	-0
367.911	-0.02
368.118	-0
368.326	-0.03
368.534	-0.02
368.742	0.04
368.949	-0.03
369.157	-0.02
369.365	0.03
369.572	-0.04
369.78	-0.03
369.988	-0
370.195	0.02
370.403	0.03
370.61	-0
370.818	-0.01
371.026	0.03
371.233	-0.03
371.441	-0.01
371.648	-0.04
371.856	0.02
372.063	0.02
372.271	-0
372.478	-0.05
372.685	-0.03
372.893	0.03
373.1	-0.01
373.308	-0.03
373.515	0.08
373.722	-0
373.93	-0.02
374.137	0.01
374.344	0.05
374.552	0.01
374.759	0.03
374.966	-0.01
375.173	-0.03
375.381	0.01
375.588	-0.04
375.795	-0.07
376.002	-0.05
376.209	-0.02
376.417	0.02
376.624	0.04
376.831	0.03
377.038	-0.03
377.245	-0.08
377.452	-0
377.659	0.02
377.866	0.01
378.073	-0.03
378.28	0.02
378.487	0.03
378.694	0.03
378.901	-0.03
379.108	0.01
379.315	-0.04
379.522	0.1
379.729	0.04
379.936	0.01
380.143	0.03
380.35	0
380.557	-0.01
380.763	0
380.97	-0.02
381.177	-0.01
381.384	0.02
381.591	-0.04
381.797	-0
382.004	-0
382.211	0.01
382.418	-0.04
382.624	0.02
382.831	0.04
383.038	-0.01
383.244	-0.01
383.451	-0
383.658	0.01
383.864	-0.07
384.071	-0.04
384.277	0.07
384.484	-0.02
384.69	0.06
384.897	-0.01
385.103	0.01
385.31	-0.04
385.516	-0.04
385.723	-0.04
385.929	-0.02
386.136	-0.05
386.342	-0.03
386.549	-0.01
386.755	0.06
386.961	0.02
387.168	-0.01
387.374	0.01
387.58	-0.01
387.787	-0
387.993	-0
388.199	-0.03
388.406	-0.02
388.612	-0.07
388.818	-0.01
389.024	-0.01
389.231	0.01
389.437	0.05
389.643	0.02
389.849	0.02
390.055	-0.01
390.261	0.03
390.467	0.01
390.674	-0.02
390.88	0.01
391.086	0.04
391.292	-0.07
391.498	0.01
391.704	0.04
391.91	-0
392.116	-0.03
392.322	-0.05
392.528	0.01
392.734	-0.03
392.94	-0.03
393.146	-0.02
393.352	-0
393.557	-0.02
393.763	0.02
393.969	-0
394.175	0.03
394.381	0
394.587	-0.07
394.792	-0.02
394.998	0.04
395.204	0.02
395.41	-0.07
395.615	0.02
395.821	0.04
396.027	0.04
396.233	-0.04
396.438	-0.02
396.644	0.01
396.85	0.02
397.055	-0.04
397.261	0.02
397.466	-0.01
397.672	-0.03
397.878	0.02
398.083	0.02
398.289	-0.03
398.494	0.03
398.7	0.03
398.905	-0.08
399.111	0.05
399.316	-0.04
399.522	0.03
399.727	-0
399.932	-0.02
400.138	0.02
400.343	0.03
400.549	-0.01
400.754	0.03
400.959	0.02
401.165	-0.02
401.37	0.01
401.575	0.07
401.78	-0.03
401.986	-0.06
402.191	-0.04
402.396	0.04
402.601	-0.01
402.807	0.04
403.012	0.02
403.217	0.04
403.422	0
403.627	0.02
403.832	-0.04
404.037	-0.02
404.243	0.01
404.448	0.01
404.653	-0.06
404.858	-0.02
405.063	0.05
405.268	0.02
405.473	-0.07
405.678	-0.03
405.883	0.08
406.088	0.05
406.293	0
406.498	-0.03
406.703	0.05
406.907	-0
407.112	-0.08
407.317	0.04
407.522	0.06
407.727	-0.06
407.932	0.01
408.136	0.09
408.341	0.03
408.546	-0
408.751	0.02
408.956	-0.04
409.16	0.04
409.365	0.01
409.57	-0.05
409.774	0.01
409.979	0.02
410.184	0.01
410.388	-0.04
410.593	0.01
410.798	0.06
411.002	-0
411.207	0.03
411.411	-0
411.616	-0.06
411.82	-0.02
412.025	0.05
412.229	-0.02
412.434	0.04
412.638	0.04
412.843	-0.03
413.047	0.01
413.252	-0.09
413.456	-0.04
413.66	0.04
413.865	-0.05
414.069	0.1
414.273	-0.03
414.478	-0.01
414.682	0.01
414.886	-0.03
415.091	-0.06
415.295	-0.08
415.499	0.02
415.703	0.01
415.908	0.05
416.112	-0.04
416.316	0.03
416.52	-0
416.724	-0.02
416.929	-0.02
417.133	0.11
417.337	0.04
417.541	-0.02
417.745	0.02
417.949	0.03
418.153	0.08
418.357	-0.03
418.561	0.11
418.765	0.03
418.969	0.13
419.173	0.13
419.377	-0
419.581	0.1
419.785	-0
419.989	-0.02
420.193	0.02
420.397	0.02
420.601	0.07
420.804	0.1
421.008	0.06
421.212	0.08
421.416	0.04
421.62	0.03
421.823	0.05
422.027	0.15
422.231	0.12
422.435	0.01
422.638	0.09
422.842	0.05
423.046	0.04
423.249	0.12
423.453	0.12
423.657	0.11
423.86	0.06
424.064	0.07
424.268	0.15
424.471	0.06
424.675	0.19
424.878	0.15
425.082	0.08
425.285	0.18
425.489	0.13
425.692	0.11
425.896	0.1
426.099	0.16
426.303	0.14
426.506	0.07
426.71	0.18
426.913	0.17
427.116	0.18
427.32	0.14
427.523	0.18
427.726	0.19
427.93	0.05
428.133	0.13
428.336	0.11
428.54	0.1
428.743	0.18
428.946	0.19
429.149	0.1
429.353	0.15
429.556	0.16
429.759	0.17
429.962	0.1
430.165	0.16
430.368	0.13
430.571	0.12
430.775	0.17
430.978	0.16
431.181	0.18
431.384	0.18
431.587	0.13
431.79	0.2
431.993	0.15
432.196	0.16
432.399	0.19
432.602	0.26
432.805	0.18
433.008	0.21
433.211	0.18
433.414	0.21
433.616	0.24
433.819	0.21
434.022	0.11
434.225	0.3
434.428	0.21
434.631	0.34
434.833	0.17
435.036	0.21
435.239	0.3
435.442	0.27
435.645	0.24
435.847	0.28
436.05	0.28
436.253	0.24
436.455	0.18
436.658	0.24
436.861	0.33
437.063	0.25
437.266	0.25
437.468	0.33
437.671	0.43
437.874	0.3
438.076	0.22
438.279	0.22
438.481	0.29
438.684	0.25
438.886	0.35
439.089	0.26
439.291	0.31
439.494	0.34
439.696	0.29
439.899	0.32
440.101	0.39
440.303	0.28
440.506	0.4
440.708	0.41
440.91	0.41
441.113	0.32
441.315	0.46
441.517	0.32
441.72	0.41
441.922	0.37
442.124	0.29
442.326	0.45
442.529	0.49
442.731	0.4
442.933	0.51
443.135	0.35
443.337	0.39
443.539	0.46
443.742	0.39
443.944	0.47
444.146	0.42
444.348	0.48
444.55	0.46
444.752	0.42
444.954	0.42
445.156	0.49
445.358	0.46
445.56	0.55
445.762	0.48
445.964	0.46
446.166	0.47
446.368	0.48
446.57	0.5
446.772	0.5
446.974	0.46
447.175	0.51
447.377	0.44
447.579	0.52
447.781	0.38
447.983	0.51
448.184	0.42
448.386	0.5
448.588	0.43
448.79	0.51
448.991	0.46
449.193	0.48
449.395	0.43
449.597	0.47
449.798	0.5
450	0.45
450.202	0.42
450.403	0.43
450.605	0.44
450.806	0.4
451.008	0.33
451.21	0.39
451.411	0.38
451.613	0.32
451.814	0.4
452.016	0.38
452.217	0.33
452.419	0.42
452.62	0.37
452.821	0.35
453.023	0.39
453.224	0.39
453.426	0.3
453.627	0.31
453.828	0.31
454.03	0.29
454.231	0.32
454.432	0.24
454.634	0.35
454.835	0.25
455.036	0.2
455.238	0.26
455.439	0.31
455.64	0.19
455.841	0.17
456.042	0.36
456.244	0.24
456.445	0.19
456.646	0.13
456.847	0.18
457.048	0.22
457.249	0.22
457.45	0.4
457.651	0.12
457.852	0.2
458.054	0.19
458.255	0.15
458.456	0.17
458.657	0.17
458.858	0.16
459.058	0.19
459.259	0.22
459.46	0.16
459.661	0.13
459.862	0.29
460.063	0.17
460.264	0.19
460.465	0.06
460.666	0.22
460.866	0.08
461.067	0.16
461.268	0.17
461.469	0.07
461.67	0.11
461.87	0.1
462.071	0.11
462.272	0.11
462.473	0.11
462.673	0.16
462.874	0.09
463.075	0.12
463.275	0.07
463.476	0.1
463.676	0.11
463.877	0.11
464.078	0.11
464.278	0.19
464.479	0.09
464.679	0.06
464.88	0.09
465.08	0.11
465.281	0.03
465.481	0.08
465.682	0.01
465.882	0.16
466.083	0.13
466.283	0.1
466.483	0.05
466.684	0.04
466.884	0.05
467.085	0.07
467.285	0.12
467.485	0.09
467.686	0.09
467.886	0.04
468.086	0.05
468.286	0.07
468.487	0.08
468.687	0.02
468.887	0.1
469.087	0.11
469.287	0.05
469.488	-0.02
469.688	0.08
469.888	0.08
470.088	0.11
470.288	0.08
470.488	0.12
470.688	0.05
470.888	0.06
471.088	-0.01
471.288	0.05
471.488	0.09
471.688	0.06
471.888	0.03
472.088	0.11
472.288	0.1
472.488	0.03
472.688	0.04
472.888	0.04
473.088	0.03
473.288	0.09
473.488	0.02
473.688	0.11
473.887	0.05
474.087	-0.01
474.287	0.08
474.487	0.02
474.687	0.08
474.886	0.02
475.086	0.04
475.286	0.04
475.486	0.06
475.685	0.06
475.885	0.04
476.085	0.07
476.284	0.07
476.484	0.01
476.684	0.04
476.883	0.08
477.083	0.04
477.282	0.03
477.482	0.13
477.681	0.1
477.881	0.07
478.08	-0
478.28	0.04
478.479	0.09
478.679	0.1
478.878	0.03
479.078	-0
479.277	0.04
479.477	0.06
479.676	0.08
479.875	0.03
480.075	-0.01
480.274	0.07
480.473	0.07
480.673	0.02
480.872	0.06
481.071	0.06
481.271	0.06
481.47	0.02
481.669	0.04
481.868	0.01
482.067	0.02
482.267	-0.02
482.466	0.01
482.665	0.01
482.864	0
483.063	0.01
483.262	0.06
483.461	0.08
483.661	0.08
483.86	0.05
484.059	0.05
484.258	0.05
484.457	0.02
484.656	0.04
484.855	0.1
485.054	-0
485.253	0.04
485.452	-0
485.651	0.02
485.849	0.07
486.048	0.02
486.247	0.02
486.446	0.04
486.645	0.03
486.844	0.01
487.043	0.02
487.241	0.07
487.44	0.03
487.639	0.05
487.838	0.06
488.037	0.05
488.235	0.09
488.434	0.03
488.633	0.04
488.831	0.08
489.03	0.06
489.229	0.05
489.427	0.05
489.626	0.09
489.825	0.11
490.023	0.06
490.222	0.04
490.42	0.08
490.619	0.1
490.817	0.07
491.016	0.05
491.214	0.07
491.413	0.04
491.611	0.03
491.81	0.04
492.008	0.06
492.207	0.06
492.405	0.05
492.604	0.05
492.802	0.03
493	0.06
493.199	0.02
493.397	0.09
493.595	0.07
493.794	0.05
493.992	0.11
494.19	0.05
494.388	0.08
494.587	0.05
494.785	0.07
494.983	0.03
495.181	0.06
495.379	0.06
495.578	0.02
495.776	0.08
495.974	0.09
496.172	0.09
496.37	0.07
496.568	0.05
496.766	0.05
496.964	0.1
497.162	0.08
497.36	0.05
497.558	0.1
497.756	0.09
497.954	0.08
498.152	0.08
498.35	0.08
498.548	0.08
498.746	0.08
498.944	0.06
499.142	0.07
499.34	0.03
499.538	0.09
499.736	0.07
499.933	0.13
500.131	0.1
500.329	0.09
500.527	0.12
500.725	0.12
500.922	0.12
501.12	0.08
501.318	0.08
501.516	0.09
501.713	0.11
501.911	0.09
502.109	0.07
502.306	0.12
502.504	0.06
502.701	0.08
502.899	0.09
503.097	0.16
503.294	0.11
503.492	0.11
503.689	0.14
503.887	0.13
504.084	0.15
504.282	0.11
504.479	0.08
504.677	0.13
504.874	0.09
505.072	0.12
505.269	0.12
505.466	0.16
505.664	0.12
505.861	0.08
506.059	0.1
506.256	0.14
506.453	0.12
506.651	0.16
506.848	0.15
507.045	0.12
507.242	0.12
507.44	0.13
507.637	0.12
507.834	0.13
508.031	0.16
508.229	0.11
508.426	0.13
508.623	0.16
508.82	0.14
509.017	0.11
509.214	0.11
509.411	0.13
509.608	0.1
509.805	0.14
510.003	0.14
510.2	0.13
510.397	0.15
510.594	0.12
510.791	0.14
510.988	0.12
511.184	0.18
511.381	0.13
511.578	0.14
511.775	0.17
511.972	0.15
512.169	0.14
512.366	0.16
512.563	0.16
512.76	0.16
512.956	0.19
513.153	0.14
513.35	0.17
513.547	0.16
513.744	0.14
513.94	0.14
514.137	0.17
514.334	0.17
514.53	0.16
514.727	0.18
514.924	0.23
515.12	0.15
515.317	0.13
515.514	0.15
515.71	0.13
515.907	0.18
516.103	0.17
516.3	0.16
516.497	0.21
516.693	0.2
516.89	0.17
517.086	0.14
517.283	0.15
517.479	0.16
517.676	0.18
517.872	0.16
518.068	0.15
518.265	0.17
518.461	0.16
518.658	0.17
518.854	0.2
519.05	0.15
519.247	0.15
519.443	0.21
519.639	0.19
519.836	0.19
520.032	0.19
520.228	0.19
520.424	0.21
520.621	0.19
520.817	0.19
521.013	0.19
521.209	0.18
521.405	0.23
521.601	0.18
521.798	0.2
521.994	0.23
522.19	0.17
522.386	0.14
522.582	0.19
522.778	0.22
522.974	0.18
523.17	0.2
523.366	0.2
523.562	0.24
523.758	0.2
523.954	0.17
524.15	0.19
524.346	0.2
524.542	0.18
524.738	0.17
524.934	0.19
525.129	0.21
525.325	0.2
525.521	0.17
525.717	0.24
525.913	0.2
526.109	0.19
526.304	0.19
526.5	0.22
526.696	0.24
526.892	0.18
527.087	0.19
527.283	0.15
527.479	0.22
527.674	0.17
527.87	0.19
528.066	0.17
528.261	0.22
528.457	0.21
528.653	0.19
528.848	0.21
529.044	0.2
529.239	0.2
529.435	0.23
529.63	0.21
529.826	0.25
530.021	0.24
530.217	0.23
530.412	0.2
530.608	0.19
530.803	0.19
530.999	0.21
531.194	0.16
