340.77	0
340.98	-0.01
341.19	0.01
341.4	-0.02
341.609	-0.06
341.819	-0.06
342.029	-0.02
342.238	0.04
342.448	-0.04
342.658	0.03
342.867	0.01
343.077	-0.04
343.286	-0.02
343.496	0.01
343.706	0.07
343.915	-0.05
344.125	-0.03
344.334	0.02
344.544	-0.07
344.753	-0.01
344.963	-0.02
345.172	0.02
345.381	-0.02
345.591	-0.01
345.8	-0.01
346.01	0.05
346.219	0.07
346.428	-0.12
346.638	-0.03
346.847	0.01
347.056	0.02
347.266	-0.05
347.475	0
347.684	-0
347.893	-0
348.103	-0.03
348.312	-0.04
348.521	0.01
348.73	-0.03
348.94	0
349.149	-0.02
349.358	-0.03
349.567	0.01
349.776	-0.04
349.985	-0.01
350.194	0.03
350.403	0.05
350.612	-0.08
350.821	-0.02
351.03	0.02
351.239	-0.06
351.448	0
351.657	0.01
351.866	0.04
352.075	-0.03
352.284	-0.03
352.493	-0.06
352.702	0.04
352.911	0.02
353.12	-0.01
353.329	-0.03
353.538	0.05
353.746	0
353.955	-0.03
354.164	0.02
354.373	-0.01
354.582	0.04
354.79	-0
354.999	0.02
355.208	-0.04
355.416	0.04
355.625	-0.03
355.834	-0.04
356.042	0.01
356.251	-0.04
356.46	-0.02
356.668	0.01
356.877	0.07
357.085	-0.02
357.294	-0.1
357.503	0
357.711	-0.03
357.92	0.1
358.128	-0.05
358.337	-0.03
358.545	0.01
358.754	-0.03
358.962	-0.01
359.17	-0.01
359.379	-0
359.587	0.04
359.796	-0.03
360.004	0.04
360.212	0.02
360.421	0.07
360.629	-0.02
360.837	-0.03
361.046	0.02
361.254	0.11
361.462	0
361.67	-0.02
361.879	-0.04
362.087	0.06
362.295	-0.03
362.503	-0.04
362.711	-0.06
362.92	-0.06
363.128	-0.03
363.336	-0.07
363.544	-0.03
363.752	-0.04
363.96	-0.03
364.168	-0.02
364.376	0.02
364.584	0
364.792	0.04
365	0.03
365.208	0
365.416	-0.01
365.624	0.04
365.832	-0.02
366.04	0.01
366.248	-0.04
366.456	0.02
366.664	0.02
366.872	-0.02
367.079	-0.01
367.287	-0.01
367.495	-0.01
367.703	-0
367.911	-0.02
368.118	0.01
368.326	0.02
368.534	-0.04
368.742	0.06
368.949	-0.08
369.157	-0.01
369.365	0.03
369.572	-0.01
369.78	-0.02
369.988	0.03
370.195	0.01
370.403	0.03
370.61	-0.02
370.818	0.01
371.026	0.04
371.233	-0.01
371.441	-0.05
371.648	-0.03
371.856	-0.01
372.063	0
372.271	-0.03
372.478	-0.03
372.685	-0.01
372.893	0.02
373.1	0.02
373.308	-0.05
373.515	0.01
373.722	0.06
373.93	-0.03
374.137	0.01
374.344	0.06
374.552	0.04
374.759	0.02
374.966	-0.04
375.173	-0.01
375.381	0.01
375.588	0.01
375.795	-0.11
376.002	-0.08
376.209	-0.04
376.417	-0.01
376.624	-0.03
376.831	0.03
377.038	-0.02
377.245	-0.1
377.452	-0.04
377.659	-0.05
377.866	-0.05
378.073	-0
378.28	0
378.487	0.02
378.694	0.03
378.901	-0
379.108	-0.03
379.315	0.03
379.522	0.09
379.729	0.03
379.936	-0.01
380.143	-0.03
380.35	0.04
380.557	-0.01
380.763	0.04
380.97	0.01
381.177	0.02
381.384	0.02
381.591	-0.04
381.797	-0.02
382.004	0.01
382.211	0.03
382.418	-0.03
382.624	0.02
382.831	0.04
383.038	0.01
383.244	0.02
383.451	0.02
383.658	0.01
383.864	0.03
384.071	-0.02
384.277	0.05
384.484	-0.02
384.69	0.03
384.897	-0.03
385.103	-0.01
385.31	-0.02
385.516	-0
385.723	-0.04
385.929	-0
386.136	-0.04
386.342	-0.02
386.549	0.01
386.755	0.03
386.961	0.02
387.168	-0.03
387.374	0
387.58	0.05
387.787	-0.01
387.993	0.01
388.199	0.01
388.406	-0.03
388.612	-0.02
388.818	-0.03
389.024	0.01
389.231	0.01
389.437	0.04
389.643	-0.01
389.849	-0.05
390.055	0.01
390.261	-0
390.467	0.02
390.674	-0.05
390.88	-0.02
391.086	-0
391.292	-0.07
391.498	0
391.704	0.01
391.91	-0.04
392.116	-0.03
392.322	-0.07
392.528	0
392.734	-0.06
392.94	-0
393.146	-0.01
393.352	-0
393.557	-0.06
393.763	-0.03
393.969	0.04
394.175	-0.01
394.381	0.04
394.587	-0.03
394.792	0.01
394.998	-0.02
395.204	0.02
395.41	-0.04
395.615	0.01
395.821	-0
396.027	-0.04
396.233	-0.06
396.438	-0
396.644	-0.02
396.85	-0
397.055	0
397.261	0.01
397.466	-0.03
397.672	-0.02
397.878	0.01
398.083	-0
398.289	-0.04
398.494	0.02
398.7	0.01
398.905	-0.09
399.111	0.03
399.316	-0.02
399.522	-0.01
399.727	-0.04
399.932	0.02
400.138	-0.02
400.343	0.02
400.549	0
400.754	0
400.959	0.04
401.165	0.01
401.37	0
401.575	0.05
401.78	-0.02
401.986	0
402.191	-0.03
402.396	0.01
402.601	0.01
402.807	-0.05
403.012	0.01
403.217	0.04
403.422	0.01
403.627	-0.01
403.832	-0.06
404.037	0.02
404.243	0.01
404.448	-0.04
404.653	-0.02
404.858	0
405.063	-0.01
405.268	0
405.473	-0.06
405.678	-0.04
405.883	0.08
406.088	-0.04
406.293	-0.03
406.498	-0.03
406.703	0.07
406.907	-0.03
407.112	-0.07
407.317	0.01
407.522	0.05
407.727	-0.05
407.932	-0.04
408.136	0.08
408.341	-0.01
408.546	0.03
408.751	0.01
408.956	-0.04
409.16	0.03
409.365	-0.09
409.57	-0.03
409.774	-0.05
409.979	0.01
410.184	0.01
410.388	-0.03
410.593	0.07
410.798	-0.01
411.002	-0.02
411.207	0.04
411.411	0
411.616	-0.08
411.82	-0.03
412.025	0.01
412.229	0.01
412.434	0.07
412.638	-0.04
412.843	-0.03
413.047	0.01
413.252	-0.06
413.456	-0.01
413.66	0.02
413.865	-0.05
414.069	0.1
414.273	-0.03
414.478	-0.03
414.682	0.03
414.886	-0.03
415.091	-0.05
415.295	-0.08
415.499	0.04
415.703	-0.03
415.908	0.03
416.112	-0.08
416.316	0.05
416.52	-0.02
416.724	-0.06
416.929	-0.01
417.133	0.09
417.337	0
417.541	0.01
417.745	-0.01
417.949	-0
418.153	-0.01
418.357	-0.06
418.561	0.09
418.765	-0.01
418.969	0.07
419.173	0.04
419.377	-0.04
419.581	0.09
419.785	0.01
419.989	-0.03
420.193	-0.01
420.397	-0.01
420.601	0.03
420.804	0.04
421.008	0.05
421.212	0.06
421.416	0.05
421.62	-0.01
421.823	0.01
422.027	0.11
422.231	0
422.435	0.01
422.638	0.05
422.842	0.02
423.046	0.01
423.249	0.06
423.453	0.08
423.657	0.05
423.86	0.01
424.064	0.03
424.268	0.12
424.471	-0.01
424.675	0.12
424.878	0.13
425.082	0.03
425.285	0.13
425.489	0.06
425.692	0.01
425.896	0.04
426.099	0.1
426.303	-0.01
426.506	-0.02
426.71	0.1
426.913	0.08
427.116	0.1
427.32	0.06
427.523	0.03
427.726	0.15
427.93	0
428.133	0.08
428.336	-0.03
428.54	0
428.743	0.06
428.946	0.09
429.149	0.08
429.353	0.09
429.556	0.04
429.759	0.09
429.962	0.05
430.165	0.05
430.368	0.04
430.571	0.04
430.775	0.09
430.978	0.03
431.181	0.08
431.384	0.04
431.587	0.04
431.79	0.07
431.993	0.07
432.196	0.08
432.399	0.1
432.602	0.19
432.805	0.09
433.008	0.1
433.211	0.01
433.414	0.08
433.616	0.11
433.819	0.03
434.022	-0.03
434.225	0.13
434.428	0.1
434.631	0.21
434.833	0.11
435.036	0.11
435.239	0.13
435.442	0.15
435.645	0.1
435.847	0.12
436.05	0.15
436.253	0.06
436.455	0.05
436.658	0.09
436.861	0.17
437.063	0.08
437.266	0.11
437.468	0.12
437.671	0.24
437.874	0.11
438.076	0.12
438.279	0.07
438.481	0.11
438.684	0.08
438.886	0.17
439.089	0.07
439.291	0.14
439.494	0.17
439.696	0.1
439.899	0.11
440.101	0.15
440.303	0.13
440.506	0.18
440.708	0.11
440.91	0.22
441.113	0.08
441.315	0.2
441.517	0.12
441.72	0.19
441.922	0.12
442.124	0.17
442.326	0.24
442.529	0.21
442.731	0.13
442.933	0.29
443.135	0.14
443.337	0.15
443.539	0.16
443.742	0.17
443.944	0.22
444.146	0.2
444.348	0.16
444.55	0.18
444.752	0.2
444.954	0.17
445.156	0.18
445.358	0.15
445.56	0.22
445.762	0.19
445.964	0.19
446.166	0.18
446.368	0.13
446.57	0.22
446.772	0.2
446.974	0.23
447.175	0.23
447.377	0.2
447.579	0.2
447.781	0.16
447.983	0.25
448.184	0.19
448.386	0.21
448.588	0.15
448.79	0.22
448.991	0.17
449.193	0.14
449.395	0.18
449.597	0.23
449.798	0.19
450	0.24
450.202	0.18
450.403	0.26
450.605	0.21
450.806	0.15
451.008	0.09
451.21	0.16
451.411	0.18
451.613	0.14
451.814	0.14
452.016	0.22
452.217	0.17
452.419	0.19
452.62	0.11
452.821	0.13
453.023	0.25
453.224	0.19
453.426	0.11
453.627	0.15
453.828	0.16
454.03	0.08
454.231	0.09
454.432	0.01
454.634	0.19
454.835	0.12
455.036	0.07
455.238	0.11
455.439	0.14
455.64	0.08
455.841	0.07
456.042	0.12
456.244	0.08
456.445	0.07
456.646	0.06
456.847	0.02
457.048	0.11
457.249	0.14
457.45	0.26
457.651	0.04
457.852	0.07
458.054	0.07
458.255	0.05
458.456	0.08
458.657	0.05
458.858	0.03
459.058	0.06
459.259	0.07
459.46	0.06
459.661	0.03
459.862	0.17
460.063	0.04
460.264	0.1
460.465	-0.01
460.666	0.15
460.866	0.03
461.067	0.05
461.268	0.03
461.469	0.01
461.67	0.06
461.87	-0
462.071	0.03
462.272	0.02
462.473	0.02
462.673	0.07
462.874	0.02
463.075	0.05
463.275	0.02
463.476	0.07
463.676	0.04
463.877	0.07
464.078	0.04
464.278	0.08
464.479	0.02
464.679	0.03
464.88	0.02
465.08	0.09
465.281	0.01
465.481	0.05
465.682	0.02
465.882	0.04
466.083	0.05
466.283	0.06
466.483	0.01
466.684	-0.01
466.884	0.01
467.085	0.01
467.285	0.04
467.485	-0.02
467.686	0.03
467.886	0.01
468.086	0.05
468.286	0.07
468.487	0.06
468.687	-0.03
468.887	-0
469.087	-0
469.287	-0
469.488	-0.03
469.688	0.09
469.888	0.04
470.088	0.1
470.288	0.06
470.488	0.08
470.688	-0.05
470.888	-0
471.088	-0.06
471.288	0.07
471.488	0.06
471.688	0.07
471.888	-0
472.088	0.07
472.288	0.08
472.488	0.03
472.688	-0.02
472.888	0
473.088	0.01
473.288	0.03
473.488	0.03
473.688	0.16
473.887	0.05
474.087	-0
474.287	0.02
474.487	-0.02
474.687	0.04
474.886	-0
475.086	-0
475.286	0.04
475.486	0.03
475.685	0.02
475.885	0.02
476.085	0
476.284	0.05
476.484	0.02
476.684	0.05
476.883	0.06
477.083	0.04
477.282	0.01
477.482	0.08
477.681	0.08
477.881	0.02
478.08	0.01
478.28	-0.01
478.479	0.02
478.679	0.08
478.878	0.01
479.078	-0.01
479.277	-0
479.477	-0.02
479.676	0.06
479.875	0.03
480.075	-0.03
480.274	0.05
480.473	0.02
480.673	0
480.872	0.06
481.071	0.02
481.271	0.01
481.47	0.01
481.669	0.01
481.868	-0.01
482.067	0.01
482.267	0.01
482.466	-0.01
482.665	-0.03
482.864	-0.01
483.063	-0.02
483.262	0.05
483.461	0.06
483.661	0.04
483.86	0
484.059	0.01
484.258	-0
484.457	-0.02
484.656	0.01
484.855	0.05
485.054	-0.04
485.253	-0.01
485.452	-0.03
485.651	0.02
485.849	0.05
486.048	-0.01
486.247	-0.01
486.446	0.01
486.645	-0.03
486.844	-0.02
487.043	0.03
487.241	0.05
487.44	-0.01
487.639	0.02
487.838	0.04
488.037	0.03
488.235	0.05
488.434	0.02
488.633	-0.01
488.831	0.03
489.03	0.05
489.229	0.04
489.427	-0
489.626	0.05
489.825	0.07
490.023	0.01
490.222	0
490.42	0.04
490.619	0.05
490.817	0.03
491.016	0
491.214	0.04
491.413	0.01
491.611	-0.01
491.81	0.04
492.008	0.03
492.207	0.03
492.405	0.03
492.604	0.03
492.802	0.01
493	0.02
493.199	0.02
493.397	0.03
493.595	0
493.794	0.01
493.992	0.08
494.19	0.03
494.388	0.05
494.587	0.01
494.785	0.01
494.983	-0.01
495.181	0.03
495.379	0.03
495.578	0
495.776	0.03
495.974	0.06
496.172	0.03
496.37	0
496.568	-0.01
496.766	0.02
496.964	0.06
497.162	0.03
497.36	0.02
497.558	0.03
497.756	0.06
497.954	0.03
498.152	0.04
498.35	0.03
498.548	0.03
498.746	0.04
498.944	0.02
499.142	0.01
499.34	0.01
499.538	0.04
499.736	0.02
499.933	0.07
500.131	0.06
500.329	0.05
500.527	0.06
500.725	0.07
500.922	0.06
501.12	0.05
501.318	0.04
501.516	0.02
501.713	0.06
501.911	0.06
502.109	0.01
502.306	0.06
502.504	0.04
502.701	0.03
502.899	0.06
503.097	0.09
503.294	0.07
503.492	0.04
503.689	0.03
503.887	0.09
504.084	0.08
504.282	0.07
504.479	-0
504.677	0.05
504.874	0.03
505.072	0.05
505.269	0.05
505.466	0.07
505.664	0.08
505.861	0.02
506.059	0.02
506.256	0.07
506.453	0.05
506.651	0.09
506.848	0.1
507.045	0.07
507.242	0.07
507.44	0.06
507.637	0.08
507.834	0.05
508.031	0.08
508.229	0.04
508.426	0.06
508.623	0.09
508.82	0.03
509.017	0.04
509.214	0.06
509.411	0.06
509.608	0.05
509.805	0.06
510.003	0.04
510.2	0.05
510.397	0.06
510.594	0.04
510.791	0.05
510.988	0.06
511.184	0.08
511.381	0.04
511.578	0.05
511.775	0.1
511.972	0.04
512.169	0.06
512.366	0.07
512.563	0.06
512.76	0.06
512.956	0.09
513.153	0.05
513.35	0.08
513.547	0.05
513.744	0.05
513.94	0.04
514.137	0.07
514.334	0.09
514.53	0.09
514.727	0.08
514.924	0.11
515.12	0.04
515.317	0.04
515.514	0.06
515.71	0.02
515.907	0.08
516.103	0.07
516.3	0.08
516.497	0.1
516.693	0.1
516.89	0.07
517.086	0.04
517.283	0.11
517.479	0.08
517.676	0.06
517.872	0.07
518.068	0.08
518.265	0.08
518.461	0.06
518.658	0.07
518.854	0.09
519.05	0.08
519.247	0.06
519.443	0.09
519.639	0.1
519.836	0.08
520.032	0.07
520.228	0.08
520.424	0.12
520.621	0.08
520.817	0.08
521.013	0.1
521.209	0.11
521.405	0.11
521.601	0.09
521.798	0.08
521.994	0.1
522.19	0.05
522.386	0.06
522.582	0.09
522.778	0.08
522.974	0.08
523.17	0.1
523.366	0.07
523.562	0.1
523.758	0.08
523.954	0.06
524.15	0.05
524.346	0.1
524.542	0.07
524.738	0.07
524.934	0.08
525.129	0.07
525.325	0.08
525.521	0.06
525.717	0.11
525.913	0.09
526.109	0.08
526.304	0.08
526.5	0.1
526.696	0.12
526.892	0.1
527.087	0.11
527.283	0.08
527.479	0.11
527.674	0.07
527.87	0.08
528.066	0.09
528.261	0.11
528.457	0.08
528.653	0.07
528.848	0.07
529.044	0.09
529.239	0.06
529.435	0.12
529.63	0.09
529.826	0.13
530.021	0.1
530.217	0.12
