350.194	0.27
350.403	0.33
350.612	0.16
350.821	0.2
351.03	0.24
351.239	0.22
351.448	0.25
351.657	0.21
351.866	0.35
352.075	0.25
352.284	0.32
352.493	0.19
352.702	0.32
352.911	0.26
353.12	0.26
353.329	0.21
353.538	0.21
353.746	0.28
353.955	0.2
354.164	0.27
354.373	0.21
354.582	0.33
354.79	0.22
354.999	0.25
355.208	0.22
355.416	0.35
355.625	0.2
355.834	0.22
356.042	0.3
356.251	0.22
356.46	0.19
356.668	0.24
356.877	0.34
357.085	0.28
357.294	0.13
357.503	0.22
357.711	0.24
357.92	0.38
358.128	0.24
358.337	0.19
358.545	0.25
358.754	0.21
358.962	0.27
359.17	0.22
359.379	0.28
359.587	0.29
359.796	0.24
360.004	0.32
360.212	0.28
360.421	0.3
360.629	0.22
360.837	0.18
361.046	0.29
361.254	0.38
361.462	0.2
361.67	0.18
361.879	0.26
362.087	0.29
362.295	0.24
362.503	0.23
362.711	0.14
362.92	0.19
363.128	0.15
363.336	0.18
363.544	0.19
363.752	0.23
363.96	0.18
364.168	0.21
364.376	0.23
364.584	0.25
364.792	0.3
365	0.24
365.208	0.25
365.416	0.27
365.624	0.32
365.832	0.18
366.04	0.33
366.248	0.21
366.456	0.26
366.664	0.23
366.872	0.22
367.079	0.21
367.287	0.27
367.495	0.22
367.703	0.23
367.911	0.22
368.118	0.23
368.326	0.24
368.534	0.23
368.742	0.29
368.949	0.18
369.157	0.2
369.365	0.24
369.572	0.25
369.78	0.2
369.988	0.26
370.195	0.25
370.403	0.29
370.61	0.21
370.818	0.23
371.026	0.29
371.233	0.22
371.441	0.22
371.648	0.23
371.856	0.27
372.063	0.28
372.271	0.24
372.478	0.18
372.685	0.22
372.893	0.3
373.1	0.21
373.308	0.17
373.515	0.34
373.722	0.29
373.93	0.27
374.137	0.23
374.344	0.36
374.552	0.37
374.759	0.29
374.966	0.28
375.173	0.25
375.381	0.3
375.588	0.25
375.795	0.18
376.002	0.21
376.209	0.23
376.417	0.28
376.624	0.27
376.831	0.34
377.038	0.24
377.245	0.15
377.452	0.23
377.659	0.24
377.866	0.21
378.073	0.24
378.28	0.24
378.487	0.3
378.694	0.32
378.901	0.21
379.108	0.22
379.315	0.31
379.522	0.37
379.729	0.26
379.936	0.25
380.143	0.28
380.35	0.27
380.557	0.26
380.763	0.25
380.97	0.24
381.177	0.31
381.384	0.33
381.591	0.22
381.797	0.28
382.004	0.33
382.211	0.3
382.418	0.16
382.624	0.3
382.831	0.27
383.038	0.24
383.244	0.26
383.451	0.23
383.658	0.28
383.864	0.19
384.071	0.2
384.277	0.34
384.484	0.25
384.69	0.35
384.897	0.2
385.103	0.26
385.31	0.24
385.516	0.25
385.723	0.2
385.929	0.28
386.136	0.27
386.342	0.31
386.549	0.23
386.755	0.32
386.961	0.31
387.168	0.22
387.374	0.28
387.58	0.32
387.787	0.29
387.993	0.26
388.199	0.24
388.406	0.24
388.612	0.27
388.818	0.25
389.024	0.22
389.231	0.3
389.437	0.4
389.643	0.32
389.849	0.27
390.055	0.25
390.261	0.25
390.467	0.35
390.674	0.25
390.88	0.26
391.086	0.39
391.292	0.26
391.498	0.29
391.704	0.34
391.91	0.28
392.116	0.29
392.322	0.19
392.528	0.36
392.734	0.25
392.94	0.3
393.146	0.26
393.352	0.31
393.557	0.29
393.763	0.26
393.969	0.33
394.175	0.3
394.381	0.3
394.587	0.29
394.792	0.33
394.998	0.36
395.204	0.37
395.41	0.23
395.615	0.31
395.821	0.33
396.027	0.33
396.233	0.25
396.438	0.33
396.644	0.38
396.85	0.32
397.055	0.33
397.261	0.31
397.466	0.32
397.672	0.32
397.878	0.37
398.083	0.35
398.289	0.28
398.494	0.38
398.7	0.39
398.905	0.22
399.111	0.4
399.316	0.25
399.522	0.34
399.727	0.32
399.932	0.38
400.138	0.28
400.343	0.34
400.549	0.31
400.754	0.36
400.959	0.39
401.165	0.34
401.37	0.39
401.575	0.51
401.78	0.38
401.986	0.35
402.191	0.3
402.396	0.36
402.601	0.4
402.807	0.38
403.012	0.36
403.217	0.45
403.422	0.39
403.627	0.43
403.832	0.36
404.037	0.42
404.243	0.49
404.448	0.36
404.653	0.41
404.858	0.47
405.063	0.44
405.268	0.37
405.473	0.35
405.678	0.4
405.883	0.7
406.088	0.52
406.293	0.41
406.498	0.41
406.703	0.49
406.907	0.46
407.112	0.4
407.317	0.55
407.522	0.55
407.727	0.45
407.932	0.51
408.136	0.68
408.341	0.57
408.546	0.59
408.751	0.54
408.956	0.6
409.16	0.62
409.365	0.56
409.57	0.59
409.774	0.62
409.979	0.67
410.184	0.7
410.388	0.64
410.593	0.76
410.798	0.76
411.002	0.74
411.207	0.84
411.411	0.78
411.616	0.77
411.82	0.81
412.025	0.85
412.229	0.81
412.434	1.01
412.638	0.9
412.843	0.91
413.047	0.94
413.252	0.95
413.456	1.05
413.66	1.08
413.865	1.01
414.069	1.15
414.273	1.13
414.478	1.11
414.682	1.17
414.886	1.23
415.091	1.2
415.295	1.24
415.499	1.42
415.703	1.39
415.908	1.53
416.112	1.41
416.316	1.61
416.52	1.55
416.724	1.52
416.929	1.66
417.133	1.86
417.337	1.79
417.541	1.82
417.745	1.85
417.949	2.01
418.153	2.09
418.357	2.04
418.561	2.24
418.765	2.23
418.969	2.46
419.173	2.37
419.377	2.47
419.581	2.67
419.785	2.63
419.989	2.64
420.193	2.83
420.397	2.9
420.601	3.11
420.804	3.15
421.008	3.13
421.212	3.32
421.416	3.35
421.62	3.3
421.823	3.41
422.027	3.58
422.231	3.55
422.435	3.54
422.638	3.6
422.842	3.81
423.046	3.79
423.249	3.99
423.453	3.97
423.657	4.18
423.86	4.3
424.064	4.39
424.268	4.55
424.471	4.55
424.675	4.74
424.878	4.85
425.082	4.95
425.285	5.28
425.489	5.16
425.692	5.34
425.896	5.37
426.099	5.48
426.303	5.63
426.506	5.75
426.71	6.03
426.913	6.26
427.116	6.35
427.32	6.36
427.523	6.44
427.726	6.81
427.93	6.95
428.133	7.18
428.336	7.32
428.54	7.49
428.743	7.8
428.946	7.99
429.149	8.01
429.353	7.94
429.556	8.08
429.759	8.22
429.962	8.22
430.165	8.4
430.368	8.06
430.571	8.09
430.775	8.16
430.978	8.14
431.181	8.24
431.384	8.3
431.587	8.4
431.79	8.75
431.993	8.66
432.196	8.99
432.399	9.34
432.602	9.53
432.805	9.56
433.008	10.15
433.211	9.97
433.414	10.41
433.616	10.38
433.819	10.3
434.022	10.44
434.225	10.79
434.428	10.7
434.631	11.15
434.833	10.88
435.036	11.23
435.239	11.48
435.442	11.39
435.645	11.64
435.847	11.62
436.05	12.01
436.253	12.11
436.455	12.26
436.658	12.21
436.861	12.41
437.063	12.6
437.266	12.42
437.468	12.78
437.671	13.2
437.874	13.26
438.076	13.03
438.279	13.5
438.481	13.62
438.684	14.17
438.886	13.97
439.089	14.14
439.291	14.22
439.494	14.62
439.696	14.84
439.899	15.28
440.101	15.79
440.303	15.91
440.506	16.49
440.708	16.38
440.91	16.68
441.113	16.78
441.315	17
441.517	16.82
441.72	17.29
441.922	16.93
442.124	16.99
442.326	17.31
442.529	17.49
442.731	17.53
442.933	17.73
443.135	17.63
443.337	17.59
443.539	18.18
443.742	17.73
443.944	18.43
444.146	18.15
444.348	18.29
444.55	18.01
444.752	18.05
444.954	18.11
445.156	18.17
445.358	18.38
445.56	18.76
445.762	18.52
445.964	18.88
446.166	18.61
446.368	18.65
446.57	18.61
446.772	18.13
446.974	17.9
447.175	18.37
447.377	17.94
447.579	18.28
447.781	18
447.983	17.71
448.184	17.33
448.386	17.56
448.588	17.18
448.79	17.12
448.991	17.38
449.193	17.5
449.395	16.65
449.597	16.34
449.798	16.28
450	15.79
450.202	15.81
450.403	15.78
450.605	15.54
450.806	15.15
451.008	15.08
451.21	14.82
451.411	14.45
451.613	13.69
451.814	13.85
452.016	13.79
452.217	13.1
452.419	13.2
452.62	12.87
452.821	12.57
453.023	12.47
453.224	12.11
453.426	11.7
453.627	10.88
453.828	11.06
454.03	11.07
454.231	11.01
454.432	10.99
454.634	10.65
454.835	10.35
455.036	10.18
455.238	9.8
455.439	9.68
455.64	9.39
455.841	9.25
456.042	9.47
456.244	9.07
456.445	8.82
456.646	8.54
456.847	8.44
457.048	8.35
457.249	8.31
457.45	8.23
457.651	7.61
457.852	7.56
458.054	7.17
458.255	7.12
458.456	7.19
458.657	7.06
458.858	6.61
459.058	6.53
459.259	6.65
459.46	6.31
459.661	6.3
459.862	6.34
460.063	6.22
460.264	6.18
460.465	5.9
460.666	5.99
460.866	5.68
461.067	5.42
461.268	5.51
461.469	5.37
461.67	5.3
461.87	5.19
462.071	5.2
462.272	5.08
462.473	5.03
462.673	5.16
462.874	5.05
463.075	5.16
463.275	5.02
463.476	5.09
463.676	5.04
463.877	4.8
464.078	4.89
464.278	4.89
464.479	4.8
464.679	4.71
464.88	4.66
465.08	4.67
465.281	4.47
465.481	4.23
465.682	4.08
465.882	4.11
466.083	4.02
466.283	3.98
466.483	3.79
466.684	3.68
466.884	3.57
467.085	3.6
467.285	3.69
467.485	3.54
467.686	3.46
467.886	3.35
468.086	3.31
468.286	3.33
468.487	3.32
468.687	3.18
468.887	3.16
469.087	3.28
469.287	3.23
469.488	3.03
469.688	3.16
469.888	3.16
470.088	3.11
470.288	3.02
470.488	3.02
470.688	2.81
470.888	2.8
471.088	2.59
471.288	2.75
471.488	2.74
471.688	2.63
471.888	2.61
472.088	2.78
472.288	2.66
472.488	2.53
472.688	2.54
472.888	2.54
473.088	2.56
473.288	2.42
473.488	2.44
473.688	2.58
473.887	2.47
474.087	2.36
474.287	2.39
474.487	2.32
474.687	2.4
474.886	2.31
475.086	2.24
475.286	2.27
475.486	2.25
475.685	2.22
475.885	2.15
476.085	2.24
476.284	2.19
476.484	2.21
476.684	2.17
476.883	2.25
477.083	2.15
477.282	2.11
477.482	2.15
477.681	2.1
477.881	2.05
478.08	2.09
478.28	2
478.479	2.1
478.679	2.15
478.878	1.99
479.078	2
479.277	2.06
479.477	2.07
479.676	1.99
479.875	1.97
480.075	1.96
480.274	2
480.473	2.06
480.673	1.96
480.872	2.08
481.071	2
481.271	1.99
481.47	1.95
481.669	1.97
481.868	1.93
482.067	1.99
482.267	1.87
482.466	1.87
482.665	1.92
482.864	1.92
483.063	1.89
483.262	1.97
483.461	1.99
483.661	2.05
483.86	1.99
484.059	2
484.258	2.01
484.457	1.99
484.656	1.98
484.855	2.04
485.054	1.91
485.253	1.93
485.452	1.97
485.651	2.03
485.849	2.02
486.048	1.97
486.247	1.97
486.446	2.06
486.645	1.98
486.844	2.04
487.043	2.02
487.241	2.08
487.44	2.02
487.639	2.12
487.838	2.08
488.037	2.08
488.235	2.18
488.434	2.14
488.633	2.03
488.831	2.23
489.03	2.19
489.229	2.19
489.427	2.21
489.626	2.28
489.825	2.28
490.023	2.25
490.222	2.25
490.42	2.27
490.619	2.35
490.817	2.34
491.016	2.33
491.214	2.38
491.413	2.39
491.611	2.34
491.81	2.43
492.008	2.43
492.207	2.55
492.405	2.52
492.604	2.42
492.802	2.56
493	2.58
493.199	2.56
493.397	2.6
493.595	2.69
493.794	2.64
493.992	2.77
494.19	2.7
494.388	2.79
494.587	2.74
494.785	2.76
494.983	2.72
495.181	2.86
495.379	2.89
495.578	2.93
495.776	2.93
495.974	2.93
496.172	2.95
496.37	3.12
496.568	3.09
496.766	3.07
496.964	3.21
497.162	3.18
497.36	3.18
497.558	3.26
497.756	3.28
497.954	3.28
498.152	3.33
498.35	3.45
498.548	3.37
498.746	3.39
498.944	3.39
499.142	3.45
499.34	3.52
499.538	3.61
499.736	3.47
499.933	3.63
500.131	3.62
500.329	3.79
500.527	3.74
500.725	3.85
500.922	3.9
501.12	3.87
501.318	3.93
501.516	3.93
501.713	3.99
501.911	3.99
502.109	3.92
502.306	4.06
502.504	4
502.701	4.1
502.899	4.16
503.097	4.33
503.294	4.18
503.492	4.3
503.689	4.35
503.887	4.42
504.084	4.46
504.282	4.41
504.479	4.39
504.677	4.55
504.874	4.51
505.072	4.43
505.269	4.69
505.466	4.7
505.664	4.72
505.861	4.66
506.059	4.73
506.256	4.79
506.453	4.82
506.651	4.97
506.848	5.05
507.045	4.96
507.242	4.94
507.44	5.01
507.637	5.09
507.834	5.04
508.031	5.24
508.229	5.17
508.426	5.11
508.623	5.27
508.82	5.29
509.017	5.22
509.214	5.29
509.411	5.39
509.608	5.39
509.805	5.54
510.003	5.45
510.2	5.46
510.397	5.65
510.594	5.5
510.791	5.69
510.988	5.61
511.184	5.63
511.381	5.52
511.578	5.67
511.775	5.84
511.972	5.75
512.169	5.78
512.366	5.8
512.563	5.96
512.76	6.03
512.956	5.98
513.153	5.92
513.35	5.92
513.547	5.94
513.744	6.03
513.94	6.03
514.137	6.19
514.334	6.13
514.53	6.2
514.727	6.41
514.924	6.31
515.12	6.22
515.317	6.26
515.514	6.21
515.71	6.18
515.907	6.43
516.103	6.41
516.3	6.32
516.497	6.49
516.693	6.47
516.89	6.52
517.086	6.49
517.283	6.56
517.479	6.4
517.676	6.61
517.872	6.66
518.068	6.66
518.265	6.63
518.461	6.56
518.658	6.65
518.854	6.65
519.05	6.77
519.247	6.83
519.443	6.74
519.639	6.94
519.836	6.76
520.032	6.79
520.228	6.93
520.424	6.88
520.621	6.96
520.817	6.98
521.013	6.87
521.209	7.14
521.405	7.06
521.601	7.03
521.798	6.98
521.994	7.03
522.19	6.98
522.386	6.97
522.582	7.11
522.778	7.25
522.974	7.08
523.17	7.14
523.366	7.08
523.562	7.16
523.758	7.2
523.954	6.97
524.15	7.22
524.346	7.24
524.542	7.27
524.738	7.2
524.934	7.38
525.129	7.28
525.325	7.23
525.521	7.23
525.717	7.46
525.913	7.33
526.109	7.37
526.304	7.48
526.5	7.36
526.696	7.47
526.892	7.41
527.087	7.63
527.283	7.48
527.479	7.49
527.674	7.28
527.87	7.45
528.066	7.47
528.261	7.54
528.457	7.46
528.653	7.64
528.848	7.63
529.044	7.61
529.239	7.54
529.435	7.56
529.63	7.51
529.826	7.52
530.021	7.6
530.217	7.67
530.412	7.63
530.608	7.63
530.803	7.65
530.999	7.5
531.194	7.6
531.389	7.74
531.585	7.66
531.78	7.76
531.975	7.66
532.171	7.71
532.366	7.73
532.561	7.76
532.757	7.67
532.952	7.86
533.147	7.65
533.342	7.81
533.538	7.64
533.733	7.92
533.928	7.61
534.123	7.76
534.318	7.87
534.513	7.73
534.709	7.86
534.904	7.83
535.099	7.93
535.294	7.87
535.489	7.92
535.684	7.79
535.879	7.82
536.074	7.89
536.269	7.93
536.464	7.96
536.659	7.9
536.854	7.83
537.049	7.98
537.244	7.92
537.439	7.9
537.634	7.89
537.828	8.01
538.023	7.94
538.218	7.98
538.413	7.84
538.608	7.95
538.803	7.87
538.997	7.86
539.192	7.99
539.387	7.93
539.582	7.89
539.776	7.82
539.971	8
540.166	8
540.36	7.87
540.555	8.12
540.75	7.97
540.944	7.95
541.139	8.02
541.334	7.96
541.528	7.95
541.723	8.08
541.917	8.11
542.112	7.92
542.306	7.89
542.501	7.9
542.695	7.94
