342.238	0.05
342.448	-0
342.658	0.06
342.867	0.01
343.077	0.02
343.286	0.02
343.496	0.03
343.706	0.08
343.915	-0.05
344.125	0
344.334	0.04
344.544	-0.04
344.753	-0.03
344.963	-0.02
345.172	-0.01
345.381	-0.02
345.591	-0
345.8	-0.02
346.01	0.05
346.219	0.05
346.428	-0.13
346.638	-0.01
346.847	0.04
347.056	0.07
347.266	-0.01
347.475	0
347.684	-0.01
347.893	0.07
348.103	0.02
348.312	-0.04
348.521	-0.02
348.73	0.08
348.94	0.04
349.149	0.02
349.358	-0.02
349.567	-0.04
349.776	-0.07
349.985	-0.02
350.194	0.1
350.403	0.06
350.612	-0.03
350.821	-0.03
351.03	0.02
351.239	-0
351.448	-0.01
351.657	-0.05
351.866	0.1
352.075	-0
352.284	0.03
352.493	-0.05
352.702	0.07
352.911	0.03
353.12	0.03
353.329	-0.02
353.538	0.02
353.746	0
353.955	-0.02
354.164	0
354.373	-0.01
354.582	0.08
354.79	0.01
354.999	0.05
355.208	0.04
355.416	0.05
355.625	-0.06
355.834	-0.01
356.042	0.05
356.251	-0.02
356.46	-0.03
356.668	0.06
356.877	0.08
357.085	0.06
357.294	-0.07
357.503	0.03
357.711	0.04
357.92	0.15
358.128	0.01
358.337	0
358.545	0
358.754	-0.01
358.962	0.01
359.17	-0
359.379	0.02
359.587	-0
359.796	-0.01
360.004	0.06
360.212	0.04
360.421	0.05
360.629	-0.01
360.837	0.01
361.046	0.04
361.254	0.08
361.462	0.06
361.67	0.01
361.879	0.03
362.087	0.05
362.295	0.01
362.503	-0.03
362.711	-0.03
362.92	-0.03
363.128	-0.01
363.336	-0.03
363.544	-0.03
363.752	-0
363.96	-0.06
364.168	-0.01
364.376	0
364.584	0.05
364.792	0.02
365	0.02
365.208	0
365.416	0.02
365.624	0.06
365.832	-0.03
366.04	0.07
366.248	0.05
366.456	0.03
366.664	0.03
366.872	0.02
367.079	0.03
367.287	-0.01
367.495	0.04
367.703	-0
367.911	-0.01
368.118	0.01
368.326	0.02
368.534	-0
368.742	0.06
368.949	-0.04
369.157	-0.02
369.365	0.06
369.572	0
369.78	0.03
369.988	0.05
370.195	0.02
370.403	0.02
370.61	-0.01
370.818	0.01
371.026	0.04
371.233	-0.02
371.441	-0.01
371.648	-0.02
371.856	0.02
372.063	0.04
372.271	-0.01
372.478	-0.02
372.685	-0.05
372.893	0.06
373.1	0
373.308	0
373.515	0.09
373.722	0.03
373.93	-0.02
374.137	0.05
374.344	0.1
374.552	0.04
374.759	0.04
374.966	0.02
375.173	-0.01
375.381	0.08
375.588	0.05
375.795	-0.04
376.002	-0.01
376.209	-0.02
376.417	0.03
376.624	0.01
376.831	0.1
377.038	-0.02
377.245	-0.03
377.452	-0.02
377.659	-0
377.866	-0.04
378.073	0.01
378.28	-0
378.487	0.07
378.694	0.07
378.901	0.01
379.108	-0.04
379.315	0.07
379.522	0.11
379.729	0.04
379.936	0.03
380.143	0.02
380.35	0
380.557	0.01
380.763	0
380.97	0.04
381.177	0.05
381.384	0.07
381.591	-0.04
381.797	0.03
382.004	0.02
382.211	0.02
382.418	0
382.624	0.06
382.831	0.03
383.038	0.03
383.244	0.03
383.451	0.03
383.658	0.05
383.864	0.01
384.071	-0.02
384.277	0.1
384.484	-0.04
384.69	0.06
384.897	-0.01
385.103	-0.02
385.31	-0.02
385.516	-0.01
385.723	-0.03
385.929	-0.01
386.136	-0
386.342	0.03
386.549	-0.01
386.755	0.04
386.961	0.05
387.168	-0.05
387.374	0.01
387.58	0.06
387.787	0.04
387.993	-0.02
388.199	0.04
388.406	-0
388.612	0.05
388.818	0.01
389.024	0
389.231	0.02
389.437	0.1
389.643	0.06
389.849	0.01
390.055	0.03
390.261	0.02
390.467	0.01
390.674	-0.01
390.88	-0.01
391.086	0.09
391.292	-0.04
391.498	0.07
391.704	0.06
391.91	0.02
392.116	0.03
392.322	-0.07
392.528	0.07
392.734	0.07
392.94	0.05
393.146	0.04
393.352	0.04
393.557	0.06
393.763	0.01
393.969	0.07
394.175	0.05
394.381	0.07
394.587	-0.01
394.792	-0
394.998	0.08
395.204	0.08
395.41	0.05
395.615	0.1
395.821	0.08
396.027	0.09
396.233	0.07
396.438	0.09
396.644	0.12
396.85	0.07
397.055	0.08
397.261	0.09
397.466	0.17
397.672	0.11
397.878	0.13
398.083	0.11
398.289	0.03
398.494	0.19
398.7	0.09
398.905	0.02
399.111	0.17
399.316	0.09
399.522	0.1
399.727	0.11
399.932	0.08
400.138	0.14
400.343	0.16
400.549	0.13
400.754	0.19
400.959	0.17
401.165	0.16
401.37	0.17
401.575	0.2
401.78	0.15
401.986	0.17
402.191	0.12
402.396	0.2
402.601	0.21
402.807	0.22
403.012	0.24
403.217	0.27
403.422	0.21
403.627	0.3
403.832	0.23
404.037	0.34
404.243	0.32
404.448	0.27
404.653	0.29
404.858	0.39
405.063	0.39
405.268	0.34
405.473	0.38
405.678	0.39
405.883	0.54
406.088	0.54
406.293	0.39
406.498	0.44
406.703	0.56
406.907	0.51
407.112	0.5
407.317	0.57
407.522	0.7
407.727	0.6
407.932	0.67
408.136	0.83
408.341	0.76
408.546	0.71
408.751	0.82
408.956	0.88
409.16	0.96
409.365	0.97
409.57	0.95
409.774	1.01
409.979	1.12
410.184	1.12
410.388	1.08
410.593	1.28
410.798	1.31
411.002	1.26
411.207	1.39
411.411	1.5
411.616	1.49
411.82	1.6
412.025	1.62
412.229	1.68
412.434	1.77
412.638	1.78
412.843	1.87
413.047	1.91
413.252	1.95
413.456	2.16
413.66	2.21
413.865	2.24
414.069	2.33
414.273	2.44
414.478	2.48
414.682	2.53
414.886	2.69
415.091	2.68
415.295	2.85
415.499	3.04
415.703	2.89
415.908	3.2
416.112	3.17
416.316	3.42
416.52	3.53
416.724	3.62
416.929	3.71
417.133	4.05
417.337	3.95
417.541	4.15
417.745	4.14
417.949	4.36
418.153	4.59
418.357	4.59
418.561	4.97
418.765	4.89
418.969	5.15
419.173	5.39
419.377	5.39
419.581	5.62
419.785	5.73
419.989	5.79
420.193	6.14
420.397	6.21
420.601	6.4
420.804	6.47
421.008	6.4
421.212	6.68
421.416	6.58
421.62	6.61
421.823	6.77
422.027	6.74
422.231	6.77
422.435	6.73
422.638	6.64
422.842	6.68
423.046	6.85
423.249	6.95
423.453	6.81
423.657	6.96
423.86	7.04
424.064	7.05
424.268	6.95
424.471	6.91
424.675	6.99
424.878	6.88
425.082	6.97
425.285	7.02
425.489	6.87
425.692	6.76
425.896	6.57
426.099	6.68
426.303	6.53
426.506	6.56
426.71	6.45
426.913	6.46
427.116	6.44
427.32	6.25
427.523	6.05
427.726	6.13
427.93	5.95
428.133	6.01
428.336	5.86
428.54	5.76
428.743	5.72
428.946	5.65
429.149	5.33
429.353	5.17
429.556	4.96
429.759	4.83
429.962	4.68
430.165	4.58
430.368	4.22
430.571	4.09
430.775	3.93
430.978	3.77
431.181	3.65
431.384	3.58
431.587	3.37
431.79	3.41
431.993	3.25
432.196	3.23
432.399	3.21
432.602	3.21
432.805	3
433.008	3.1
433.211	2.9
433.414	3.01
433.616	2.89
433.819	2.69
434.022	2.61
434.225	2.74
434.428	2.6
434.631	2.67
434.833	2.46
435.036	2.39
435.239	2.34
435.442	2.29
435.645	2.21
435.847	2.22
436.05	2.11
436.253	2.18
436.455	2.01
436.658	2.04
436.861	2.01
437.063	1.87
437.266	1.81
437.468	1.92
437.671	1.95
437.874	1.75
438.076	1.56
438.279	1.63
438.481	1.62
438.684	1.61
438.886	1.58
439.089	1.47
439.291	1.52
439.494	1.48
439.696	1.35
439.899	1.45
440.101	1.49
440.303	1.34
440.506	1.39
440.708	1.34
440.91	1.32
441.113	1.25
441.315	1.34
441.517	1.09
441.72	1.22
441.922	1.06
442.124	0.97
442.326	1.07
442.529	1.1
442.731	0.97
442.933	1.02
443.135	0.91
443.337	0.85
443.539	0.86
443.742	0.8
443.944	0.85
444.146	0.69
444.348	0.73
444.55	0.7
444.752	0.7
444.954	0.7
445.156	0.63
445.358	0.6
445.56	0.67
445.762	0.6
445.964	0.59
446.166	0.58
446.368	0.55
446.57	0.63
446.772	0.53
446.974	0.49
447.175	0.53
447.377	0.44
447.579	0.49
447.781	0.37
447.983	0.49
448.184	0.43
448.386	0.47
448.588	0.41
448.79	0.41
448.991	0.39
449.193	0.39
449.395	0.36
449.597	0.42
449.798	0.4
450	0.37
450.202	0.3
450.403	0.33
450.605	0.36
450.806	0.29
451.008	0.24
451.21	0.29
451.411	0.3
451.613	0.24
451.814	0.29
452.016	0.33
452.217	0.3
452.419	0.31
452.62	0.31
452.821	0.33
453.023	0.34
453.224	0.31
453.426	0.24
453.627	0.22
453.828	0.29
454.03	0.23
454.231	0.3
454.432	0.17
454.634	0.31
454.835	0.21
455.036	0.14
455.238	0.24
455.439	0.28
455.64	0.14
455.841	0.16
456.042	0.36
456.244	0.27
456.445	0.15
456.646	0.11
456.847	0.16
457.048	0.17
457.249	0.18
457.45	0.37
457.651	0.09
457.852	0.15
458.054	0.19
458.255	0.14
458.456	0.21
458.657	0.17
458.858	0.08
459.058	0.16
459.259	0.19
459.46	0.12
459.661	0.11
459.862	0.27
460.063	0.12
460.264	0.22
460.465	0.1
460.666	0.21
460.866	0.12
461.067	0.12
461.268	0.09
461.469	0.06
461.67	0.11
461.87	0.13
462.071	0.06
462.272	0.04
462.473	0.09
462.673	0.11
462.874	0.06
463.075	0.13
463.275	0.07
463.476	0.05
463.676	0.12
463.877	0.11
464.078	0.1
464.278	0.12
464.479	0.08
464.679	0.05
464.88	0.09
465.08	0.16
465.281	0.09
465.481	0.05
465.682	0.04
465.882	0.12
466.083	0.1
466.283	0.06
466.483	0.09
466.684	0.01
466.884	0.04
467.085	0.03
467.285	0.12
467.485	0.06
467.686	0.01
467.886	-0.01
468.086	0.07
468.286	0.03
468.487	0.09
468.687	0.05
468.887	0.04
469.087	0.12
469.287	0.06
469.488	0.01
469.688	0.11
469.888	0.14
470.088	0.1
470.288	0.11
470.488	0.11
470.688	0.08
470.888	0.06
471.088	0.05
471.288	0.06
471.488	0.08
471.688	0.11
471.888	0
472.088	0.11
472.288	0.07
472.488	0.05
472.688	0.04
472.888	0.04
473.088	0.02
473.288	0.02
473.488	0.06
473.688	0.12
473.887	0.05
474.087	0
474.287	0.05
474.487	-0
474.687	0.06
474.886	0.01
475.086	0.03
475.286	0.07
475.486	0.05
475.685	0.02
475.885	0.01
476.085	0.04
476.284	0.06
476.484	0.03
476.684	0.05
476.883	0.09
477.083	0.08
477.282	0.03
477.482	0.06
477.681	0.08
477.881	0.06
478.08	-0
478.28	0.01
478.479	0.07
478.679	0.1
478.878	-0
479.078	0
479.277	0.02
479.477	-0.01
479.676	0.07
479.875	0.02
480.075	-0.04
480.274	0.06
480.473	0.03
480.673	0.01
480.872	0.06
481.071	0.03
481.271	0.06
481.47	-0.04
481.669	0.03
481.868	-0
482.067	-0.01
482.267	0
482.466	0.01
482.665	-0.02
482.864	-0.02
483.063	-0.01
483.262	0.04
483.461	0.06
483.661	0.04
483.86	0.06
484.059	0.02
484.258	0.04
484.457	0.01
484.656	0.03
484.855	0.07
485.054	-0.03
485.253	0.01
485.452	-0.02
485.651	0.03
485.849	-0
486.048	-0.01
486.247	-0.02
486.446	0.03
486.645	0
486.844	-0
487.043	0
487.241	0.04
487.44	-0.01
487.639	0.02
487.838	0.04
488.037	0.03
488.235	0.06
488.434	0.02
488.633	-0.02
488.831	0.01
489.03	0.06
489.229	0.01
489.427	0.01
489.626	0.03
489.825	0.07
490.023	0
490.222	0
490.42	0.02
490.619	0.04
490.817	0.03
491.016	-0.02
491.214	0.05
491.413	0.01
491.611	0.02
491.81	0.03
492.008	0.03
492.207	0.01
492.405	0.01
492.604	-0.03
492.802	-0.02
493	0.02
493.199	-0
493.397	0.03
493.595	0
493.794	-0.01
493.992	0.06
494.19	-0.01
494.388	0.03
494.587	-0
494.785	0.03
494.983	-0
495.181	0.01
495.379	0.01
495.578	0
495.776	0.03
495.974	0.02
496.172	0
496.37	0.02
496.568	-0.01
496.766	0
496.964	0.03
497.162	-0.01
497.36	-0.04
497.558	0.03
497.756	0.03
497.954	0.01
498.152	-0.03
498.35	0.03
498.548	0
498.746	0.01
498.944	-0.03
499.142	0.01
499.34	-0.04
499.538	0.02
499.736	-0.04
499.933	0.05
500.131	0.04
500.329	0.02
500.527	0.03
500.725	0.04
500.922	0.04
501.12	0.01
501.318	0.01
501.516	0
501.713	0.03
501.911	0
502.109	-0
502.306	0
502.504	0
502.701	-0.01
502.899	-0.01
503.097	0.04
503.294	0
503.492	-0.02
503.689	0.01
503.887	0.03
504.084	0.06
504.282	0.01
504.479	-0.02
504.677	0.01
504.874	-0.02
505.072	0
505.269	0.01
505.466	0.03
505.664	0.02
505.861	-0.04
506.059	-0.01
506.256	0.04
506.453	-0.01
506.651	0.04
506.848	0.03
507.045	0.01
507.242	0.01
507.44	0
507.637	-0
507.834	0
508.031	0.02
508.229	0
508.426	-0.01
508.623	0.04
508.82	-0
509.017	-0.02
509.214	-0.02
509.411	0
509.608	-0.02
509.805	0.01
510.003	0.01
510.2	-0.02
510.397	0.02
510.594	-0.01
510.791	-0.02
510.988	-0
511.184	0.03
511.381	0.02
511.578	-0.02
511.775	0.03
511.972	-0.02
512.169	0
512.366	-0
512.563	0
512.76	-0.02
512.956	-0.01
513.153	0
513.35	0.01
513.547	-0.03
513.744	-0.01
513.94	-0.04
514.137	0.01
514.334	0.02
514.53	0.01
514.727	0.02
514.924	0.06
515.12	-0.02
515.317	-0.03
515.514	-0.02
515.71	-0.01
515.907	0.01
516.103	0
516.3	0.02
516.497	0.03
516.693	0.03
516.89	-0.01
517.086	-0.03
517.283	0.02
517.479	0.01
517.676	-0.01
517.872	0.01
518.068	-0.02
518.265	-0
518.461	-0
518.658	-0.02
518.854	0
519.05	-0.02
519.247	-0.03
519.443	0.01
519.639	0.01
519.836	0.01
520.032	0.01
520.228	0
520.424	0.05
520.621	0.04
520.817	0
521.013	0
521.209	-0
521.405	0.05
521.601	0
521.798	0.02
521.994	0.03
522.19	-0.02
522.386	-0.03
522.582	0.01
522.778	0.01
522.974	-0.02
523.17	-0.01
523.366	0.02
523.562	0.05
523.758	0
523.954	-0.01
524.15	-0.01
524.346	0.02
524.542	0.01
524.738	-0.04
524.934	0
525.129	0.02
525.325	0.02
525.521	-0.01
525.717	0.03
525.913	0.04
526.109	0
526.304	0
526.5	0.02
526.696	0.04
526.892	0.01
527.087	0.01
527.283	-0
527.479	0.02
527.674	-0.01
527.87	0
528.066	-0.01
528.261	0.04
528.457	0.01
528.653	-0.01
528.848	-0
529.044	0.02
529.239	0
529.435	0.04
529.63	0.01
529.826	0.04
530.021	0.02
530.217	0.01
530.412	-0.02
530.608	-0.02
530.803	-0.01
530.999	-0.01
531.194	-0.03
531.389	0.01
531.585	-0.05
531.78	-0.01
531.975	0
532.171	-0.01
532.366	0
532.561	0
532.757	-0.03
532.952	-0
533.147	0.02
533.342	0.01
533.538	-0.01
533.733	0.03
533.928	0.02
534.123	-0.02
534.318	-0.02
534.513	0.01
