349.985	0.06
350.194	0.12
350.403	0.09
350.612	0.02
350.821	0.06
351.03	0.06
351.239	0.02
351.448	0.06
351.657	0.04
351.866	0.14
352.075	0.08
352.284	0.11
352.493	0.04
352.702	0.11
352.911	0.06
353.12	0.07
353.329	0.04
353.538	0.09
353.746	-0
353.955	0.02
354.164	0.04
354.373	0.03
354.582	0.1
354.79	0.09
354.999	0.11
355.208	0.06
355.416	0.14
355.625	0.07
355.834	0.06
356.042	0.09
356.251	0.02
356.46	0.01
356.668	0.08
356.877	0.15
357.085	0.11
357.294	-0.02
357.503	0.08
357.711	0.07
357.92	0.13
358.128	0.1
358.337	0.07
358.545	0.15
358.754	0.04
358.962	0.12
359.17	0.08
359.379	0.11
359.587	0.09
359.796	0.08
360.004	0.09
360.212	0.11
360.421	0.16
360.629	0.05
360.837	0.01
361.046	0.09
361.254	0.2
361.462	0.1
361.67	0.05
361.879	0.04
362.087	0.16
362.295	0.06
362.503	0.05
362.711	0.03
362.92	0.04
363.128	0.03
363.336	0.04
363.544	0.02
363.752	0.05
363.96	0.08
364.168	0.07
364.376	0.08
364.584	0.1
364.792	0.07
365	0.09
365.208	0.07
365.416	0.07
365.624	0.1
365.832	0.04
366.04	0.08
366.248	0.06
366.456	0.09
366.664	0.06
366.872	0.06
367.079	0.06
367.287	0.08
367.495	0.1
367.703	0.06
367.911	0.07
368.118	0.06
368.326	0.05
368.534	0.03
368.742	0.15
368.949	0.03
369.157	0.06
369.365	0.07
369.572	0.08
369.78	0.03
369.988	0.1
370.195	0.08
370.403	0.1
370.61	0.05
370.818	0.06
371.026	0.09
371.233	0.07
371.441	0.07
371.648	0.03
371.856	0.08
372.063	0.08
372.271	0.04
372.478	0.02
372.685	0.07
372.893	0.08
373.1	0.03
373.308	0.06
373.515	0.14
373.722	0.12
373.93	0.06
374.137	0.1
374.344	0.13
374.552	0.1
374.759	0.09
374.966	0.09
375.173	0.05
375.381	0.07
375.588	0.05
375.795	0.01
376.002	0.04
376.209	0.12
376.417	0.03
376.624	0.05
376.831	0.09
377.038	0.07
377.245	0.01
377.452	0.05
377.659	0.09
377.866	0.06
378.073	0.1
378.28	0.09
378.487	0.1
378.694	0.08
378.901	0.07
379.108	0.07
379.315	0.1
379.522	0.14
379.729	0.09
379.936	0.04
380.143	0.04
380.35	0.06
380.557	0.07
380.763	0.08
380.97	0.05
381.177	0.07
381.384	0.08
381.591	0.06
381.797	0.08
382.004	0.08
382.211	0.07
382.418	0.02
382.624	0.11
382.831	0.13
383.038	0.07
383.244	0.09
383.451	0.05
383.658	0.1
383.864	0.06
384.071	0.04
384.277	0.14
384.484	0.04
384.69	0.09
384.897	0.03
385.103	0.08
385.31	0.05
385.516	0.04
385.723	0.03
385.929	0.06
386.136	0.08
386.342	0.09
386.549	0.05
386.755	0.14
386.961	0.1
387.168	0.04
387.374	0.08
387.58	0.08
387.787	0.07
387.993	0.04
388.199	0.09
388.406	0.04
388.612	0.04
388.818	0.07
389.024	-0
389.231	0.07
389.437	0.16
389.643	0.09
389.849	0.03
390.055	0.05
390.261	0.08
390.467	0.05
390.674	0
390.88	0.09
391.086	0.09
391.292	0.06
391.498	0.1
391.704	0.04
391.91	0.05
392.116	0.06
392.322	-0.07
392.528	0.06
392.734	0.03
392.94	0.1
393.146	0.06
393.352	0.08
393.557	0.1
393.763	0.08
393.969	0.07
394.175	0.04
394.381	0.08
394.587	0.05
394.792	0.11
394.998	0.1
395.204	0.1
395.41	0.04
395.615	0.12
395.821	0.07
396.027	0.11
396.233	0.04
396.438	0.08
396.644	0.12
396.85	0.09
397.055	0.04
397.261	0.08
397.466	0.04
397.672	0.09
397.878	0.14
398.083	0.09
398.289	0.08
398.494	0.1
398.7	0.08
398.905	-0.02
399.111	0.16
399.316	0.04
399.522	0.08
399.727	0.05
399.932	0.06
400.138	0.08
400.343	0.14
400.549	0.06
400.754	0.1
400.959	0.06
401.165	0.08
401.37	0.05
401.575	0.03
401.78	0.09
401.986	-0
402.191	0.07
402.396	0.05
402.601	0.1
402.807	0.1
403.012	0.05
403.217	0.08
403.422	0.08
403.627	0.09
403.832	0.04
404.037	0.11
404.243	0.08
404.448	0.01
404.653	0.05
404.858	0.11
405.063	0.1
405.268	0.03
405.473	0.03
405.678	0.09
405.883	0.21
406.088	0.13
406.293	0.04
406.498	0.02
406.703	0.11
406.907	0.04
407.112	-0
407.317	0.07
407.522	0.14
407.727	0.02
407.932	0.04
408.136	0.12
408.341	0.06
408.546	0.07
408.751	0.09
408.956	0.04
409.16	0.1
409.365	0.03
409.57	0.03
409.774	0.12
409.979	0.1
410.184	0.08
410.388	0.04
410.593	0.14
410.798	0.06
411.002	0.06
411.207	0.08
411.411	0.1
411.616	0.02
411.82	0.06
412.025	0.13
412.229	0.06
412.434	0.11
412.638	0.05
412.843	0.04
413.047	0.08
413.252	0.03
413.456	0.04
413.66	0.1
413.865	-0.01
414.069	0.15
414.273	0.05
414.478	0.06
414.682	0.03
414.886	0
415.091	0.05
415.295	0.03
415.499	0.07
415.703	0.09
415.908	0.12
416.112	-0.01
416.316	0.1
416.52	0.1
416.724	0.02
416.929	0.06
417.133	0.16
417.337	0.04
417.541	0.06
417.745	0.07
417.949	0.08
418.153	0.1
418.357	-0.03
418.561	0.13
418.765	0.1
418.969	0.18
419.173	0.11
419.377	0.03
419.581	0.15
419.785	0.01
419.989	-0.02
420.193	0.02
420.397	0.06
420.601	0.12
420.804	0.15
421.008	0.11
421.212	0.06
421.416	0.1
421.62	0.05
421.823	0.02
422.027	0.16
422.231	0.11
422.435	0.05
422.638	0.05
422.842	0.05
423.046	0.04
423.249	0.09
423.453	0.08
423.657	0.07
423.86	0.06
424.064	0.07
424.268	0.12
424.471	0.07
424.675	0.15
424.878	0.13
425.082	0.03
425.285	0.08
425.489	0.1
425.692	0.07
425.896	0.05
426.099	0.09
426.303	0.08
426.506	-0.04
426.71	0.1
426.913	0.13
427.116	0.14
427.32	0.02
427.523	0.04
427.726	0.17
427.93	0.01
428.133	0.06
428.336	0.08
428.54	0.06
428.743	0.08
428.946	0.16
429.149	0.04
429.353	0.09
429.556	0.08
429.759	0.03
429.962	0.06
430.165	0.05
430.368	0.04
430.571	0.02
430.775	0.08
430.978	0.03
431.181	0.05
431.384	0.1
431.587	0.04
431.79	0.02
431.993	-0.02
432.196	0.06
432.399	0.08
432.602	0.13
432.805	0.06
433.008	0.04
433.211	-0.01
433.414	0.12
433.616	0.12
433.819	0.12
434.022	-0
434.225	0.11
434.428	0.1
434.631	0.19
434.833	0.12
435.036	0.04
435.239	0.15
435.442	0.09
435.645	0.1
435.847	0.08
436.05	0.08
436.253	0.07
436.455	0.01
436.658	0.06
436.861	0.13
437.063	0.04
437.266	0.02
437.468	0.14
437.671	0.2
437.874	0.08
438.076	0.03
438.279	0.05
438.481	0.08
438.684	0.08
438.886	0.09
439.089	-0.01
439.291	0.11
439.494	0.11
439.696	0.03
439.899	0.07
440.101	0.09
440.303	-0
440.506	0.1
440.708	0.09
440.91	0.12
441.113	0.04
441.315	0.13
441.517	0.02
441.72	0.14
441.922	0.02
442.124	0.03
442.326	0.1
442.529	0.16
442.731	0.03
442.933	0.22
443.135	0.05
443.337	0.05
443.539	0.03
443.742	0.07
443.944	0.13
444.146	0.09
444.348	0.05
444.55	0.05
444.752	0.03
444.954	0.02
445.156	0.1
445.358	0.04
445.56	0.11
445.762	0.05
445.964	0.11
446.166	0.07
446.368	0.05
446.57	0.11
446.772	0.1
446.974	0.02
447.175	0.08
447.377	0.02
447.579	0.03
447.781	0
447.983	0.14
448.184	0.06
448.386	0.05
448.588	-0.01
448.79	0.06
448.991	0.06
449.193	0.03
449.395	0.05
449.597	0.09
449.798	0.08
450	0.1
450.202	0.06
450.403	0.05
450.605	0.11
450.806	0.1
451.008	0.03
451.21	0.06
451.411	0.07
451.613	0.06
451.814	0.07
452.016	0.12
452.217	0.06
452.419	0.12
452.62	0.08
452.821	0.11
453.023	0.15
453.224	0.1
453.426	0.07
453.627	0.12
453.828	0.11
454.03	0.05
454.231	0.05
454.432	0.02
454.634	0.16
454.835	0.08
455.036	0.01
455.238	0.12
455.439	0.19
455.64	-0
455.841	0.07
456.042	0.2
456.244	0.11
456.445	0.06
456.646	-0.02
456.847	0.02
457.048	0.08
457.249	0.15
457.45	0.26
457.651	0.04
457.852	0.13
458.054	0.05
458.255	0.08
458.456	0.15
458.657	0.08
458.858	0.05
459.058	0.12
459.259	0.12
459.46	0.08
459.661	0.1
459.862	0.2
460.063	0.08
460.264	0.06
460.465	0.02
460.666	0.14
460.866	0.06
461.067	0.09
461.268	0.06
461.469	0.03
461.67	0.08
461.87	0.03
462.071	0.09
462.272	-0
462.473	0.11
462.673	0.08
462.874	0.07
463.075	0.1
463.275	0.04
463.476	0.07
463.676	0.09
463.877	0.13
464.078	0.12
464.278	0.1
464.479	0.08
464.679	0.09
464.88	0.09
465.08	0.13
465.281	0.04
465.481	0.02
465.682	0.04
465.882	0.12
466.083	0.05
466.283	0.07
466.483	0.07
466.684	-0
466.884	0.02
467.085	0.08
467.285	0.12
467.485	0
467.686	0.09
467.886	0.04
468.086	0.07
468.286	0.07
468.487	0.09
468.687	0.02
468.887	0.1
469.087	0.07
469.287	0.09
469.488	0.02
469.688	0.09
469.888	0.11
470.088	0.07
470.288	0.11
470.488	0.13
470.688	0.02
470.888	0.04
471.088	0.03
471.288	0.11
471.488	0.08
471.688	0.1
471.888	0.05
472.088	0.13
472.288	0.08
472.488	0.02
472.688	0.01
472.888	0.04
473.088	0.09
473.288	0.12
473.488	0.07
473.688	0.15
473.887	0.06
474.087	0.01
474.287	0.06
474.487	0.03
474.687	0.09
474.886	0.02
475.086	0.06
475.286	0.05
475.486	0.07
475.685	0.08
475.885	0.03
476.085	0.02
476.284	0.07
476.484	0.05
476.684	0.05
476.883	0.1
477.083	0.08
477.282	0.06
477.482	0.11
477.681	0.11
477.881	0.04
478.08	0.04
478.28	0.03
478.479	0.06
478.679	0.11
478.878	0.01
479.078	0.04
479.277	0.03
479.477	0.01
479.676	0.09
479.875	0.07
480.075	0.03
480.274	0.08
480.473	0.06
480.673	0.01
480.872	0.08
481.071	0.06
481.271	0.06
481.47	0.03
481.669	0.03
481.868	0.01
482.067	0.01
482.267	0.02
482.466	0.02
482.665	0.03
482.864	0.02
483.063	0.04
483.262	0.06
483.461	0.09
483.661	0.09
483.86	0.05
484.059	0.05
484.258	0.04
484.457	0.03
484.656	0.07
484.855	0.1
485.054	-0
485.253	0.02
485.452	0
485.651	0.04
485.849	0.07
486.048	-0.01
486.247	0.03
486.446	0.05
486.645	-0.01
486.844	-0
487.043	0.03
487.241	0.06
487.44	-0.01
487.639	0.02
487.838	0.06
488.037	0.01
488.235	0.1
488.434	0.04
488.633	0.04
488.831	0.05
489.03	0.07
489.229	0.07
489.427	0.03
489.626	0.08
489.825	0.08
490.023	0.04
490.222	0.03
490.42	0.06
490.619	0.07
490.817	0.06
491.016	0.02
491.214	0.06
491.413	0.03
491.611	0.02
491.81	0.04
492.008	0.06
492.207	0.07
492.405	0.05
492.604	0.01
492.802	0.02
493	0.05
493.199	0.01
493.397	0.03
493.595	0.04
493.794	0.04
493.992	0.08
494.19	0.02
494.388	0.05
494.587	0.02
494.785	0.05
494.983	0.02
495.181	0.05
495.379	0.05
495.578	0.03
495.776	0.04
495.974	0.05
496.172	0.02
496.37	0.03
496.568	-0.01
496.766	0.02
496.964	0.05
497.162	0.03
497.36	-0.01
497.558	0.05
497.756	0.04
497.954	0.02
498.152	0.01
498.35	0.02
498.548	0.03
498.746	0.04
498.944	0
499.142	0.03
499.34	0.01
499.538	0.03
499.736	0.02
499.933	0.07
500.131	0.05
500.329	0.04
500.527	0.08
500.725	0.05
500.922	0.05
501.12	0.05
501.318	0.03
501.516	0.02
501.713	0.04
501.911	0.05
502.109	0.01
502.306	0.04
502.504	0.03
502.701	0.01
502.899	0.04
503.097	0.07
503.294	0.04
503.492	0.03
503.689	0.03
503.887	0.04
504.084	0.08
504.282	0.04
504.479	-0
504.677	0.03
504.874	0.02
505.072	0.02
505.269	0.04
505.466	0.07
505.664	0.05
505.861	0.01
506.059	-0.01
506.256	0.05
506.453	0.02
506.651	0.07
506.848	0.05
507.045	0.06
507.242	0.05
507.44	0.01
507.637	0.02
507.834	0.03
508.031	0.06
508.229	-0
508.426	0.04
508.623	0.04
508.82	0.03
509.017	0
509.214	0.04
509.411	0.04
509.608	-0
509.805	0.03
510.003	0.04
510.2	0.02
510.397	0.08
510.594	0.03
510.791	0.02
510.988	0.03
511.184	0.05
511.381	0.03
511.578	0.03
511.775	0.07
511.972	0.02
512.169	0.02
512.366	0.03
512.563	0.06
512.76	0.03
512.956	0.04
513.153	0.02
513.35	0.05
513.547	0.03
513.744	0.02
513.94	-0
514.137	0.04
514.334	0.04
514.53	0.04
514.727	0.05
514.924	0.09
515.12	0.02
515.317	0.01
515.514	0.02
515.71	0.01
515.907	0.02
516.103	0.05
516.3	0.06
516.497	0.05
516.693	0.07
516.89	0.02
517.086	0.01
517.283	0.1
517.479	0.04
517.676	0.03
517.872	0.05
518.068	0.02
518.265	0.03
518.461	0.02
518.658	0
518.854	0.04
519.05	0.01
519.247	0.02
519.443	0.05
519.639	0.04
519.836	0.03
520.032	0.04
520.228	0.04
520.424	0.08
520.621	0.06
520.817	0.03
521.013	0.04
521.209	0.04
521.405	0.08
521.601	0.04
521.798	0.03
521.994	0.06
522.19	0.01
522.386	0.01
522.582	0.02
522.778	0.03
522.974	0.03
523.17	0.02
523.366	0.04
523.562	0.06
523.758	0.03
523.954	0.01
524.15	0.03
524.346	0.05
524.542	0.01
524.738	0.03
524.934	0.02
525.129	0.03
525.325	0.04
525.521	0.03
525.717	0.04
525.913	0.02
526.109	0.02
526.304	0.05
526.5	0.06
526.696	0.05
526.892	0.03
527.087	0.04
527.283	0.02
527.479	0.05
527.674	0.01
527.87	0.04
528.066	0.04
528.261	0.06
528.457	0.03
528.653	0.04
528.848	0.03
529.044	0.03
529.239	0.04
529.435	0.06
529.63	0.03
529.826	0.09
530.021	0.04
530.217	0.07
530.412	0.02
530.608	-0
530.803	0.04
530.999	0.04
531.194	0.02
531.389	0.02
531.585	-0.01
531.78	0.03
531.975	0.04
532.171	0.06
532.366	0.02
532.561	0.03
532.757	0.02
532.952	0.02
533.147	0.04
533.342	0.05
533.538	0.02
533.733	0.06
533.928	0.03
534.123	0.03
534.318	-0.01
534.513	0.04
534.709	0.05
534.904	0.03
535.099	0.04
535.294	0.04
535.489	0.02
535.684	0.03
535.879	0
536.074	0.06
536.269	0.02
536.464	0.03
536.659	0.03
536.854	0.04
537.049	0.02
537.244	0.05
537.439	0.03
537.634	0.05
537.828	0.04
538.023	0.02
538.218	-0
538.413	0.04
538.608	0.02
538.803	0.06
538.997	0.01
539.192	0.08
539.387	0.06
539.582	0.05
539.776	0.03
539.971	0.02
540.166	0.03
540.36	0.02
540.555	0.03
540.75	0.04
540.944	0.03
541.139	0.01
541.334	0.03
541.528	0.04
541.723	0.04
541.917	0.03
542.112	-0.01
542.306	0.01
