350.403	0.36
350.612	0.17
350.821	0.19
351.03	0.28
351.239	0.21
351.448	0.28
351.657	0.24
351.866	0.37
352.075	0.26
352.284	0.28
352.493	0.18
352.702	0.29
352.911	0.31
353.12	0.24
353.329	0.23
353.538	0.27
353.746	0.25
353.955	0.2
354.164	0.23
354.373	0.25
354.582	0.34
354.79	0.26
354.999	0.27
355.208	0.25
355.416	0.33
355.625	0.19
355.834	0.23
356.042	0.29
356.251	0.22
356.46	0.2
356.668	0.23
356.877	0.34
357.085	0.29
357.294	0.21
357.503	0.24
357.711	0.25
357.92	0.42
358.128	0.27
358.337	0.2
358.545	0.28
358.754	0.16
358.962	0.31
359.17	0.2
359.379	0.31
359.587	0.29
359.796	0.26
360.004	0.3
360.212	0.29
360.421	0.35
360.629	0.22
360.837	0.22
361.046	0.34
361.254	0.36
361.462	0.21
361.67	0.2
361.879	0.3
362.087	0.35
362.295	0.21
362.503	0.25
362.711	0.19
362.92	0.22
363.128	0.21
363.336	0.18
363.544	0.17
363.752	0.24
363.96	0.23
364.168	0.25
364.376	0.22
364.584	0.29
364.792	0.35
365	0.29
365.208	0.29
365.416	0.27
365.624	0.31
365.832	0.24
366.04	0.33
366.248	0.28
366.456	0.29
366.664	0.21
366.872	0.24
367.079	0.22
367.287	0.28
367.495	0.27
367.703	0.26
367.911	0.25
368.118	0.24
368.326	0.26
368.534	0.2
368.742	0.29
368.949	0.17
369.157	0.19
369.365	0.31
369.572	0.25
369.78	0.18
369.988	0.28
370.195	0.25
370.403	0.29
370.61	0.2
370.818	0.24
371.026	0.36
371.233	0.23
371.441	0.24
371.648	0.25
371.856	0.3
372.063	0.27
372.271	0.21
372.478	0.22
372.685	0.24
372.893	0.36
373.1	0.27
373.308	0.23
373.515	0.36
373.722	0.29
373.93	0.25
374.137	0.25
374.344	0.33
374.552	0.3
374.759	0.3
374.966	0.24
375.173	0.24
375.381	0.31
375.588	0.22
375.795	0.21
376.002	0.24
376.209	0.23
376.417	0.22
376.624	0.24
376.831	0.27
377.038	0.28
377.245	0.17
377.452	0.24
377.659	0.29
377.866	0.2
378.073	0.26
378.28	0.27
378.487	0.34
378.694	0.35
378.901	0.27
379.108	0.24
379.315	0.35
379.522	0.32
379.729	0.25
379.936	0.19
380.143	0.31
380.35	0.28
380.557	0.25
380.763	0.26
380.97	0.3
381.177	0.27
381.384	0.27
381.591	0.22
381.797	0.28
382.004	0.35
382.211	0.28
382.418	0.2
382.624	0.3
382.831	0.26
383.038	0.23
383.244	0.33
383.451	0.29
383.658	0.29
383.864	0.25
384.071	0.2
384.277	0.4
384.484	0.3
384.69	0.29
384.897	0.22
385.103	0.26
385.31	0.29
385.516	0.22
385.723	0.24
385.929	0.29
386.136	0.24
386.342	0.33
386.549	0.24
386.755	0.35
386.961	0.35
387.168	0.26
387.374	0.28
387.58	0.36
387.787	0.31
387.993	0.31
388.199	0.22
388.406	0.24
388.612	0.27
388.818	0.25
389.024	0.24
389.231	0.28
389.437	0.37
389.643	0.32
389.849	0.28
390.055	0.32
390.261	0.3
390.467	0.34
390.674	0.29
390.88	0.32
391.086	0.36
391.292	0.22
391.498	0.33
391.704	0.36
391.91	0.29
392.116	0.24
392.322	0.23
392.528	0.36
392.734	0.33
392.94	0.32
393.146	0.35
393.352	0.34
393.557	0.28
393.763	0.29
393.969	0.31
394.175	0.29
394.381	0.28
394.587	0.23
394.792	0.31
394.998	0.42
395.204	0.38
395.41	0.26
395.615	0.38
395.821	0.37
396.027	0.33
396.233	0.33
396.438	0.36
396.644	0.35
396.85	0.33
397.055	0.33
397.261	0.35
397.466	0.44
397.672	0.35
397.878	0.37
398.083	0.41
398.289	0.33
398.494	0.43
398.7	0.37
398.905	0.2
399.111	0.42
399.316	0.27
399.522	0.37
399.727	0.34
399.932	0.3
400.138	0.31
400.343	0.38
400.549	0.35
400.754	0.44
400.959	0.41
401.165	0.34
401.37	0.37
401.575	0.47
401.78	0.37
401.986	0.36
402.191	0.36
402.396	0.39
402.601	0.44
402.807	0.39
403.012	0.36
403.217	0.44
403.422	0.41
403.627	0.43
403.832	0.4
404.037	0.43
404.243	0.44
404.448	0.39
404.653	0.37
404.858	0.43
405.063	0.48
405.268	0.45
405.473	0.38
405.678	0.4
405.883	0.67
406.088	0.53
406.293	0.42
406.498	0.5
406.703	0.59
406.907	0.49
407.112	0.46
407.317	0.51
407.522	0.59
407.727	0.5
407.932	0.54
408.136	0.71
408.341	0.62
408.546	0.55
408.751	0.55
408.956	0.57
409.16	0.65
409.365	0.6
409.57	0.62
409.774	0.66
409.979	0.73
410.184	0.66
410.388	0.64
410.593	0.82
410.798	0.75
411.002	0.73
411.207	0.85
411.411	0.84
411.616	0.72
411.82	0.85
412.025	0.88
412.229	0.88
412.434	1
412.638	0.95
412.843	0.89
413.047	0.98
413.252	1
413.456	0.99
413.66	1.09
413.865	1.12
414.069	1.18
414.273	1.13
414.478	1.15
414.682	1.28
414.886	1.25
415.091	1.22
415.295	1.26
415.499	1.48
415.703	1.39
415.908	1.57
416.112	1.37
416.316	1.59
416.52	1.59
416.724	1.6
416.929	1.62
417.133	1.93
417.337	1.75
417.541	1.83
417.745	1.92
417.949	1.98
418.153	2.07
418.357	2.09
418.561	2.3
418.765	2.24
418.969	2.44
419.173	2.51
419.377	2.43
419.581	2.75
419.785	2.69
419.989	2.72
420.193	2.85
420.397	2.92
420.601	3.08
420.804	3.22
421.008	3.18
421.212	3.34
421.416	3.44
421.62	3.37
421.823	3.47
422.027	3.64
422.231	3.58
422.435	3.54
422.638	3.59
422.842	3.77
423.046	3.78
423.249	4.06
423.453	4.03
423.657	4.28
423.86	4.29
424.064	4.33
424.268	4.59
424.471	4.53
424.675	4.83
424.878	4.95
425.082	4.91
425.285	5.22
425.489	5.15
425.692	5.3
425.896	5.34
426.099	5.59
426.303	5.72
426.506	5.81
426.71	6.08
426.913	6.21
427.116	6.44
427.32	6.38
427.523	6.54
427.726	6.84
427.93	6.95
428.133	7.26
428.336	7.32
428.54	7.53
428.743	7.79
428.946	8.06
429.149	8.01
429.353	8.09
429.556	8.13
429.759	8.19
429.962	8.23
430.165	8.55
430.368	8.01
430.571	8.23
430.775	8.17
430.978	8.21
431.181	8.29
431.384	8.37
431.587	8.57
431.79	8.81
431.993	8.77
432.196	9.05
432.399	9.4
432.602	9.52
432.805	9.64
433.008	10.24
433.211	10
433.414	10.49
433.616	10.56
433.819	10.43
434.022	10.52
434.225	10.79
434.428	10.69
434.631	11.24
434.833	10.94
435.036	11.2
435.239	11.36
435.442	11.42
435.645	11.68
435.847	11.77
436.05	12.06
436.253	12.2
436.455	12.36
436.658	12.17
436.861	12.42
437.063	12.61
437.266	12.53
437.468	12.95
437.671	13.27
437.874	13.29
438.076	13.19
438.279	13.63
438.481	13.64
438.684	14.48
438.886	14.04
439.089	14.17
439.291	14.28
439.494	14.74
439.696	14.78
439.899	15.31
440.101	15.79
440.303	15.95
440.506	16.66
440.708	16.35
440.91	16.67
441.113	16.99
441.315	17.09
441.517	16.83
441.72	17.35
441.922	17.07
442.124	16.77
442.326	17.35
442.529	17.57
442.731	17.4
442.933	17.97
443.135	17.63
443.337	17.59
443.539	18.23
443.742	17.8
443.944	18.46
444.146	18.22
444.348	18.22
444.55	18.07
444.752	18.31
444.954	18.21
445.156	18.09
445.358	18.52
445.56	18.69
445.762	18.59
445.964	19.09
446.166	18.7
446.368	18.63
446.57	18.62
446.772	18.18
446.974	18.12
447.175	18.24
447.377	17.99
447.579	18.41
447.781	18.08
447.983	17.81
448.184	17.39
448.386	17.81
448.588	17.26
448.79	17.2
448.991	17.45
449.193	17.51
449.395	16.71
449.597	16.42
449.798	16.36
450	15.84
450.202	15.64
450.403	15.76
450.605	15.71
450.806	15.35
451.008	15.02
451.21	14.99
451.411	14.37
451.613	13.67
451.814	14.02
452.016	13.94
452.217	13.23
452.419	13.32
452.62	12.88
452.821	12.51
453.023	12.57
453.224	12.11
453.426	11.67
453.627	11.06
453.828	11.13
454.03	11.22
454.231	11.19
454.432	10.92
454.634	10.69
454.835	10.45
455.036	10.36
455.238	9.92
455.439	9.77
455.64	9.32
455.841	9.23
456.042	9.37
456.244	9.03
456.445	8.73
456.646	8.49
456.847	8.52
457.048	8.37
457.249	8.42
457.45	8.14
457.651	7.62
457.852	7.56
458.054	7.14
458.255	7.11
458.456	7.25
458.657	7.05
458.858	6.69
459.058	6.57
459.259	6.65
459.46	6.39
459.661	6.3
459.862	6.39
460.063	6.3
460.264	6.14
460.465	5.95
460.666	6
460.866	5.69
461.067	5.45
461.268	5.46
461.469	5.43
461.67	5.35
461.87	5.1
462.071	5.27
462.272	5.08
462.473	5.01
462.673	5.28
462.874	5.11
463.075	5.05
463.275	4.99
463.476	5.12
463.676	5.12
463.877	4.91
464.078	4.87
464.278	4.9
464.479	4.82
464.679	4.61
464.88	4.67
465.08	4.66
465.281	4.44
465.481	4.3
465.682	4.08
465.882	4.11
466.083	4.06
466.283	3.94
466.483	3.86
466.684	3.71
466.884	3.58
467.085	3.63
467.285	3.67
467.485	3.55
467.686	3.48
467.886	3.35
468.086	3.32
468.286	3.39
468.487	3.37
468.687	3.18
468.887	3.2
469.087	3.37
469.287	3.22
469.488	3.05
469.688	3.23
469.888	3.14
470.088	3.05
470.288	3.03
470.488	3
470.688	2.88
470.888	2.87
471.088	2.63
471.288	2.73
471.488	2.75
471.688	2.71
471.888	2.63
472.088	2.78
472.288	2.73
472.488	2.61
472.688	2.55
472.888	2.62
473.088	2.59
473.288	2.45
473.488	2.43
473.688	2.62
473.887	2.44
474.087	2.37
474.287	2.43
474.487	2.37
474.687	2.42
474.886	2.38
475.086	2.28
475.286	2.34
475.486	2.23
475.685	2.23
475.885	2.19
476.085	2.26
476.284	2.25
476.484	2.26
476.684	2.18
476.883	2.24
477.083	2.14
477.282	2.06
477.482	2.16
477.681	2.14
477.881	2.03
478.08	2.04
478.28	2.04
478.479	2.05
478.679	2.19
478.878	2.07
479.078	2.07
479.277	2.03
479.477	2.05
479.676	1.99
479.875	1.99
480.075	1.91
480.274	1.98
480.473	2.08
480.673	1.97
480.872	2.1
481.071	2.04
481.271	2.07
481.47	1.97
481.669	1.98
481.868	1.97
482.067	2.03
482.267	1.88
482.466	1.95
482.665	1.9
482.864	1.94
483.063	1.94
483.262	1.99
483.461	2.06
483.661	2.04
483.86	2.02
484.059	2.04
484.258	2.05
484.457	2.01
484.656	2
484.855	2.08
485.054	1.91
485.253	1.98
485.452	1.97
485.651	2.07
485.849	2
486.048	1.96
486.247	2
486.446	2.08
486.645	2.01
486.844	2.08
487.043	2.04
487.241	2.08
487.44	2.07
487.639	2.13
487.838	2.11
488.037	2.09
488.235	2.23
488.434	2.12
488.633	2.05
488.831	2.2
489.03	2.18
489.229	2.19
489.427	2.16
489.626	2.26
489.825	2.26
490.023	2.26
490.222	2.25
490.42	2.35
490.619	2.37
490.817	2.35
491.016	2.37
491.214	2.4
491.413	2.43
491.611	2.37
491.81	2.39
492.008	2.45
492.207	2.54
492.405	2.52
492.604	2.47
492.802	2.6
493	2.63
493.199	2.61
493.397	2.62
493.595	2.69
493.794	2.68
493.992	2.78
494.19	2.73
494.388	2.83
494.587	2.76
494.785	2.78
494.983	2.71
495.181	2.85
495.379	2.91
495.578	2.97
495.776	2.95
495.974	2.94
496.172	3
496.37	3.09
496.568	3.1
496.766	3.07
496.964	3.15
497.162	3.17
497.36	3.22
497.558	3.24
497.756	3.29
497.954	3.29
498.152	3.34
498.35	3.46
498.548	3.37
498.746	3.39
498.944	3.41
499.142	3.45
499.34	3.54
499.538	3.65
499.736	3.53
499.933	3.65
500.131	3.68
500.329	3.78
500.527	3.73
500.725	3.88
500.922	3.87
501.12	3.9
501.318	3.9
501.516	3.93
501.713	4.03
501.911	4
502.109	3.95
502.306	4.11
502.504	4.05
502.701	4.09
502.899	4.23
503.097	4.37
503.294	4.21
503.492	4.38
503.689	4.36
503.887	4.36
504.084	4.52
504.282	4.48
504.479	4.39
504.677	4.61
504.874	4.57
505.072	4.46
505.269	4.68
505.466	4.71
505.664	4.77
505.861	4.65
506.059	4.78
506.256	4.8
506.453	4.87
506.651	4.99
506.848	4.98
507.045	4.98
507.242	4.97
507.44	5.02
507.637	5.11
507.834	5.04
508.031	5.22
508.229	5.21
508.426	5.16
508.623	5.23
508.82	5.26
509.017	5.31
509.214	5.3
509.411	5.43
509.608	5.38
509.805	5.52
510.003	5.46
510.2	5.55
510.397	5.71
510.594	5.56
510.791	5.64
510.988	5.64
511.184	5.68
511.381	5.54
511.578	5.67
511.775	5.87
511.972	5.76
512.169	5.82
512.366	5.83
512.563	5.98
512.76	5.98
512.956	6.01
513.153	5.96
513.35	5.93
513.547	5.96
513.744	6.05
513.94	6.05
514.137	6.16
514.334	6.17
514.53	6.23
514.727	6.36
514.924	6.3
515.12	6.26
515.317	6.31
515.514	6.28
515.71	6.22
515.907	6.48
516.103	6.46
516.3	6.34
516.497	6.49
516.693	6.51
516.89	6.54
517.086	6.55
517.283	6.54
517.479	6.45
517.676	6.64
517.872	6.66
518.068	6.65
518.265	6.62
518.461	6.58
518.658	6.71
518.854	6.75
519.05	6.85
519.247	6.81
519.443	6.8
519.639	6.94
519.836	6.78
520.032	6.78
520.228	6.93
520.424	6.89
520.621	6.96
520.817	7.01
521.013	6.94
521.209	7.07
521.405	7.16
521.601	7.05
521.798	6.98
521.994	7.1
522.19	6.93
522.386	7.02
522.582	7.15
522.778	7.24
522.974	7.16
523.17	7.16
523.366	7.12
523.562	7.16
523.758	7.25
523.954	7.07
524.15	7.27
524.346	7.28
524.542	7.32
524.738	7.29
524.934	7.42
525.129	7.31
525.325	7.28
525.521	7.33
525.717	7.49
525.913	7.38
526.109	7.43
526.304	7.47
526.5	7.47
526.696	7.51
526.892	7.43
527.087	7.62
527.283	7.5
527.479	7.55
527.674	7.34
527.87	7.49
528.066	7.51
528.261	7.56
528.457	7.51
528.653	7.6
528.848	7.7
529.044	7.66
529.239	7.55
529.435	7.53
529.63	7.49
529.826	7.6
530.021	7.56
530.217	7.67
530.412	7.58
530.608	7.61
530.803	7.65
530.999	7.54
531.194	7.66
531.389	7.72
531.585	7.65
531.78	7.86
531.975	7.75
532.171	7.8
532.366	7.8
532.561	7.77
532.757	7.73
532.952	7.93
533.147	7.69
533.342	7.8
533.538	7.69
533.733	7.86
533.928	7.65
534.123	7.79
534.318	7.83
534.513	7.76
534.709	7.96
534.904	7.84
535.099	7.99
535.294	7.96
535.489	7.97
535.684	7.86
535.879	7.87
536.074	7.95
536.269	7.86
536.464	7.94
536.659	7.85
536.854	7.9
537.049	7.97
537.244	7.92
537.439	7.94
537.634	7.95
537.828	8.02
538.023	8.01
538.218	7.95
538.413	7.87
538.608	8
538.803	7.96
538.997	7.96
539.192	8.01
539.387	7.97
539.582	7.96
539.776	7.88
539.971	7.99
540.166	8.04
540.36	7.97
540.555	8.09
540.75	8.03
540.944	8.04
541.139	8.04
541.334	8.01
541.528	8.1
541.723	8.18
541.917	8.05
542.112	7.97
542.306	7.91
542.501	7.94
542.695	8.02
542.89	7.95
