340.351	0.03
340.561	-0.01
340.77	-0.05
340.98	-0.02
341.19	0.05
341.4	-0.04
341.609	-0.04
341.819	-0.05
342.029	-0.05
342.238	0.01
342.448	-0.06
342.658	0.03
342.867	0.02
343.077	-0.01
343.286	0.01
343.496	0.01
343.706	0.08
343.915	-0.02
344.125	-0.01
344.334	-0.01
344.544	-0.07
344.753	-0.02
344.963	-0.03
345.172	-0.04
345.381	-0.02
345.591	-0.05
345.8	-0.02
346.01	0.05
346.219	0.05
346.428	-0.13
346.638	-0
346.847	-0.01
347.056	0.05
347.266	-0.04
347.475	0.02
347.684	0.03
347.893	0.01
348.103	0.03
348.312	-0.03
348.521	-0.06
348.73	-0.02
348.94	-0.02
349.149	-0.04
349.358	-0.02
349.567	-0.03
349.776	-0.04
349.985	-0.04
350.194	0.03
350.403	0.04
350.612	-0.05
350.821	0
351.03	0.01
351.239	-0.06
351.448	-0.03
351.657	-0.01
351.866	0.06
352.075	0.01
352.284	0.01
352.493	-0.03
352.702	0.04
352.911	0.02
353.12	0.04
353.329	-0.05
353.538	0
353.746	-0.01
353.955	-0.03
354.164	0.01
354.373	-0.01
354.582	0.03
354.79	-0
354.999	0.05
355.208	-0.01
355.416	0.06
355.625	-0.07
355.834	-0.01
356.042	0.01
356.251	-0.01
356.46	-0.02
356.668	0.01
356.877	0.03
357.085	0.02
357.294	-0.1
357.503	0.04
357.711	-0.01
357.92	0.07
358.128	0.01
358.337	-0.01
358.545	0.03
358.754	-0.01
358.962	0.02
359.17	-0.03
359.379	-0.01
359.587	0
359.796	0.01
360.004	0
360.212	0.04
360.421	0.04
360.629	-0.02
360.837	-0
361.046	0.05
361.254	0.1
361.462	-0.03
361.67	-0.02
361.879	-0.03
362.087	0.07
362.295	0.02
362.503	-0.04
362.711	-0.02
362.92	0.01
363.128	-0.06
363.336	-0.05
363.544	-0.07
363.752	-0.05
363.96	-0.02
364.168	-0.04
364.376	0
364.584	-0
364.792	-0.02
365	0.03
365.208	-0.01
365.416	0.01
365.624	0.03
365.832	-0.05
366.04	0.05
366.248	0.01
366.456	0.04
366.664	-0.02
366.872	-0.02
367.079	0
367.287	0.02
367.495	-0.04
367.703	-0.02
367.911	-0.03
368.118	-0.01
368.326	-0.03
368.534	-0.03
368.742	0.06
368.949	-0.07
369.157	-0.01
369.365	0.01
369.572	-0.03
369.78	-0.04
369.988	0.03
370.195	0.02
370.403	0.02
370.61	-0.01
370.818	0.07
371.026	0.05
371.233	-0.01
371.441	0.04
371.648	-0.02
371.856	-0
372.063	0.04
372.271	-0.03
372.478	-0.02
372.685	-0.05
372.893	0.06
373.1	0.02
373.308	-0.01
373.515	0.06
373.722	0.02
373.93	0.01
374.137	0.04
374.344	0.11
374.552	0.06
374.759	0.04
374.966	0.02
375.173	-0.01
375.381	0.05
375.588	0.01
375.795	-0.05
376.002	0.01
376.209	-0.01
376.417	0.01
376.624	-0.02
376.831	0.06
377.038	0
377.245	-0.07
377.452	-0.01
377.659	0.04
377.866	-0.04
378.073	-0.01
378.28	0.02
378.487	0.08
378.694	0.03
378.901	0.04
379.108	0.03
379.315	0.07
379.522	0.07
379.729	0.01
379.936	0.02
380.143	0.05
380.35	0.06
380.557	0.03
380.763	0.06
380.97	0.09
381.177	0.1
381.384	0.05
381.591	0.07
381.797	0.01
382.004	0.03
382.211	0.11
382.418	0.05
382.624	0.07
382.831	0.08
383.038	0.07
383.244	0.06
383.451	0.03
383.658	0.05
383.864	0.05
384.071	-0.02
384.277	0.07
384.484	0
384.69	0.02
384.897	-0
385.103	-0.01
385.31	-0.03
385.516	0.03
385.723	-0.02
385.929	-0.01
386.136	-0.02
386.342	0.03
386.549	-0.01
386.755	0.09
386.961	0.03
387.168	-0.02
387.374	0.02
387.58	0.02
387.787	-0.01
387.993	-0
388.199	0
388.406	-0.01
388.612	-0.01
388.818	-0.05
389.024	-0
389.231	0.02
389.437	0.1
389.643	0.04
389.849	-0.05
390.055	0
390.261	0.02
390.467	-0.01
390.674	-0.02
390.88	0.02
391.086	0.09
391.292	-0.03
391.498	0.04
391.704	0.04
391.91	-0.03
392.116	-0.05
392.322	-0.07
392.528	-0.03
392.734	-0.02
392.94	-0.02
393.146	0.03
393.352	0
393.557	-0.04
393.763	-0
393.969	-0.01
394.175	0.01
394.381	-0
394.587	-0.07
394.792	-0.03
394.998	0
395.204	0.05
395.41	0.01
395.615	0.01
395.821	0
396.027	0.02
396.233	-0.05
396.438	-0.01
396.644	0.1
396.85	0.06
397.055	-0.01
397.261	-0.01
397.466	-0.03
397.672	-0.05
397.878	0.03
398.083	0.03
398.289	-0.05
398.494	0.02
398.7	0
398.905	-0.09
399.111	0.05
399.316	-0.05
399.522	0.02
399.727	-0.04
399.932	-0.02
400.138	0
400.343	0.02
400.549	0.04
400.754	-0.02
400.959	-0
401.165	-0.01
401.37	-0.01
401.575	0.07
401.78	-0.02
401.986	-0.04
402.191	0.01
402.396	-0.02
402.601	0.02
402.807	-0
403.012	0.01
403.217	0.04
403.422	-0.04
403.627	-0.04
403.832	-0.01
404.037	-0.03
404.243	-0.01
404.448	-0.01
404.653	-0.06
404.858	0.03
405.063	-0.03
405.268	-0.02
405.473	-0.04
405.678	-0.06
405.883	0.07
406.088	0.04
406.293	-0.06
406.498	-0.04
406.703	0.03
406.907	0
407.112	-0.02
407.317	-0.03
407.522	-0.01
407.727	-0.06
407.932	0.05
408.136	0.08
408.341	-0.01
408.546	-0.01
408.751	-0.02
408.956	-0.07
409.16	0
409.365	-0.03
409.57	-0.02
409.774	0.02
409.979	0.05
410.184	-0
410.388	-0.04
410.593	0.01
410.798	-0.02
411.002	-0.04
411.207	0
411.411	0.04
411.616	-0.09
411.82	-0.01
412.025	0.04
412.229	-0.03
412.434	0.03
412.638	-0.04
412.843	-0
413.047	-0.02
413.252	-0.06
413.456	-0.04
413.66	0.04
413.865	-0.05
414.069	0.03
414.273	-0.05
414.478	0
414.682	-0.03
414.886	-0
415.091	-0.06
415.295	-0.06
415.499	-0.02
415.703	-0.05
415.908	0.06
416.112	-0.07
416.316	-0.04
416.52	-0.03
416.724	-0.07
416.929	-0.03
417.133	0.07
417.337	-0.03
417.541	-0.08
417.745	-0.04
417.949	-0.03
418.153	-0.01
418.357	-0.09
418.561	0.02
418.765	-0.02
418.969	0.1
419.173	0
419.377	-0.05
419.581	0.08
419.785	-0.05
419.989	-0.08
420.193	-0.04
420.397	-0.02
420.601	0.05
420.804	0.01
421.008	-0.03
421.212	0.01
421.416	0.02
421.62	-0.1
421.823	-0.01
422.027	0.07
422.231	0.02
422.435	-0.03
422.638	-0
422.842	0.04
423.046	-0.05
423.249	-0.01
423.453	0.09
423.657	-0.01
423.86	-0.02
424.064	-0.05
424.268	0.07
424.471	-0.06
424.675	0.08
424.878	0.08
425.082	-0.01
425.285	-0
425.489	0.01
425.692	-0
425.896	-0.04
426.099	0.01
426.303	-0.04
426.506	-0.07
426.71	0.01
426.913	0
427.116	0.05
427.32	-0.02
427.523	0.05
427.726	0.09
427.93	-0.07
428.133	0.03
428.336	-0.05
428.54	-0.01
428.743	0.01
428.946	0.02
429.149	-0.04
429.353	-0
429.556	-0.06
429.759	-0.03
429.962	-0.01
430.165	-0
430.368	0.01
430.571	-0.02
430.775	0.02
430.978	-0
431.181	0
431.384	0.05
431.587	0
431.79	-0.02
431.993	-0.07
432.196	-0
432.399	-0.05
432.602	0.04
432.805	-0.01
433.008	-0.03
433.211	-0.08
433.414	0.04
433.616	0.01
433.819	-0.05
434.022	-0.08
434.225	0.02
434.428	0.03
434.631	0.07
434.833	-0.01
435.036	-0
435.239	0.08
435.442	0.01
435.645	-0.06
435.847	0.03
436.05	0.04
436.253	0.01
436.455	-0.04
436.658	-0.01
436.861	0.08
437.063	-0.04
437.266	-0.01
437.468	-0.01
437.671	0.13
437.874	0.01
438.076	-0.09
438.279	-0.04
438.481	-0
438.684	-0.05
438.886	0.05
439.089	-0.05
439.291	0.01
439.494	0.05
439.696	-0.05
439.899	-0.01
440.101	0.03
440.303	-0.06
440.506	0.08
440.708	0.04
440.91	0.06
441.113	0.02
441.315	0.03
441.517	-0.03
441.72	0.06
441.922	-0.03
442.124	-0.01
442.326	0.05
442.529	0.1
442.731	-0.04
442.933	0.11
443.135	0.04
443.337	-0
443.539	-0.03
443.742	-0.01
443.944	0.01
444.146	-0.01
444.348	-0.03
444.55	0.01
444.752	0.03
444.954	0
445.156	0.03
445.358	0.03
445.56	0.08
445.762	0
445.964	0.07
446.166	0.06
446.368	-0.01
446.57	0.09
446.772	0.02
446.974	0.04
447.175	0.05
447.377	0.01
447.579	0.1
447.781	-0.03
447.983	0.06
448.184	0.07
448.386	0.05
448.588	0.03
448.79	0.07
448.991	0.03
449.193	0.03
449.395	0.04
449.597	0.11
449.798	0.05
450	0.08
450.202	0.04
450.403	0.03
450.605	0.09
450.806	0.02
451.008	-0.01
451.21	0.01
451.411	0.04
451.613	0.03
451.814	0.04
452.016	0.09
452.217	0.05
452.419	0.12
452.62	0.03
452.821	0.09
453.023	0.09
453.224	0.11
453.426	0.06
453.627	0.04
453.828	0.08
454.03	0.05
454.231	0.14
454.432	-0.01
454.634	0.13
454.835	-0
455.036	-0.05
455.238	0.07
455.439	0.11
455.64	-0.02
455.841	-0.02
456.042	0.1
456.244	0.03
456.445	-0.04
456.646	-0.04
456.847	0
457.048	0.04
457.249	0.07
457.45	0.22
457.651	-0.03
457.852	0.04
458.054	0.05
458.255	-0.03
458.456	0.05
458.657	0
458.858	-0.04
459.058	0.02
459.259	0.08
459.46	0.03
459.661	-0.01
459.862	0.12
460.063	0
460.264	0.07
460.465	-0.07
460.666	0.14
460.866	-0.01
461.067	0.03
461.268	-0.03
461.469	-0.03
461.67	0.03
461.87	-0.01
462.071	-0.02
462.272	-0.04
462.473	0
462.673	0.01
462.874	-0.06
463.075	0.06
463.275	-0
463.476	0.02
463.676	0.01
463.877	0.01
464.078	-0
464.278	0.04
464.479	-0.01
464.679	-0.04
464.88	-0.02
465.08	0.07
465.281	-0.05
465.481	-0.05
465.682	0.03
465.882	0.06
466.083	-0.01
466.283	0.01
466.483	0.01
466.684	-0.02
466.884	-0.04
467.085	0.03
467.285	0.07
467.485	-0.03
467.686	-0.03
467.886	-0.02
468.086	0
468.286	-0.02
468.487	0.03
468.687	-0.06
468.887	-0.05
469.087	0.02
469.287	-0.05
469.488	-0.04
469.688	0.02
469.888	0.04
470.088	-0.02
470.288	0.07
470.488	0.04
470.688	-0.04
470.888	-0.03
471.088	-0.01
471.288	-0.01
471.488	0.05
471.688	0.01
471.888	-0.05
472.088	0.05
472.288	0.01
472.488	-0.01
472.688	-0.02
472.888	0.01
473.088	0.01
473.288	-0.01
473.488	-0.01
473.688	0.08
473.887	-0
474.087	-0.03
474.287	0
474.487	-0.05
474.687	0.04
474.886	-0.01
475.086	-0.02
475.286	0.01
475.486	-0.02
475.685	-0.03
475.885	-0.01
476.085	-0.03
476.284	0.02
476.484	-0.01
476.684	0.01
476.883	0.02
477.083	-0
477.282	-0.01
477.482	0.04
477.681	0.03
477.881	0.03
478.08	-0.06
478.28	-0.04
478.479	-0.01
478.679	0.1
478.878	-0.03
479.078	-0.02
479.277	-0.04
479.477	-0.02
479.676	-0
479.875	-0.01
480.075	-0.07
480.274	-0
480.473	0.03
480.673	-0.05
480.872	0.04
481.071	-0
481.271	-0.01
481.47	-0.02
481.669	-0.03
481.868	-0.02
482.067	-0.05
482.267	-0.04
482.466	-0.03
482.665	-0.04
482.864	-0.07
483.063	-0.06
483.262	0.01
483.461	0.05
483.661	0.01
483.86	-0.02
484.059	0
484.258	-0
484.457	-0.03
484.656	-0.04
484.855	-0
485.054	-0.06
485.253	-0.04
485.452	-0.03
485.651	-0.02
485.849	-0
486.048	-0.03
486.247	-0.06
486.446	-0.03
486.645	-0.04
486.844	-0.04
487.043	-0.04
487.241	-0.01
487.44	-0.02
487.639	-0.01
487.838	0.01
488.037	-0
488.235	0.05
488.434	0.01
488.633	-0.02
488.831	0
489.03	0.01
489.229	0.01
489.427	0.01
489.626	0.05
489.825	0.06
490.023	-0
490.222	-0.03
490.42	0.02
490.619	0.03
490.817	0.02
491.016	-0.03
491.214	0.04
491.413	-0.02
491.611	-0.01
491.81	-0.04
492.008	0
492.207	0.01
492.405	0.02
492.604	-0.05
492.802	-0.02
493	0
493.199	-0.03
493.397	-0.01
493.595	-0.03
493.794	-0.03
493.992	0.04
494.19	-0.02
494.388	0.01
494.587	-0.01
494.785	-0.01
494.983	-0.02
495.181	-0.01
495.379	-0
495.578	-0.02
495.776	-0
495.974	0
496.172	-0.01
496.37	-0.03
496.568	-0.03
496.766	-0.04
496.964	0.03
497.162	-0.02
497.36	-0.04
497.558	-0.01
497.756	0.02
497.954	-0.01
498.152	-0.02
498.35	-0
498.548	-0.04
498.746	0
498.944	-0.05
499.142	-0.03
499.34	-0.04
499.538	-0.02
499.736	-0.03
499.933	0.02
500.131	0.01
500.329	-0
500.527	0.02
500.725	0.02
500.922	0.01
501.12	0.01
501.318	-0.01
501.516	-0.02
501.713	0
501.911	-0.02
502.109	-0.06
502.306	-0
502.504	-0
502.701	-0
502.899	-0.03
503.097	0.04
503.294	0
503.492	-0.02
503.689	-0.01
503.887	0.03
504.084	0.04
504.282	-0.03
504.479	-0.06
504.677	-0
504.874	-0.04
505.072	-0.02
505.269	-0.02
505.466	0.01
505.664	0
505.861	-0.04
506.059	-0.04
506.256	0.01
506.453	-0.04
506.651	0.02
506.848	0
507.045	0
507.242	0.01
507.44	-0.02
507.637	-0.01
507.834	0.01
508.031	0.03
508.229	-0.05
508.426	-0.01
508.623	0
508.82	-0.03
509.017	-0.03
509.214	-0.01
509.411	0
509.608	-0.04
509.805	-0.01
510.003	-0.02
510.2	-0.02
510.397	0.01
510.594	-0.02
510.791	-0.03
510.988	-0.01
511.184	0.03
511.381	-0.02
511.578	-0.02
511.775	0.03
511.972	-0.03
512.169	-0
512.366	-0.02
512.563	0.03
512.76	-0.02
512.956	0.03
513.153	-0.03
513.35	-0.03
513.547	-0.02
513.744	-0.01
513.94	-0.04
514.137	-0
514.334	0.01
514.53	-0
514.727	0.01
514.924	0.03
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.03
515.907	0.01
516.103	-0
516.3	-0.01
516.497	0.01
516.693	0.05
516.89	0.02
517.086	-0.02
517.283	0.04
517.479	0.01
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.01
518.461	-0.03
518.658	-0.03
518.854	0
519.05	-0.03
519.247	-0.03
519.443	0.01
519.639	0.02
519.836	0
520.032	-0.02
520.228	-0
520.424	0.03
520.621	0
520.817	0.01
521.013	0.01
521.209	-0.01
521.405	0.01
521.601	-0.01
521.798	-0.01
521.994	0.03
522.19	-0.01
522.386	-0.04
522.582	-0.02
522.778	0
522.974	-0.02
523.17	-0.02
523.366	0.02
523.562	0
523.758	0
523.954	-0.04
524.15	0
524.346	0.01
524.542	-0.01
524.738	-0
524.934	-0.01
525.129	-0.02
525.325	-0.01
525.521	-0.01
525.717	0.01
525.913	-0
526.109	-0
