535.684	0.02
535.879	-0.01
536.074	0.04
536.269	0.02
536.464	0.01
536.659	-0
536.854	-0
537.049	0.03
537.244	0
537.439	0
537.634	0.03
537.828	0
538.023	-0.01
538.218	-0.03
538.413	0.01
538.608	-0.03
538.803	0.02
538.997	-0.03
539.192	0.03
539.387	0.01
539.582	0.01
539.776	0.03
539.971	0
540.166	-0.01
540.36	-0.01
540.555	0.01
540.75	-0.01
540.944	0.02
541.139	-0.04
541.334	-0.01
541.528	0
541.723	0.03
541.917	-0
542.112	-0.02
542.306	-0
542.501	-0
542.695	0.01
542.89	-0.01
543.084	-0
543.279	-0
543.473	0.01
543.668	-0.01
543.862	0
544.056	0.02
544.251	0.01
544.445	0.01
544.64	0.01
544.834	-0.02
545.028	0
545.222	0.02
545.417	0.03
545.611	0.02
545.805	-0
546	-0.01
546.194	-0.01
546.388	0.01
546.582	0.01
546.776	-0
546.97	0
547.165	0.04
547.359	0.02
547.553	-0.02
547.747	0.01
547.941	0.02
548.135	0.01
548.329	0.04
548.523	0.02
548.717	-0.02
548.911	0
549.105	-0.01
549.299	0.01
549.493	0.02
549.687	0.01
549.881	0.02
550.075	0.01
550.269	-0.03
550.463	0.02
550.657	-0.01
550.85	0
551.044	-0.02
551.238	0.01
551.432	0.01
551.626	-0.03
551.82	0.03
552.013	-0.01
552.207	0.02
552.401	0.01
552.594	0.03
552.788	0.01
552.982	-0.01
553.176	-0.03
553.369	0.02
553.563	0.01
553.756	-0.05
553.95	-0.01
554.144	0.02
554.337	0.04
554.531	-0.01
554.724	0.01
554.918	0.01
555.111	0.02
555.305	0.01
555.498	0.06
555.692	0.03
555.885	-0.02
556.079	0.02
556.272	0
556.466	0.02
556.659	0.02
556.852	0
557.046	-0.01
557.239	0.05
557.432	-0.02
557.626	-0.03
557.819	0.03
558.012	0.02
558.206	0.02
558.399	0.01
558.592	0.02
558.785	0.01
558.979	0.04
559.172	0.02
559.365	0.02
559.558	0.04
559.751	0
559.944	0.02
560.138	-0.01
560.331	0
560.524	-0.03
560.717	-0
560.91	0.02
561.103	0.03
561.296	0.01
561.489	0.02
561.682	-0
561.875	0.04
562.068	-0.01
562.261	0.02
562.454	0.04
562.647	0.02
562.84	0.02
563.032	-0.03
563.225	0.03
563.418	-0.02
563.611	-0.02
563.804	0.01
563.997	-0.02
564.19	-0.03
564.382	0
564.575	-0.01
564.768	0.01
564.961	0.02
565.153	-0.01
565.346	0
565.539	0.05
565.731	0.02
565.924	0.05
566.117	0.04
566.309	-0
566.502	-0.01
566.695	-0
566.887	-0
567.08	-0.03
567.272	-0
567.465	0
567.657	0.01
567.85	0.02
568.042	0.02
568.235	0.05
568.427	0.03
568.62	-0
568.812	0.01
569.005	-0
569.197	-0.04
569.389	0
569.582	0
569.774	-0
569.966	-0.03
570.159	-0.01
570.351	0.01
570.543	0
570.736	-0.01
570.928	-0.03
571.12	0.02
571.312	-0.02
571.505	-0.03
571.697	0.03
571.889	-0
572.081	0
572.273	-0.03
572.465	0.02
572.658	-0.02
572.85	0
573.042	-0.02
573.234	-0.02
573.426	0.03
573.618	-0.03
573.81	0.02
574.002	0.05
574.194	0.03
574.386	-0.05
574.578	-0.07
574.77	-0.03
574.962	-0.01
575.154	-0.02
575.346	-0.01
575.538	0
575.729	-0.01
575.921	-0.03
576.113	-0.01
576.305	0.03
576.497	-0.01
576.689	-0
576.88	-0.03
577.072	0.04
577.264	-0.01
577.456	-0.01
577.647	-0.08
577.839	0.02
578.031	0.03
578.223	-0.03
578.414	-0.04
578.606	0.02
578.798	0.02
578.989	-0.02
579.181	-0.01
579.372	-0
579.564	-0.03
579.755	-0
579.947	0
580.139	0
580.33	-0.06
580.522	-0.02
580.713	-0.07
580.905	-0.02
581.096	0.02
581.287	-0
581.479	-0.02
581.67	0.01
581.862	0.01
582.053	-0.02
582.244	-0.05
582.436	-0.01
582.627	0.01
582.818	-0.02
583.01	-0.05
583.201	0.01
583.392	0.02
583.583	-0.01
583.775	-0.01
583.966	-0.01
584.157	-0.02
584.348	-0.04
584.54	-0.03
584.731	0
584.922	-0
585.113	-0.03
585.304	0.01
585.495	0.03
585.686	0
585.877	0.01
586.068	-0.01
586.259	-0.01
586.45	0.02
586.641	-0.03
586.832	-0.05
587.023	0.01
587.214	-0.01
587.405	0
587.596	-0.03
587.787	0.02
587.978	-0
588.169	-0.03
588.36	-0.03
588.551	0.02
588.742	-0.03
588.932	-0
589.123	-0.01
589.314	0.03
589.505	-0
589.696	0
589.886	-0.02
590.077	-0.02
590.268	0.01
590.458	-0.02
590.649	-0.03
590.84	0.02
591.03	-0.01
591.221	-0.05
591.412	-0.04
591.602	0.03
591.793	0.02
591.984	-0.05
592.174	-0.01
592.365	0.07
592.555	-0
592.746	-0.01
592.936	-0.01
593.127	0.03
593.317	0.04
593.508	-0.04
593.698	-0.02
593.889	-0.01
594.079	0.02
594.269	-0.02
594.46	-0.01
594.65	0
594.84	0
595.031	-0.03
595.221	-0.03
595.411	-0.05
595.602	0.03
595.792	-0.02
595.982	-0.04
596.172	0.06
596.363	-0.01
596.553	-0
596.743	-0.03
596.933	-0
597.123	0.03
597.314	-0.03
597.504	-0.03
597.694	0.02
597.884	0.02
598.074	-0.02
598.264	-0.03
598.454	-0
598.644	-0.01
598.834	-0.02
599.024	-0.06
599.214	-0.02
599.404	0.01
599.594	-0.01
599.784	-0.03
599.974	0.05
600.164	0.01
600.354	-0.03
600.544	-0.05
600.734	0.01
600.924	0.03
601.114	-0.04
601.303	-0.03
601.493	-0
601.683	-0.03
601.873	0.01
602.063	-0.05
602.252	-0
602.442	-0.07
602.632	-0.04
602.821	-0.02
603.011	0.01
603.201	-0.01
603.39	-0.04
603.58	-0.05
603.77	0.02
603.959	0.02
604.149	-0
604.339	-0.02
604.528	0.02
604.718	0.03
604.907	-0.01
605.097	-0.02
605.286	-0.05
605.476	0.02
605.665	-0
605.855	-0.02
606.044	0.04
606.234	-0
606.423	-0.02
606.612	-0.05
606.802	0.01
606.991	0.04
607.181	-0
607.37	-0.06
607.559	-0.02
607.749	-0.05
607.938	-0.01
608.127	-0.02
608.316	-0.03
608.506	0.01
608.695	-0.03
608.884	-0.04
609.073	-0.01
609.263	0
609.452	0.01
609.641	0.01
609.83	-0.04
610.019	0.01
610.208	-0.04
610.397	-0.05
610.586	0.01
610.775	-0.02
610.965	-0.02
611.154	-0.01
611.343	-0.02
611.532	-0.03
611.721	-0.05
611.91	-0.05
612.099	0.01
612.287	-0.03
612.476	-0.01
612.665	0.01
612.854	-0.03
613.043	0.04
613.232	-0.02
613.421	-0.05
613.61	0.02
613.798	-0.04
613.987	0.02
614.176	-0.01
614.365	0.01
614.554	-0.01
614.742	0.04
614.931	-0.02
615.12	0.02
615.309	-0.01
615.497	0.02
615.686	-0.03
615.875	-0.02
616.063	-0.03
616.252	-0.01
616.44	-0.02
616.629	0.02
616.818	0.03
617.006	-0
617.195	-0.03
617.383	0.03
617.572	-0.02
617.76	-0.05
617.949	-0.01
618.137	0.01
618.326	0.02
618.514	-0.01
618.703	-0.02
618.891	0.06
619.079	-0.06
619.268	0.04
619.456	-0.05
619.644	0.05
619.833	0
620.021	-0.04
620.209	-0.04
620.398	0.02
620.586	-0.01
620.774	-0.01
620.962	-0.03
621.151	0.05
621.339	-0
621.527	-0.07
621.715	-0.03
621.903	-0.06
622.092	-0.06
622.28	-0
622.468	-0.01
622.656	-0.03
622.844	0.03
623.032	-0.01
623.22	-0.04
623.408	0.02
623.596	0
623.784	0
623.972	-0.05
624.16	-0.01
624.348	0.07
624.536	-0.03
624.724	-0.03
624.912	0.04
625.1	0.01
625.288	-0.03
625.476	-0.05
625.664	0.04
625.851	-0.05
626.039	0.01
626.227	0.02
626.415	-0.01
626.603	-0.07
626.79	-0
626.978	-0.01
627.166	0.01
627.354	-0.01
627.541	-0.06
627.729	-0.06
627.917	0.04
628.104	0.04
628.292	0
628.48	-0.01
628.667	-0.03
628.855	0.02
629.042	0.01
629.23	-0.01
629.418	-0.01
629.605	-0.01
629.793	-0.03
629.98	-0.03
630.168	-0.02
630.355	-0.01
630.543	0.01
630.73	-0.06
630.917	0
631.105	0.02
631.292	-0.02
631.48	-0.04
631.667	0.08
631.854	0.01
632.042	0.01
632.229	-0.07
632.416	0.02
632.604	-0.01
632.791	-0.06
632.978	0.02
633.165	-0.01
633.353	0.07
633.54	0.07
633.727	-0.09
633.914	-0.03
634.101	-0.1
634.289	0.03
634.476	-0.04
634.663	-0.06
634.85	0.02
635.037	-0.06
635.224	-0.07
635.411	-0
635.598	0.01
635.785	-0.01
635.972	0.01
636.159	0.03
636.346	-0.03
636.533	0.01
636.72	-0.01
636.907	-0.02
637.094	0.01
637.281	-0.04
637.468	0.01
637.655	-0.03
637.842	-0.01
638.029	-0.03
638.215	-0.02
638.402	0.01
638.589	-0.05
638.776	-0.07
638.963	-0.04
639.149	0.03
639.336	0.06
639.523	-0.02
639.709	-0.01
639.896	-0.02
640.083	0.05
640.27	-0.01
640.456	-0.03
640.643	0.03
640.829	-0.06
641.016	0.01
641.203	-0.04
641.389	0.01
641.576	0.01
641.762	-0.05
641.949	-0.05
642.135	0.02
642.322	0.02
642.508	-0.06
642.695	-0.03
642.881	0.01
643.068	-0.04
643.254	-0.03
643.441	0.03
643.627	0.02
643.813	-0.03
644	0.04
644.186	-0.04
644.372	0
644.559	0.03
644.745	0.02
644.931	-0.03
645.118	-0.05
645.304	-0.01
645.49	0.01
645.676	-0.02
645.862	-0.01
646.049	0.04
646.235	0.01
646.421	0.06
646.607	0.06
646.793	-0.01
646.979	-0.04
647.165	0.01
647.352	0.01
647.538	0.01
647.724	-0.01
647.91	-0
648.096	0.02
648.282	0.01
648.468	-0.03
648.654	0.01
648.84	0.01
649.026	0.01
649.212	-0.03
649.397	-0.04
649.583	-0.07
649.769	0.02
649.955	0.02
650.141	0.01
650.327	0.07
650.513	-0.02
650.698	0
650.884	-0.09
651.07	-0.02
651.256	0.01
651.442	-0.03
651.627	-0.03
651.813	-0.01
651.999	0.01
652.184	0.02
652.37	-0.03
652.556	-0.03
652.741	0.03
652.927	-0.07
653.113	-0.01
653.298	-0.01
653.484	-0.03
653.669	-0.04
653.855	0
654.04	0.04
654.226	0
654.412	-0.04
654.597	-0.06
654.782	-0.01
654.968	0.05
655.153	0.04
655.339	-0.06
655.524	-0.03
655.71	0.04
655.895	-0.01
656.08	-0.03
656.266	0.04
656.451	0.03
656.636	-0.05
656.822	0.01
657.007	-0.04
657.192	-0.04
657.378	-0.07
657.563	-0.03
657.748	0.01
657.933	-0.02
658.118	-0.01
658.304	-0.04
658.489	0.03
658.674	0.04
658.859	-0.07
659.044	-0.01
659.229	0.02
659.414	-0.02
659.599	-0.02
659.785	-0.07
659.97	-0.02
660.155	-0
660.34	0.04
660.525	-0.02
660.71	-0.05
660.895	0.01
661.08	-0.04
661.264	-0.05
661.449	0.07
661.634	0.02
661.819	0.01
662.004	0
662.189	-0.1
662.374	-0.04
662.559	-0.07
662.743	-0.05
662.928	-0.02
663.113	-0.05
663.298	-0.08
663.483	-0.07
663.667	-0.01
663.852	-0.05
664.037	0.01
664.221	-0.06
664.406	0
664.591	0.04
664.775	-0.01
664.96	-0.11
665.145	0
665.329	0.01
665.514	-0.06
665.698	-0.03
665.883	-0.09
666.068	0.04
666.252	0
666.437	-0.04
666.621	-0.02
666.806	0.01
666.99	-0.03
667.174	-0.06
667.359	0.04
667.543	-0.04
667.728	-0.08
667.912	-0.08
668.096	0.04
668.281	-0.03
668.465	-0.06
668.649	-0.03
668.834	-0.06
669.018	-0.05
669.202	-0.04
669.387	-0.05
669.571	0
669.755	-0.08
669.939	-0.03
670.124	-0.03
670.308	0.06
670.492	0
670.676	-0.02
670.86	-0.02
671.044	-0.07
671.228	-0.01
671.413	-0.02
671.597	-0.02
671.781	-0.04
671.965	0.03
672.149	-0.02
672.333	-0.01
672.517	-0.02
672.701	0.01
672.885	-0.06
673.069	-0.06
673.253	0.07
673.437	-0.05
673.621	-0.05
673.804	-0.03
673.988	-0.02
674.172	-0.01
674.356	-0.06
674.54	-0
674.724	0.09
674.908	-0.04
675.091	0.04
675.275	-0.03
675.459	0.02
675.643	-0.02
675.826	0.01
676.01	0.01
676.194	-0.01
676.377	-0.01
676.561	0.06
676.745	-0.03
676.928	-0.01
677.112	0
677.296	-0.05
677.479	-0.08
677.663	-0.04
677.846	0.02
678.03	-0.02
678.213	-0.06
678.397	0.02
678.58	-0.01
678.764	-0.05
678.947	-0.05
679.131	-0.03
679.314	0
679.498	-0.05
679.681	-0.03
679.865	0.05
680.048	-0.03
680.231	-0
680.415	-0.03
680.598	-0.07
680.781	-0.05
680.965	-0.03
681.148	-0
681.331	0
681.514	0.03
681.698	-0.01
681.881	-0.02
682.064	0.01
682.247	-0.01
682.43	-0.09
682.614	0
682.797	0.06
682.98	0.03
683.163	-0.05
683.346	-0.02
683.529	-0.03
683.712	-0.06
683.895	0
684.078	-0.11
684.261	-0.04
684.444	0.02
684.627	-0.02
684.81	-0.09
684.993	-0.01
685.176	-0.02
685.359	-0.05
685.542	-0.05
685.725	0.02
685.908	-0.03
686.091	-0.05
686.274	0.02
686.457	0.05
686.639	-0
686.822	0.04
687.005	-0.02
687.188	0.03
687.371	0.06
687.553	-0.03
687.736	-0.03
687.919	0.07
688.102	0.05
688.284	-0.02
688.467	-0.06
688.65	-0.01
688.832	-0.01
689.015	-0.07
689.197	-0.04
689.38	0.08
689.563	0.05
689.745	-0.09
689.928	-0.06
690.11	-0.04
690.293	0.05
690.475	-0.1
690.658	0.05
690.84	-0.06
691.023	-0.06
691.205	-0.04
691.388	-0.04
691.57	0.07
691.752	0
691.935	-0.1
692.117	-0.05
692.3	0.01
692.482	0.01
692.664	-0
692.847	0
693.029	0.07
693.211	-0.01
693.393	-0.01
693.576	-0.04
693.758	-0
693.94	-0.04
694.122	-0
694.304	-0.05
694.487	-0.07
694.669	0.04
694.851	-0.05
695.033	-0.06
695.215	-0.08
695.397	-0.03
695.579	0.04
695.761	-0.05
695.943	-0.1
696.125	0.02
696.308	-0.01
696.49	-0.11
696.671	0.16
696.853	-0.01
697.035	0.13
697.217	-0.02
697.399	-0
697.581	-0.08
697.763	-0.01
697.945	-0.05
698.127	-0.02
698.309	0.08
698.491	-0.04
698.672	0
698.854	0.06
699.036	0.07
699.218	-0.01
699.399	0.06
699.581	0.06
699.763	0.03
699.945	-0.08
700.126	-0.08
700.308	-0
700.49	0
700.671	-0.08
700.853	-0.08
701.035	-0.06
701.216	-0.03
701.398	-0.07
701.579	-0.05
701.761	0.08
701.943	-0
702.124	-0.07
702.306	-0.05
702.487	0.08
702.669	-0.1
702.85	-0.07
703.031	-0.1
703.213	0.11
703.394	0.06
703.576	-0.03
703.757	-0.01
703.938	0.06
704.12	0.12
704.301	-0.01
704.483	-0.04
704.664	0
704.845	0.07
705.026	0.05
705.208	-0.07
705.389	-0.01
705.57	-0.02
705.751	-0.03
705.933	-0.03
706.114	0.03
706.295	0.04
706.476	-0.08
706.657	0.01
706.838	0.01
707.02	0.04
707.201	-0.03
707.382	-0.08
707.563	0.02
707.744	-0.07
707.925	-0.11
708.106	-0.1
708.287	0.02
708.468	0.12
708.649	-0.02
708.83	0.01
709.011	-0.06
709.192	0.06
709.373	-0.09
709.554	-0.06
709.734	0.07
709.915	0.02
710.096	-0.03
710.277	-0.18
710.458	-0.01
710.639	-0.02
710.819	-0.18
711	-0.05
711.181	-0
711.362	0.05
711.542	-0.01
711.723	-0.01
711.904	0.04
712.085	0.05
712.265	-0.02
712.446	-0.06
712.627	-0.05
712.807	0.04
712.988	-0.12
713.168	-0.09
713.349	0.05
713.53	-0.11
713.71	-0.07
713.891	-0.08
714.071	0.05
714.252	-0.04
714.432	-0.05
714.613	-0.15
714.793	-0.09
714.974	0.01
715.154	0.07
715.334	0.09
715.515	0.09
715.695	-0.11
715.876	-0.1
716.056	-0.01
716.236	0.01
716.417	-0.04
716.597	-0.04
716.777	0.18
716.957	-0.08
717.138	-0.06
717.318	-0.04
717.498	-0.05
717.678	0.04
717.859	-0.06
718.039	-0.14
718.219	-0.08
718.399	0.01
718.579	-0.11
718.759	-0.09
718.939	0
719.12	0.01
719.3	0.04
719.48	-0.14
719.66	-0.08
719.84	0.16
720.02	0.03
720.2	-0.07
720.38	-0.03
720.56	0.06
720.74	-0.05
720.92	-0.01
721.1	0.11
721.279	0.02
721.459	-0.01
721.639	-0.09
721.819	-0.02
721.999	-0.02
722.179	-0
722.359	-0.1
722.538	-0.04
722.718	0.01
722.898	0
723.078	-0.03
723.257	-0.02
723.437	0.01
723.617	-0
723.797	-0.08
723.976	-0.16
724.156	0.05
724.336	0.06
724.515	0.05
724.695	-0.11
724.874	-0.05
725.054	-0.03
725.234	-0.06
725.413	-0.08
725.593	0
725.772	-0.03
725.952	-0.08
726.131	-0
726.311	0.04
726.49	-0.01
726.67	-0.2
726.849	-0.03
727.028	0.02
727.208	-0.1
727.387	0.03
727.567	-0.17
727.746	-0.03
727.925	-0.07
728.105	-0.14
728.284	-0.1
728.463	-0.07
728.643	-0.03
728.822	-0.12
729.001	-0.1
729.18	-0.01
729.359	0.03
729.539	-0.07
729.718	-0.01
729.897	0.04
730.076	-0.06
730.255	-0.12
730.434	0
730.614	0.03
730.793	0.07
730.972	-0.06
731.151	0
731.33	0.03
731.509	0.03
731.688	-0.05
731.867	0.04
732.046	-0.14
732.225	0.23
732.404	-0.09
732.583	-0.1
732.762	-0.05
732.941	0.06
733.12	-0.01
733.298	-0.18
733.477	0.06
733.656	-0.09
733.835	-0.17
734.014	0.05
734.193	-0.11
734.371	0.06
734.55	-0.01
734.729	-0.13
734.908	0.07
735.086	0.05
735.265	0.07
735.444	-0.18
735.623	-0.14
735.801	-0.21
735.98	-0.05
736.159	-0.04
736.337	-0.04
736.516	0.06
736.694	0.05
736.873	-0.03
737.052	0.2
737.23	0.07
737.409	-0.03
737.587	0.21
737.766	-0.21
737.944	-0.1
738.123	-0.02
738.301	0.08
738.479	-0.06
738.658	0.03
738.836	-0.2
739.015	0.08
739.193	0.06
739.371	-0.03
739.55	-0.03
739.728	-0.11
739.906	0.1
740.085	-0
740.263	-0.09
740.441	-0.18
740.62	0.16
740.798	0.07
740.976	-0.16
741.154	-0.07
741.332	0.17
741.511	-0.02
741.689	-0.01
741.867	0.06
742.045	0.03
742.223	-0.06
742.401	-0.09
742.579	-0.12
742.757	-0.04
742.935	-0.17
743.114	-0.04
743.292	-0.04
743.47	-0.08
743.648	0.01
743.826	0
744.004	0.01
744.181	0.12
744.359	-0.05
744.537	0.02
744.715	-0.03
744.893	-0.04
745.071	0
745.249	-0.02
745.427	-0.12
745.605	-0.02
745.782	-0.1
745.96	0.03
746.138	0.09
746.316	0.08
746.493	-0.05
746.671	-0.04
746.849	0
747.027	0.2
747.204	-0.01
747.382	0.05
747.56	-0.15
747.737	-0.08
747.915	0.03
748.093	0
748.27	-0.05
748.448	0.05
748.625	-0.05
748.803	-0.16
748.98	-0.13
749.158	-0.05
749.335	0.14
749.513	0.05
749.69	-0.08
749.868	-0.02
750.045	0.01
750.223	-0.06
750.4	-0.25
750.578	0.3
750.755	-0.06
750.932	-0.12
751.11	0.07
751.287	-0.08
751.464	0
751.642	-0.07
751.819	0.04
751.996	-0
752.173	-0.04
752.351	-0.21
752.528	-0.01
752.705	0.05
752.882	-0.04
753.06	-0.04
753.237	-0.02
753.414	0.18
753.591	0.24
753.768	0.03
753.945	-0.06
754.122	-0.06
754.299	0.01
754.476	-0.09
754.654	0.04
754.831	0.05
755.008	-0.04
755.185	-0.09
755.362	-0.22
755.539	0.04
755.716	-0.13
755.892	-0.09
756.069	0.02
756.246	-0.07
756.423	-0.01
756.6	0.14
756.777	-0.08
756.954	0.12
757.131	-0.08
757.307	-0.2
757.484	-0.16
757.661	-0.02
757.838	0.15
758.015	-0.14
758.191	0.18
758.368	0.1
758.545	0.16
758.721	0.01
758.898	-0.12
759.075	0.07
759.251	0.11
759.428	0.03
759.605	-0.1
759.781	-0.01
759.958	-0.07
760.134	-0.07
760.311	-0.05
760.488	0.09
760.664	0.14
760.841	0.02
761.017	-0.19
761.194	0.07
761.37	0.18
761.547	0.03
761.723	0.05
761.899	0.2
762.076	-0.17
762.252	-0.09
762.429	-0.04
762.605	-0.02
762.781	-0.11
762.958	0.09
763.134	-0.01
763.31	-0.11
763.486	0.15
763.663	-0.26
763.839	-0.09
764.015	-0.22
764.191	-0.13
764.368	-0.08
764.544	-0.13
764.72	-0.09
764.896	0.15
765.072	0.05
765.248	-0.12
765.425	-0.14
765.601	0
765.777	-0.02
765.953	-0.18
766.129	-0.07
766.305	-0.07
766.481	-0.03
766.657	-0.06
766.833	0.14
767.009	-0.2
767.185	-0
767.361	-0.01
767.537	-0.13
767.713	-0.02
767.889	-0.23
768.065	-0.06
768.24	-0.06
768.416	0.03
768.592	-0.09
768.768	0.07
768.944	-0.03
769.12	-0.17
769.295	-0.12
769.471	-0.13
769.647	-0.05
769.823	0.22
769.998	-0.09
770.174	-0.11
770.35	0.37
770.525	0.21
770.701	0.16
770.877	-0.13
771.052	-0.11
771.228	0.08
771.403	-0
771.579	0.02
771.755	0.17
771.93	-0.13
772.106	-0.33
772.281	-0.24
772.457	-0.07
772.632	-0.06
772.808	-0.2
772.983	-0.05
773.159	-0.18
773.334	0.15
773.509	-0.04
773.685	-0.16
773.86	0.39
774.036	0.12
774.211	0.06
774.386	-0.13
774.562	-0
774.737	-0.03
774.912	-0.15
775.087	0.06
775.263	-0.01
775.438	-0.16
775.613	-0.13
775.788	-0.04
775.964	0.14
776.139	0.51
776.314	-0.17
776.489	-0.05
776.664	-0.05
776.839	-0.19
777.014	0.15
777.19	0.04
777.365	0.2
777.54	0.21
777.715	-0.2
777.89	-0.06
778.065	-0.16
778.24	0.01
778.415	0.29
778.59	-0.11
778.765	0.06
778.94	-0.02
779.115	-0.14
779.289	-0.01
779.464	-0.15
779.639	-0.07
779.814	-0.23
779.989	-0.23
780.164	0.13
780.339	-0.05
780.513	-0.08
780.688	-0.2
780.863	0.09
781.038	0.3
781.212	-0.24
781.387	-0.06
781.562	0.33
781.737	0.05
781.911	0.11
782.086	-0.13
782.261	-0.14
782.435	0.2
782.61	-0.22
782.784	-0.14
782.959	0.22
783.134	-0.15
783.308	-0.27
783.483	-0.19
783.657	0.13
783.832	-0.04
784.006	-0.31
784.181	-0.01
784.355	0.08
784.53	-0.4
784.704	0.02
784.878	0.26
785.053	0.04
785.227	0.04
785.402	0.19
785.576	-0.22
785.75	0.02
785.925	-0.14
786.099	0.09
786.273	-0.03
786.448	0.16
786.622	0.07
786.796	-0.16
786.97	-0.19
787.145	0.34
787.319	-0.4
787.493	-0.19
787.667	-0.46
787.841	-0.13
788.015	0.34
788.19	-0.09
788.364	0.11
788.538	0.07
788.712	0.02
788.886	-0.05
789.06	0.17
789.234	0.04
789.408	-0.25
789.582	-0.09
789.756	-0.14
789.93	-0.15
790.104	-0.17
790.278	-0.11
790.452	-0.15
790.626	-0.03
790.8	-0.27
790.973	0.05
791.147	0.06
791.321	0.35
791.495	0.22
791.669	-0.04
791.843	0.14
792.016	-0.14
792.19	0.3
792.364	-0.34
792.538	0.46
792.711	0.22
792.885	-0.08
793.059	-0.29
793.233	-0.62
793.406	0.16
793.58	0.04
793.754	0.12
793.927	-0.11
794.101	0.04
794.274	-0.23
794.448	0.07
794.622	-0.2
794.795	0.29
794.969	-0.17
795.142	0.37
795.316	-0.22
795.489	-0.17
795.663	0.28
795.836	0.03
796.009	-0.13
796.183	0.42
796.356	-0.03
796.53	-0.12
796.703	0.08
796.876	0.61
797.05	-0.01
797.223	-0.24
797.396	0.27
797.57	0.03
797.743	0.38
797.916	0.08
798.09	-0.24
798.263	0.16
798.436	0.06
798.609	-0.33
798.782	-0.11
798.956	-0.1
799.129	-0.14
799.302	-0.14
799.475	-0.09
799.648	-0
799.821	-0.17
799.994	-0.07
800.167	-0.33
800.34	-0.01
800.514	-0.15
800.687	-0.04
800.86	-0.15
801.033	-0.12
801.206	-0.12
801.379	-0.3
801.551	0.26
801.724	0.13
801.897	0.08
802.07	-0.41
802.243	-0.56
802.416	-0.15
802.589	-0.19
802.762	-0.04
802.935	-0.52
803.107	0.16
803.28	0.07
803.453	0.17
803.626	-0.14
803.798	0.07
803.971	-0.09
804.144	0.09
804.317	0.23
804.489	0.42
804.662	-0.07
804.835	0.12
805.007	-0.51
805.18	0.16
805.353	0.16
805.525	-0.65
805.698	-0.27
805.87	0.19
806.043	0.18
806.215	-0.21
806.388	-0.43
806.56	-0.21
806.733	0.46
806.905	0.02
807.078	-0.33
807.25	-0.46
807.423	0.29
807.595	-0.15
807.768	-0.05
807.94	0.26
808.112	-0.19
808.285	-0.17
808.457	-0.35
808.629	-0.23
808.802	-0.11
808.974	0.1
809.146	-0.25
809.318	-0.48
809.491	-0
809.663	0.6
809.835	-0.32
810.007	0.04
810.18	0.09
810.352	-0.64
810.524	-0.51
810.696	0.38
810.868	0.47
811.04	-0.23
811.212	0.13
811.384	0.19
811.556	0.13
811.728	-0.17
811.901	0.51
812.073	0.02
812.245	0.4
812.417	-0.27
812.589	-0.53
812.76	-0.08
812.932	0.38
813.104	0.29
813.276	-0.26
813.448	0.04
813.62	-0.25
813.792	0.01
813.964	-0.3
814.136	-0.01
814.307	-0.21
814.479	-0.27
814.651	-0.69
814.823	0.72
814.995	-0.28
815.166	-0.06
815.338	-0.49
815.51	-0.28
815.681	0.49
815.853	-0.2
816.025	-0.38
816.196	0.8
816.368	0.07
816.54	-0.46
816.711	-0.51
816.883	-0.02
817.054	1.2
817.226	-0.71
817.398	-0.21
817.569	0.31
817.741	0.16
817.912	0.05
818.084	-0.22
818.255	0.02
818.426	-0.18
818.598	0.21
818.769	-0.32
818.941	-0.16
819.112	0.49
819.283	0.43
819.455	-0.54
819.626	-0.11
819.798	0.14
819.969	-0.03
820.14	-0.45
820.311	-0.17
820.483	0.42
820.654	0.22
820.825	-0.06
820.996	-0.36
821.168	-0.77
821.339	-0.37
821.51	-0.41
821.681	-0.47
821.852	0.04
822.023	-0.13
822.195	-0.63
822.366	0.53
822.537	0.35
822.708	-0.05
822.879	-0.43
823.05	0.55
823.221	-0.23
823.392	-0.02
823.563	-0.01
823.734	-0.27
823.905	-0.01
824.076	-0.53
824.247	-0.43
824.418	-0.36
824.589	0.86
824.759	-0.03
824.93	-0.34
825.101	-0.79
825.272	0.34
825.443	0.37
825.614	0.05
825.784	-1.29
825.955	1.18
826.126	0.05
826.297	0.08
826.467	0.44
826.638	0.61
826.809	-0.93
826.98	-0.36
827.15	0.19
827.321	-0.05
827.492	0.54
827.662	-0.31
827.833	1.02
828.003	0.12
828.174	-1
828.345	-0.89
828.515	1.12
828.686	0.2
828.856	-0.32
829.027	-0.13
829.197	0.23
829.368	0.62
829.538	-0.55
829.709	0.03
829.879	0.16
830.049	-0.03
830.22	-0.44
830.39	-0.42
830.56	0.4
830.731	-0.04
830.901	-0.75
831.072	-0.47
831.242	-0.09
831.412	0.06
831.582	0.17
831.753	-1.15
831.923	0.32
832.093	0.05
832.263	-0.09
832.434	-0.87
832.604	0.07
832.774	0.05
832.944	-0.37
833.114	-0.49
833.284	0.12
833.454	-0.9
833.624	-0.41
833.795	-0.68
833.965	0.48
834.135	0.82
834.305	-1.56
834.475	-0.74
834.645	0.41
834.815	-0.13
834.985	-0.79
835.155	-0.6
835.325	0.27
835.494	0.63
835.664	-0.78
835.834	-1.36
836.004	-0.34
836.174	-0.03
836.344	-0.37
836.514	-1.74
836.684	-0.7
836.853	-0.06
837.023	-0.02
837.193	-0.33
837.363	0.69
837.532	0.14
837.702	-0.75
837.872	-0.72
838.041	0.69
838.211	1.6
