340.561	-0.01
340.77	0.04
340.98	-0.02
341.19	-0.03
341.4	0.01
341.609	-0.03
341.819	-0.01
342.029	-0.07
342.238	0.01
342.448	-0
342.658	0.02
342.867	-0
343.077	-0.02
343.286	0.02
343.496	0.01
343.706	0.06
343.915	-0.05
344.125	-0.02
344.334	0.01
344.544	-0.07
344.753	-0.03
344.963	-0.04
345.172	-0.02
345.381	-0.02
345.591	-0.02
345.8	0.01
346.01	-0.01
346.219	0.01
346.428	-0.18
346.638	-0.03
346.847	0.03
347.056	0.01
347.266	-0.05
347.475	-0.01
347.684	0.03
347.893	0
348.103	0.02
348.312	-0.03
348.521	-0.02
348.73	0.03
348.94	-0
349.149	-0.02
349.358	-0.02
349.567	-0.03
349.776	-0.06
349.985	-0.02
350.194	-0
350.403	-0.01
350.612	-0.02
350.821	-0.04
351.03	-0
351.239	-0.03
351.448	-0.01
351.657	-0.06
351.866	0.04
352.075	-0.02
352.284	0.05
352.493	-0.06
352.702	0.06
352.911	0
353.12	0.01
353.329	-0.03
353.538	0.03
353.746	0.01
353.955	-0.03
354.164	0.02
354.373	-0.01
354.582	0.02
354.79	-0.01
354.999	0.04
355.208	-0
355.416	0.06
355.625	-0.03
355.834	-0.02
356.042	0.01
356.251	-0.02
356.46	-0.06
356.668	0.03
356.877	0.08
357.085	0.03
357.294	-0.08
357.503	0.01
357.711	-0
357.92	0.08
358.128	-0.02
358.337	-0.02
358.545	0
358.754	-0.01
358.962	0.02
359.17	-0.01
359.379	0.01
359.587	-0.01
359.796	0.01
360.004	0.01
360.212	0.03
360.421	0.06
360.629	-0.03
360.837	-0.04
361.046	0.02
361.254	0.08
361.462	-0.02
361.67	-0.02
361.879	-0.02
362.087	0.04
362.295	-0.01
362.503	-0.04
362.711	-0.05
362.92	-0.05
363.128	-0.04
363.336	-0.04
363.544	-0.03
363.752	0.02
363.96	-0.05
364.168	-0.01
364.376	-0
364.584	0.01
364.792	0.03
365	0
365.208	-0.01
365.416	0.01
365.624	0.06
365.832	-0.04
366.04	0.06
366.248	0
366.456	0.02
366.664	0.03
366.872	-0.01
367.079	-0.03
367.287	-0.02
367.495	0.01
367.703	-0
367.911	-0.03
368.118	-0.02
368.326	-0
368.534	-0.07
368.742	0.07
368.949	-0.04
369.157	-0.05
369.365	0.04
369.572	-0.03
369.78	-0.03
369.988	0.05
370.195	0.03
370.403	0.01
370.61	-0.02
370.818	-0.03
371.026	0.01
371.233	0
371.441	-0.01
371.648	-0.06
371.856	0.01
372.063	-0.01
372.271	-0.07
372.478	-0.02
372.685	0.01
372.893	0.06
373.1	-0.01
373.308	-0.04
373.515	0.04
373.722	0.05
373.93	-0
374.137	0.01
374.344	0.03
374.552	0.01
374.759	0.06
374.966	0.02
375.173	-0.03
375.381	0.07
375.588	0
375.795	-0.09
376.002	-0.03
376.209	-0.01
376.417	-0.02
376.624	-0.04
376.831	0.01
377.038	-0.05
377.245	-0.08
377.452	-0.02
377.659	-0.01
377.866	-0.06
378.073	-0
378.28	-0.01
378.487	0.02
378.694	-0.01
378.901	-0.05
379.108	-0.03
379.315	0.01
379.522	0.04
379.729	0.03
379.936	-0.05
380.143	-0
380.35	0.01
380.557	0
380.763	-0.02
380.97	-0.03
381.177	0.02
381.384	0
381.591	-0.02
381.797	-0.03
382.004	-0.02
382.211	0.01
382.418	-0
382.624	0
382.831	0.01
383.038	-0
383.244	-0.02
383.451	0.01
383.658	0.01
383.864	-0.04
384.071	-0.09
384.277	0.09
384.484	-0.05
384.69	0.03
384.897	0.01
385.103	-0.01
385.31	-0.07
385.516	0
385.723	-0.02
385.929	-0.03
386.136	-0.05
386.342	-0.04
386.549	-0.08
386.755	0.02
386.961	0.01
387.168	0
387.374	-0.03
387.58	0
387.787	0.01
387.993	0.01
388.199	-0.02
388.406	-0.02
388.612	-0.03
388.818	-0.05
389.024	-0.04
389.231	-0.04
389.437	0.08
389.643	0.02
389.849	-0
390.055	0.02
390.261	-0
390.467	-0.02
390.674	-0.06
390.88	-0.01
391.086	-0.01
391.292	-0.04
391.498	0.02
391.704	0.01
391.91	-0.02
392.116	-0.04
392.322	-0.11
392.528	-0.04
392.734	-0.01
392.94	0
393.146	-0.05
393.352	0.01
393.557	0.01
393.763	-0.02
393.969	-0
394.175	-0.01
394.381	-0.01
394.587	-0.05
394.792	-0.01
394.998	0.01
395.204	0.04
395.41	-0.05
395.615	0.02
395.821	0.01
396.027	-0.01
396.233	-0.03
396.438	0
396.644	-0.03
396.85	0.02
397.055	-0.04
397.261	0.03
397.466	0.06
397.672	-0.03
397.878	0.05
398.083	0.01
398.289	-0.03
398.494	0.01
398.7	0.06
398.905	-0.07
399.111	0.08
399.316	-0.03
399.522	-0.01
399.727	0.01
399.932	-0.02
400.138	-0
400.343	0.06
400.549	0.03
400.754	0.02
400.959	0.01
401.165	-0
401.37	0.01
401.575	-0
401.78	0.03
401.986	-0.07
402.191	-0.02
402.396	0.02
402.601	0.04
402.807	-0.01
403.012	-0.01
403.217	0.07
403.422	0.02
403.627	-0.01
403.832	-0.01
404.037	0.06
404.243	0.04
404.448	0.01
404.653	-0.01
404.858	0.07
405.063	0
405.268	0.03
405.473	-0.05
405.678	-0.01
405.883	0.12
406.088	0.04
406.293	-0.06
406.498	0
406.703	0.06
406.907	-0.02
407.112	-0.05
407.317	0.04
407.522	0.08
407.727	-0.05
407.932	-0.04
408.136	0.09
408.341	0.05
408.546	-0.03
408.751	0.06
408.956	0
409.16	0.02
409.365	0.01
409.57	-0.01
409.774	0.06
409.979	0.05
410.184	0.08
410.388	-0.04
410.593	0.09
410.798	-0
411.002	0
411.207	-0.01
411.411	0.02
411.616	-0.03
411.82	-0.03
412.025	0.04
412.229	-0
412.434	0.04
412.638	0.03
412.843	-0.01
413.047	0.03
413.252	0.01
413.456	-0.03
413.66	0.05
413.865	-0.03
414.069	0.07
414.273	-0.01
414.478	-0.07
414.682	0.01
414.886	0.01
415.091	0
415.295	-0.06
415.499	0.02
415.703	0.02
415.908	0.05
416.112	-0.09
416.316	0.02
416.52	-0
416.724	-0.03
416.929	-0.04
417.133	0.11
417.337	-0.03
417.541	-0.03
417.745	-0.03
417.949	-0
418.153	0.02
418.357	-0.06
418.561	0.04
418.765	-0.03
418.969	0.13
419.173	0.02
419.377	-0.03
419.581	0.07
419.785	-0.05
419.989	-0.07
420.193	-0.01
420.397	-0.02
420.601	-0
420.804	0.05
421.008	0.03
421.212	-0
421.416	-0
421.62	-0.03
421.823	-0.01
422.027	0.07
422.231	0.05
422.435	-0.03
422.638	0.01
422.842	0.01
423.046	-0.04
423.249	-0
423.453	0.01
423.657	0.08
423.86	-0.03
424.064	-0.01
424.268	0.1
424.471	0.01
424.675	0.05
424.878	0.06
425.082	-0
425.285	0.07
425.489	-0.02
425.692	0
425.896	-0.06
426.099	-0.01
426.303	-0.03
426.506	-0.06
426.71	0.03
426.913	0.04
427.116	0.08
427.32	0.01
427.523	-0.05
427.726	0.04
427.93	-0.05
428.133	-0.01
428.336	-0.07
428.54	-0.04
428.743	0
428.946	0.02
429.149	-0.03
429.353	-0.01
429.556	-0.04
429.759	0.02
429.962	-0.03
430.165	0
430.368	-0.05
430.571	-0.05
430.775	0
430.978	0.02
431.181	-0.01
431.384	0.02
431.587	-0.05
431.79	-0.02
431.993	0.06
432.196	-0.03
432.399	-0.02
432.602	0.06
432.805	-0.03
433.008	-0.03
433.211	-0.06
433.414	0.04
433.616	0.04
433.819	-0.04
434.022	-0.07
434.225	0.03
434.428	0.03
434.631	0.09
434.833	0.03
435.036	-0.04
435.239	0.02
435.442	0.06
435.645	0.01
435.847	0.01
436.05	0.03
436.253	0.02
436.455	-0.07
436.658	0.02
436.861	0.04
437.063	-0.03
437.266	0.02
437.468	0.03
437.671	0.1
437.874	0
438.076	-0.05
438.279	-0.06
438.481	0.01
438.684	-0.03
438.886	0.06
439.089	-0.09
439.291	-0.03
439.494	0.04
439.696	-0.03
439.899	0
440.101	0.03
440.303	-0.02
440.506	0.07
440.708	0.01
440.91	0.07
441.113	-0.01
441.315	0.02
441.517	-0.01
441.72	0.06
441.922	0.01
442.124	0.04
442.326	0.03
442.529	0.08
442.731	0
442.933	0.12
443.135	0.03
443.337	0.01
443.539	0.04
443.742	-0.01
443.944	0.07
444.146	-0.03
444.348	-0.04
444.55	0.01
444.752	0.02
444.954	0.02
445.156	0.04
445.358	0.02
445.56	0.08
445.762	0.07
445.964	0.03
446.166	0.02
446.368	0.04
446.57	0.08
446.772	0.04
446.974	0.01
447.175	0.06
447.377	0.01
447.579	0.03
447.781	-0.04
447.983	0.12
448.184	0.05
448.386	0.09
448.588	0
448.79	0.08
448.991	-0
449.193	0.05
449.395	0.05
449.597	0.07
449.798	0.09
450	0.04
450.202	0.05
450.403	0.02
450.605	0.11
450.806	0.09
451.008	0
451.21	0.05
451.411	0.05
451.613	0.07
451.814	0.03
452.016	0.06
452.217	0.06
452.419	0.07
452.62	0.05
452.821	0.05
453.023	0.1
453.224	0.06
453.426	0.06
453.627	0.1
453.828	0.01
454.03	0.03
454.231	0.06
454.432	0.03
454.634	0.14
454.835	0.02
455.036	-0.04
455.238	0.1
455.439	0.14
455.64	-0.07
455.841	-0.01
456.042	0.07
456.244	0.02
456.445	-0.01
456.646	-0.05
456.847	0.02
457.048	0.03
457.249	0.09
457.45	0.23
457.651	-0.01
457.852	0.07
458.054	0.02
458.255	0
458.456	0.02
458.657	-0
458.858	-0.02
459.058	0.02
459.259	0.03
459.46	0.03
459.661	-0.01
459.862	0.13
460.063	-0
460.264	0.09
460.465	-0.06
460.666	0.11
460.866	-0
461.067	0
461.268	-0.02
461.469	0.02
461.67	-0.04
461.87	-0.06
462.071	-0.02
462.272	-0.05
462.473	0.02
462.673	0.05
462.874	-0.03
463.075	0.05
463.275	-0.06
463.476	0.01
463.676	0.05
463.877	-0
464.078	-0.07
464.278	0.02
464.479	-0.02
464.679	-0
464.88	0
465.08	0.04
465.281	-0.02
465.481	-0.01
465.682	-0
465.882	0.03
466.083	-0.02
466.283	0.01
466.483	0.03
466.684	-0.06
466.884	-0.05
467.085	-0.05
467.285	0.05
467.485	-0.01
467.686	0.02
467.886	-0.08
468.086	0.03
468.286	-0.01
468.487	-0.02
468.687	-0.06
468.887	-0.05
469.087	0.04
469.287	0.01
469.488	-0.05
469.688	0.01
469.888	0.04
470.088	0.03
470.288	0.04
470.488	0.06
470.688	-0.01
470.888	-0.02
471.088	-0.05
471.288	0.02
471.488	0.01
471.688	-0
471.888	-0.03
472.088	-0
472.288	0.04
472.488	-0.03
472.688	-0.04
472.888	-0.01
473.088	-0.03
473.288	0.03
473.488	0.03
473.688	0.07
473.887	-0.01
474.087	-0.02
474.287	0.01
474.487	-0.05
474.687	0.04
474.886	-0.03
475.086	-0.01
475.286	0.02
475.486	-0
475.685	0.01
475.885	0
476.085	-0.04
476.284	0.03
476.484	-0.02
476.684	0
476.883	0.07
477.083	0.01
477.282	-0.03
477.482	0.02
477.681	0.08
477.881	0.02
478.08	-0.04
478.28	-0.04
478.479	0.03
478.679	0.07
478.878	0
479.078	-0.01
479.277	-0.04
479.477	0.01
479.676	0.03
479.875	0
480.075	-0.05
480.274	0
480.473	0.02
480.673	-0.03
480.872	0.02
481.071	0.01
481.271	0
481.47	-0.02
481.669	0
481.868	-0.02
482.067	-0.06
482.267	-0.03
482.466	-0.03
482.665	-0.02
482.864	-0.04
483.063	-0.06
483.262	0
483.461	0.03
483.661	0.02
483.86	0.01
484.059	0.02
484.258	0.02
484.457	-0.01
484.656	0.04
484.855	0.04
485.054	-0.05
485.253	-0.02
485.452	-0.04
485.651	-0.01
485.849	-0.02
486.048	-0.01
486.247	-0.03
486.446	0.02
486.645	-0.05
486.844	-0
487.043	-0
487.241	0.02
487.44	-0.02
487.639	-0.01
487.838	0.03
488.037	-0.01
488.235	0.05
488.434	-0.02
488.633	-0.04
488.831	0.01
489.03	0.04
489.229	-0.01
489.427	-0.01
489.626	0.04
489.825	0.05
490.023	0.01
490.222	-0.02
490.42	0
490.619	0.03
490.817	0
491.016	-0.01
491.214	0.02
491.413	-0
491.611	-0
491.81	-0.01
492.008	-0
492.207	0.02
492.405	-0.02
492.604	-0.06
492.802	-0.02
493	-0.02
493.199	-0.04
493.397	0
493.595	-0.01
493.794	-0.01
493.992	0.02
494.19	-0.02
494.388	0.03
494.587	-0.01
494.785	-0.01
494.983	-0.04
495.181	0.02
495.379	0.01
495.578	-0.03
495.776	-0.01
495.974	-0
496.172	-0.04
496.37	-0.02
496.568	-0.03
496.766	-0.02
496.964	0
497.162	0.01
497.36	-0.05
497.558	-0
497.756	0.02
497.954	-0
498.152	-0.05
498.35	-0.03
498.548	-0.04
498.746	0.02
498.944	-0.02
499.142	-0.02
499.34	-0.05
499.538	-0
499.736	-0.03
499.933	0.02
500.131	0.02
500.329	0.01
500.527	0.02
500.725	0.03
500.922	-0.01
501.12	0
501.318	0
501.516	-0.01
501.713	0.01
501.911	-0.01
502.109	-0.02
502.306	-0.01
502.504	-0
502.701	-0.03
502.899	-0.02
503.097	0.01
503.294	-0
503.492	-0.01
503.689	0.01
503.887	0.02
504.084	0.05
504.282	-0
504.479	-0.02
504.677	0.01
504.874	-0.04
505.072	-0
505.269	-0.01
505.466	0.01
505.664	-0
505.861	-0.03
506.059	-0.01
506.256	0.02
506.453	-0.03
506.651	0.01
506.848	0.01
507.045	-0.01
507.242	0
507.44	0
507.637	0.01
507.834	-0.01
508.031	-0
508.229	-0.03
508.426	0.01
508.623	0.02
508.82	-0
509.017	-0.03
509.214	-0.02
509.411	-0.03
509.608	-0.01
509.805	-0.01
510.003	-0.03
510.2	-0.02
510.397	0.01
510.594	0
510.791	-0.02
510.988	-0.01
511.184	0.03
511.381	0.02
511.578	-0.01
511.775	-0
511.972	-0.04
512.169	-0.01
512.366	-0
512.563	0.03
512.76	-0.02
512.956	0
513.153	-0.02
513.35	0
513.547	-0
513.744	-0.01
513.94	-0.03
514.137	-0
514.334	0.01
514.53	-0
514.727	-0.02
514.924	0.03
515.12	-0.04
515.317	-0.03
515.514	-0.01
515.71	-0.04
515.907	-0.01
516.103	-0.01
516.3	0.02
516.497	-0
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.04
517.479	-0.01
517.676	-0
517.872	-0.03
518.068	-0.04
518.265	-0.02
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	-0.03
519.247	-0.02
519.443	0.01
519.639	0.01
519.836	0.01
520.032	0.01
520.228	0.02
520.424	0.04
520.621	-0
520.817	-0
521.013	0.01
521.209	-0.02
521.405	0.03
521.601	-0
521.798	0.01
521.994	0.03
522.19	-0.04
522.386	-0.04
522.582	-0.02
522.778	-0.02
522.974	-0.02
523.17	-0
523.366	0.02
523.562	0.02
523.758	-0.02
523.954	-0.05
524.15	-0.03
524.346	0.01
524.542	0
524.738	-0.02
524.934	-0.02
525.129	-0.06
525.325	0.01
525.521	-0.01
525.717	0.02
525.913	-0.01
526.109	-0.01
526.304	-0.01
526.5	0.02
526.696	0.02
526.892	-0.01
527.087	-0
527.283	-0.04
