339.302	0.07
339.511	0.02
339.721	-0.07
339.931	-0.06
340.141	0.04
340.351	0.04
340.561	0.02
340.77	-0.03
340.98	0
341.19	0.01
341.4	-0.03
341.609	-0.05
341.819	-0.03
342.029	-0.05
342.238	-0.02
342.448	-0.09
342.658	-0.02
342.867	-0.03
343.077	-0
343.286	0.01
343.496	0
343.706	0
343.915	-0.07
344.125	-0.04
344.334	-0.01
344.544	-0.11
344.753	-0.03
344.963	-0.04
345.172	-0.06
345.381	-0.04
345.591	-0.04
345.8	-0.04
346.01	0.03
346.219	0.03
346.428	-0.18
346.638	-0.02
346.847	-0
347.056	0.01
347.266	-0.03
347.475	0.01
347.684	0
347.893	0.02
348.103	-0.02
348.312	-0.02
348.521	0
348.73	0.01
348.94	-0.06
349.149	-0.03
349.358	-0.05
349.567	0
349.776	-0.04
349.985	-0.02
350.194	0.07
350.403	0.06
350.612	-0.09
350.821	-0.09
351.03	0.01
351.239	-0.06
351.448	0.01
351.657	-0.04
351.866	0.06
352.075	-0.02
352.284	0.03
352.493	-0.09
352.702	0.02
352.911	0.01
353.12	-0.03
353.329	-0.02
353.538	0.03
353.746	0
353.955	-0.04
354.164	-0
354.373	-0.01
354.582	0.05
354.79	0
354.999	0.01
355.208	-0.06
355.416	0.06
355.625	-0.04
355.834	-0.03
356.042	0.01
356.251	-0
356.46	-0.03
356.668	-0
356.877	0.07
357.085	0.07
357.294	-0.09
357.503	0
357.711	-0.04
357.92	0.14
358.128	-0
358.337	-0.05
358.545	-0.01
358.754	-0.03
358.962	-0.01
359.17	-0.05
359.379	0
359.587	0
359.796	-0
360.004	0.07
360.212	0.01
360.421	0.01
360.629	-0.05
360.837	-0.02
361.046	0.04
361.254	0.05
361.462	-0.05
361.67	-0.04
361.879	0
362.087	0.05
362.295	0.02
362.503	-0.04
362.711	-0.07
362.92	-0.01
363.128	-0.05
363.336	-0.05
363.544	-0.07
363.752	-0.02
363.96	-0.08
364.168	-0.02
364.376	0.02
364.584	-0.02
364.792	0.04
365	0.01
365.208	-0.02
365.416	0.05
365.624	0.01
365.832	-0.02
366.04	0.02
366.248	0
366.456	-0.01
366.664	0.03
366.872	-0.04
367.079	-0.03
367.287	-0.02
367.495	0
367.703	0.01
367.911	-0.02
368.118	-0.03
368.326	-0.01
368.534	-0.03
368.742	0.01
368.949	-0.09
369.157	-0.08
369.365	0.02
369.572	-0.07
369.78	-0.06
369.988	0.03
370.195	0.01
370.403	-0
370.61	-0.06
370.818	-0.03
371.026	0.05
371.233	-0.05
371.441	0.03
371.648	-0.02
371.856	-0.02
372.063	0.04
372.271	-0.04
372.478	-0.02
372.685	-0.02
372.893	0.03
373.1	-0.02
373.308	-0.06
373.515	0.05
373.722	-0
373.93	0
374.137	0.01
374.344	0.05
374.552	0.03
374.759	0.01
374.966	-0.02
375.173	-0.05
375.381	0.04
375.588	-0.04
375.795	-0.03
376.002	-0.01
376.209	-0.06
376.417	-0.03
376.624	-0
376.831	0
377.038	-0
377.245	-0.07
377.452	-0.02
377.659	-0.02
377.866	-0.05
378.073	-0.04
378.28	-0.03
378.487	0.01
378.694	-0
378.901	-0.02
379.108	-0.03
379.315	-0.01
379.522	0.05
379.729	0.01
379.936	-0.03
380.143	0.01
380.35	0.01
380.557	-0.07
380.763	-0.02
380.97	-0.01
381.177	0.03
381.384	0
381.591	0
381.797	0.03
382.004	0.01
382.211	0.02
382.418	0.02
382.624	0.01
382.831	0.07
383.038	-0.04
383.244	0.01
383.451	-0.01
383.658	0.03
383.864	-0.01
384.071	-0.03
384.277	0.05
384.484	-0.03
384.69	-0.01
384.897	-0.05
385.103	-0.02
385.31	-0.07
385.516	-0.04
385.723	-0.05
385.929	-0.05
386.136	-0.06
386.342	-0.01
386.549	-0.05
386.755	0.05
386.961	-0.03
387.168	-0.05
387.374	-0.04
387.58	0.03
387.787	-0.02
387.993	0
388.199	-0.04
388.406	-0.05
388.612	-0
388.818	-0.04
389.024	-0.05
389.231	0.01
389.437	0.04
389.643	0.01
389.849	-0.02
390.055	-0.02
390.261	-0.02
390.467	0
390.674	-0.04
390.88	0.01
391.086	-0.02
391.292	-0.07
391.498	0.05
391.704	-0.07
391.91	-0.01
392.116	-0.03
392.322	-0.09
392.528	0.02
392.734	-0.04
392.94	-0.03
393.146	-0.01
393.352	-0.01
393.557	-0.03
393.763	-0.03
393.969	-0.02
394.175	-0.02
394.381	-0.01
394.587	-0.04
394.792	-0.05
394.998	0.01
395.204	0.03
395.41	-0.09
395.615	0.03
395.821	-0
396.027	-0.02
396.233	-0.01
396.438	-0.03
396.644	0.06
396.85	0.02
397.055	-0.04
397.261	-0.01
397.466	-0.06
397.672	-0.03
397.878	0.02
398.083	0
398.289	-0.07
398.494	0
398.7	-0.02
398.905	-0.08
399.111	0.05
399.316	-0.02
399.522	0.01
399.727	-0.06
399.932	-0.03
400.138	-0.01
400.343	0.03
400.549	0
400.754	-0
400.959	-0.02
401.165	-0.02
401.37	0.02
401.575	0.05
401.78	0
401.986	-0.03
402.191	-0.05
402.396	-0.02
402.601	0.04
402.807	0.03
403.012	-0.1
403.217	-0.01
403.422	-0.02
403.627	-0.07
403.832	-0.04
404.037	0.02
404.243	0.04
404.448	-0.03
404.653	-0.03
404.858	0.04
405.063	0.05
405.268	-0.03
405.473	-0.05
405.678	-0.03
405.883	0.1
406.088	-0.01
406.293	-0.05
406.498	-0.07
406.703	0.04
406.907	-0.03
407.112	-0.03
407.317	0.02
407.522	0.02
407.727	-0.09
407.932	-0.01
408.136	0.02
408.341	0
408.546	0
408.751	0.01
408.956	-0.02
409.16	0.05
409.365	-0.03
409.57	-0.01
409.774	-0.01
409.979	0.05
410.184	-0.02
410.388	-0.09
410.593	0.06
410.798	-0
411.002	-0.06
411.207	-0.01
411.411	0
411.616	-0.06
411.82	-0.04
412.025	0.01
412.229	-0.03
412.434	0.01
412.638	0.03
412.843	-0.06
413.047	0
413.252	-0.03
413.456	0.01
413.66	0.05
413.865	-0.06
414.069	0.04
414.273	-0.03
414.478	0.01
414.682	-0.08
414.886	-0.05
415.091	-0.05
415.295	-0.1
415.499	0.01
415.703	-0.04
415.908	0.02
416.112	-0.1
416.316	-0.01
416.52	-0.05
416.724	-0.09
416.929	-0.08
417.133	0.07
417.337	-0.05
417.541	-0.06
417.745	-0
417.949	-0.02
418.153	-0.01
418.357	-0.07
418.561	0.06
418.765	-0.05
418.969	0.08
419.173	-0.02
419.377	-0.07
419.581	0.05
419.785	-0.09
419.989	-0.06
420.193	-0.04
420.397	-0.04
420.601	0.02
420.804	0.02
421.008	0.01
421.212	-0
421.416	0.01
421.62	-0.04
421.823	-0.01
422.027	0.07
422.231	-0.02
422.435	-0.01
422.638	-0
422.842	0.01
423.046	-0.08
423.249	-0.01
423.453	-0.01
423.657	-0
423.86	-0.03
424.064	-0.04
424.268	0.06
424.471	0
424.675	0.08
424.878	0.04
425.082	-0
425.285	0.07
425.489	-0.05
425.692	-0
425.896	-0.04
426.099	-0.02
426.303	-0.06
426.506	-0.01
426.71	-0.05
426.913	0
427.116	0.05
427.32	-0.03
427.523	-0.03
427.726	0.1
427.93	-0.05
428.133	-0.05
428.336	-0.04
428.54	-0.07
428.743	0.01
428.946	0.01
429.149	0.01
429.353	-0.01
429.556	-0
429.759	-0.04
429.962	-0.03
430.165	-0.03
430.368	-0.06
430.571	-0.05
430.775	0
430.978	-0.04
431.181	0.02
431.384	0.04
431.587	-0.03
431.79	0.01
431.993	0.03
432.196	0.02
432.399	-0.03
432.602	0.07
432.805	-0.01
433.008	-0.05
433.211	-0.08
433.414	0.07
433.616	0.01
433.819	-0.01
434.022	-0.05
434.225	0.06
434.428	0.03
434.631	0.09
434.833	-0.03
435.036	-0.02
435.239	0.08
435.442	0.02
435.645	-0.04
435.847	-0.01
436.05	0.08
436.253	0.04
436.455	0
436.658	-0.02
436.861	0.13
437.063	-0.04
437.266	-0
437.468	0.01
437.671	0.14
437.874	-0.01
438.076	-0.04
438.279	-0.06
438.481	-0.03
438.684	-0.02
438.886	0.04
439.089	-0.07
439.291	0.01
439.494	0.04
439.696	-0.06
439.899	-0.05
440.101	0.03
440.303	-0.07
440.506	0.05
440.708	0.02
440.91	0.06
441.113	-0.04
441.315	0.01
441.517	-0.05
441.72	0.07
441.922	0.01
442.124	-0.04
442.326	0.03
442.529	0.06
442.731	-0.03
442.933	0.1
443.135	0.02
443.337	-0.01
443.539	0.02
443.742	0.02
443.944	0.03
444.146	0.03
444.348	-0.02
444.55	0
444.752	0.05
444.954	0.04
445.156	0.06
445.358	0
445.56	0.05
445.762	0.03
445.964	0.08
446.166	0
446.368	-0.02
446.57	0.07
446.772	0.05
446.974	0
447.175	0.07
447.377	0.04
447.579	0.04
447.781	-0.03
447.983	0.08
448.184	0.07
448.386	0.05
448.588	-0.01
448.79	0.06
448.991	0.03
449.193	0.02
449.395	0.04
449.597	0.1
449.798	0.05
450	0.08
450.202	0.02
450.403	0.02
450.605	0.1
450.806	0.05
451.008	-0.01
451.21	0.01
451.411	0.06
451.613	0
451.814	0.04
452.016	0.12
452.217	0.06
452.419	0.06
452.62	0.06
452.821	0.07
453.023	0.12
453.224	0.05
453.426	0.05
453.627	0.06
453.828	0.07
454.03	-0
454.231	0.11
454.432	0
454.634	0.1
454.835	-0
455.036	-0.06
455.238	0.06
455.439	0.15
455.64	-0.06
455.841	-0.02
456.042	0.04
456.244	0.06
456.445	-0.05
456.646	-0
456.847	-0.01
457.048	0.08
457.249	0.01
457.45	0.28
457.651	-0.04
457.852	0.03
458.054	0.02
458.255	0
458.456	-0
458.657	0.02
458.858	-0.03
459.058	-0.03
459.259	0.08
459.46	-0.01
459.661	0.04
459.862	0.13
460.063	-0
460.264	0.1
460.465	-0.02
460.666	0.09
460.866	0.03
461.067	0
461.268	0.02
461.469	-0.04
461.67	-0.04
461.87	0.02
462.071	-0.03
462.272	-0.08
462.473	0.02
462.673	0.04
462.874	-0.05
463.075	-0.01
463.275	-0.01
463.476	-0
463.676	-0.02
463.877	0.02
464.078	-0.01
464.278	0.09
464.479	-0.01
464.679	-0.07
464.88	-0.01
465.08	0.08
465.281	-0.03
465.481	0.01
465.682	-0
465.882	0.06
466.083	0.01
466.283	-0.01
466.483	0.02
466.684	-0.07
466.884	-0.04
467.085	-0.03
467.285	0.06
467.485	-0.08
467.686	-0.01
467.886	-0.07
468.086	-0.01
468.286	0.02
468.487	0.01
468.687	-0.05
468.887	-0.04
469.087	0.03
469.287	-0.02
469.488	-0.11
469.688	0.09
469.888	-0.01
470.088	0.02
470.288	0.02
470.488	0.04
470.688	-0.06
470.888	-0.07
471.088	-0.05
471.288	0.02
471.488	0.02
471.688	-0.02
471.888	-0.06
472.088	0.02
472.288	0.05
472.488	-0.06
472.688	-0.03
472.888	0.02
473.088	0.01
473.288	0.01
473.488	0.01
473.688	0.07
473.887	-0.01
474.087	-0.05
474.287	0.01
474.487	-0.04
474.687	-0.01
474.886	-0.02
475.086	-0.03
475.286	-0.01
475.486	-0
475.685	0.03
475.885	-0.06
476.085	-0.02
476.284	-0
476.484	-0.02
476.684	0
476.883	0.06
477.083	0.01
477.282	-0.04
477.482	0.05
477.681	0.01
477.881	0
478.08	-0.04
478.28	-0.02
478.479	0.03
478.679	0.07
478.878	-0.04
479.078	-0.05
479.277	-0.01
479.477	-0.04
479.676	0
479.875	0.01
480.075	-0.1
480.274	-0
480.473	-0
480.673	-0.03
480.872	0.02
481.071	-0.01
481.271	0.02
481.47	-0.04
481.669	-0.03
481.868	-0.03
482.067	-0.04
482.267	-0.04
482.466	-0.01
482.665	-0.03
482.864	-0.05
483.063	-0.02
483.262	0
483.461	0.06
483.661	0.03
483.86	-0.01
484.059	-0.01
484.258	-0.01
484.457	-0
484.656	-0.02
484.855	0.01
485.054	-0.06
485.253	-0.04
485.452	-0.06
485.651	-0.03
485.849	-0.02
486.048	-0.04
486.247	-0.04
486.446	-0.02
486.645	-0.05
486.844	-0.02
487.043	-0.03
487.241	0.02
487.44	-0.04
487.639	-0.02
487.838	0.03
488.037	0.01
488.235	0.03
488.434	-0.01
488.633	-0.02
488.831	0.01
489.03	0.02
489.229	0.02
489.427	0.01
489.626	0.04
489.825	0.05
490.023	-0.01
490.222	-0.03
490.42	-0
490.619	0.02
490.817	0
491.016	-0.02
491.214	0.01
491.413	-0.03
491.611	-0.02
491.81	-0.02
492.008	0
492.207	0.02
492.405	-0.02
492.604	-0.04
492.802	0
493	-0.01
493.199	-0.01
493.397	-0.01
493.595	-0.02
493.794	-0.02
493.992	0.04
494.19	-0.01
494.388	0.01
494.587	-0.04
494.785	-0.01
494.983	-0.07
495.181	0.02
495.379	-0.01
495.578	-0.04
495.776	-0.01
495.974	0.01
496.172	-0.02
496.37	-0.02
496.568	-0.04
496.766	-0.03
496.964	0.02
497.162	0.01
497.36	-0.02
497.558	0.01
497.756	-0
497.954	-0.01
498.152	-0.04
498.35	-0.01
498.548	-0.01
498.746	-0.02
498.944	-0.02
499.142	-0.04
499.34	-0.03
499.538	-0
499.736	-0.02
499.933	0.01
500.131	-0.01
500.329	-0.02
500.527	0.03
500.725	0.03
500.922	-0
501.12	-0.01
501.318	-0
501.516	-0.02
501.713	0.02
501.911	-0.02
502.109	-0.05
502.306	-0.01
502.504	-0.01
502.701	-0.02
502.899	-0.03
503.097	0.03
503.294	-0.02
503.492	-0.02
503.689	-0.01
503.887	0.03
504.084	0.03
504.282	-0.02
504.479	-0.05
504.677	-0.01
504.874	-0.04
505.072	-0.03
505.269	-0.02
505.466	0.01
505.664	-0.01
505.861	-0.03
506.059	-0.01
506.256	0
506.453	-0.02
506.651	0.02
506.848	0.01
507.045	-0
507.242	-0.02
507.44	-0.03
507.637	-0.01
507.834	-0.01
508.031	0.01
508.229	-0.02
508.426	0.01
508.623	0.01
508.82	-0.03
509.017	-0.02
509.214	-0
509.411	0
509.608	-0.02
509.805	0.01
510.003	-0.02
510.2	-0.01
510.397	-0
510.594	-0.02
510.791	-0.03
510.988	-0.01
511.184	0.01
511.381	-0.01
511.578	-0.02
511.775	0.01
511.972	-0.03
512.169	-0.01
512.366	-0.02
512.563	0.02
512.76	-0.02
512.956	-0.01
513.153	-0.03
513.35	0
513.547	-0.02
513.744	-0.05
513.94	-0.04
514.137	0.01
514.334	-0.02
514.53	0.01
514.727	0
514.924	0.02
515.12	-0.01
515.317	-0.05
515.514	-0.03
515.71	-0.05
515.907	0.02
516.103	-0.01
516.3	0.03
516.497	0.01
516.693	0.03
516.89	0.01
517.086	-0.01
517.283	0.03
517.479	-0
517.676	-0.02
517.872	-0.02
518.068	-0.04
518.265	-0.02
518.461	-0.01
518.658	-0.04
518.854	-0.01
519.05	-0.02
519.247	-0.03
519.443	0.01
519.639	0
519.836	-0
520.032	-0.02
520.228	0.02
520.424	0.05
520.621	-0
520.817	-0.01
521.013	0
521.209	0.01
521.405	0.03
521.601	0.01
521.798	0
521.994	0.04
522.19	-0.02
522.386	-0.04
522.582	-0.02
522.778	0.01
522.974	-0.02
523.17	-0
523.366	0
523.562	0.01
523.758	-0.02
523.954	-0.04
