350.194	0.28
350.403	0.25
350.612	0.27
350.821	0.27
351.03	0.24
351.239	0.21
351.448	0.24
351.657	0.24
351.866	0.28
352.075	0.18
352.284	0.3
352.493	0.24
352.702	0.28
352.911	0.29
353.12	0.25
353.329	0.22
353.538	0.22
353.746	0.22
353.955	0.23
354.164	0.27
354.373	0.27
354.582	0.21
354.79	0.27
354.999	0.3
355.208	0.22
355.416	0.33
355.625	0.2
355.834	0.25
356.042	0.27
356.251	0.17
356.46	0.21
356.668	0.25
356.877	0.31
357.085	0.25
357.294	0.21
357.503	0.24
357.711	0.2
357.92	0.35
358.128	0.24
358.337	0.25
358.545	0.27
358.754	0.2
358.962	0.28
359.17	0.24
359.379	0.22
359.587	0.24
359.796	0.25
360.004	0.28
360.212	0.25
360.421	0.26
360.629	0.24
360.837	0.29
361.046	0.25
361.254	0.28
361.462	0.26
361.67	0.24
361.879	0.23
362.087	0.26
362.295	0.3
362.503	0.2
362.711	0.19
362.92	0.26
363.128	0.21
363.336	0.22
363.544	0.2
363.752	0.2
363.96	0.24
364.168	0.24
364.376	0.25
364.584	0.25
364.792	0.29
365	0.3
365.208	0.26
365.416	0.22
365.624	0.3
365.832	0.21
366.04	0.31
366.248	0.28
366.456	0.21
366.664	0.28
366.872	0.23
367.079	0.25
367.287	0.24
367.495	0.25
367.703	0.24
367.911	0.24
368.118	0.22
368.326	0.22
368.534	0.19
368.742	0.26
368.949	0.22
369.157	0.19
369.365	0.26
369.572	0.22
369.78	0.18
369.988	0.28
370.195	0.26
370.403	0.25
370.61	0.24
370.818	0.26
371.026	0.27
371.233	0.22
371.441	0.24
371.648	0.22
371.856	0.27
372.063	0.23
372.271	0.24
372.478	0.23
372.685	0.25
372.893	0.3
373.1	0.24
373.308	0.24
373.515	0.28
373.722	0.25
373.93	0.24
374.137	0.31
374.344	0.3
374.552	0.29
374.759	0.24
374.966	0.23
375.173	0.26
375.381	0.24
375.588	0.25
375.795	0.24
376.002	0.23
376.209	0.24
376.417	0.26
376.624	0.28
376.831	0.27
377.038	0.26
377.245	0.24
377.452	0.26
377.659	0.22
377.866	0.28
378.073	0.28
378.28	0.29
378.487	0.28
378.694	0.25
378.901	0.25
379.108	0.23
379.315	0.28
379.522	0.3
379.729	0.29
379.936	0.27
380.143	0.27
380.35	0.27
380.557	0.3
380.763	0.28
380.97	0.25
381.177	0.25
381.384	0.31
381.591	0.29
381.797	0.26
382.004	0.26
382.211	0.31
382.418	0.27
382.624	0.29
382.831	0.28
383.038	0.28
383.244	0.3
383.451	0.23
383.658	0.26
383.864	0.28
384.071	0.22
384.277	0.3
384.484	0.22
384.69	0.32
384.897	0.22
385.103	0.24
385.31	0.23
385.516	0.28
385.723	0.26
385.929	0.26
386.136	0.25
386.342	0.3
386.549	0.22
386.755	0.31
386.961	0.26
387.168	0.24
387.374	0.28
387.58	0.3
387.787	0.3
387.993	0.35
388.199	0.29
388.406	0.26
388.612	0.28
388.818	0.22
389.024	0.29
389.231	0.34
389.437	0.33
389.643	0.3
389.849	0.28
390.055	0.29
390.261	0.32
390.467	0.3
390.674	0.25
390.88	0.26
391.086	0.34
391.292	0.27
391.498	0.33
391.704	0.3
391.91	0.27
392.116	0.28
392.322	0.21
392.528	0.28
392.734	0.28
392.94	0.3
393.146	0.29
393.352	0.26
393.557	0.28
393.763	0.28
393.969	0.26
394.175	0.32
394.381	0.34
394.587	0.26
394.792	0.28
394.998	0.34
395.204	0.35
395.41	0.26
395.615	0.3
395.821	0.34
396.027	0.31
396.233	0.3
396.438	0.3
396.644	0.36
396.85	0.39
397.055	0.34
397.261	0.36
397.466	0.32
397.672	0.34
397.878	0.36
398.083	0.33
398.289	0.3
398.494	0.34
398.7	0.36
398.905	0.27
399.111	0.34
399.316	0.29
399.522	0.34
399.727	0.35
399.932	0.33
400.138	0.28
400.343	0.39
400.549	0.37
400.754	0.39
400.959	0.36
401.165	0.37
401.37	0.35
401.575	0.41
401.78	0.35
401.986	0.33
402.191	0.38
402.396	0.37
402.601	0.4
402.807	0.38
403.012	0.41
403.217	0.44
403.422	0.38
403.627	0.39
403.832	0.42
404.037	0.38
404.243	0.44
404.448	0.38
404.653	0.44
404.858	0.5
405.063	0.44
405.268	0.44
405.473	0.35
405.678	0.4
405.883	0.53
406.088	0.46
406.293	0.46
406.498	0.46
406.703	0.49
406.907	0.46
407.112	0.46
407.317	0.51
407.522	0.56
407.727	0.51
407.932	0.52
408.136	0.61
408.341	0.57
408.546	0.59
408.751	0.61
408.956	0.54
409.16	0.63
409.365	0.67
409.57	0.56
409.774	0.59
409.979	0.65
410.184	0.62
410.388	0.67
410.593	0.73
410.798	0.71
411.002	0.77
411.207	0.74
411.411	0.8
411.616	0.72
411.82	0.83
412.025	0.86
412.229	0.79
412.434	0.91
412.638	0.84
412.843	0.87
413.047	0.93
413.252	0.92
413.456	1.01
413.66	1.03
413.865	1.06
414.069	1.07
414.273	1.08
414.478	1.08
414.682	1.17
414.886	1.13
415.091	1.19
415.295	1.18
415.499	1.3
415.703	1.26
415.908	1.37
416.112	1.32
416.316	1.5
416.52	1.53
416.724	1.49
416.929	1.53
417.133	1.7
417.337	1.66
417.541	1.77
417.745	1.76
417.949	1.85
418.153	1.92
418.357	1.94
418.561	2.17
418.765	2.16
418.969	2.21
419.173	2.32
419.377	2.36
419.581	2.44
419.785	2.45
419.989	2.55
420.193	2.71
420.397	2.72
420.601	2.86
420.804	2.98
421.008	2.99
421.212	3.05
421.416	3.09
421.62	3.18
421.823	3.22
422.027	3.34
422.231	3.24
422.435	3.4
422.638	3.43
422.842	3.52
423.046	3.67
423.249	3.82
423.453	3.78
423.657	3.95
423.86	3.96
424.064	4.17
424.268	4.27
424.471	4.29
424.675	4.53
424.878	4.61
425.082	4.7
425.285	4.97
425.489	4.85
425.692	5.03
425.896	5.12
426.099	5.24
426.303	5.41
426.506	5.63
426.71	5.69
426.913	5.84
427.116	6.09
427.32	6.09
427.523	6.2
427.726	6.42
427.93	6.52
428.133	6.81
428.336	7.04
428.54	7.08
428.743	7.36
428.946	7.47
429.149	7.67
429.353	7.62
429.556	7.76
429.759	7.91
429.962	8.02
430.165	8.11
430.368	7.73
430.571	7.82
430.775	7.89
430.978	7.94
431.181	7.87
431.384	7.98
431.587	8.15
431.79	8.55
431.993	8.37
432.196	8.64
432.399	9.02
432.602	9.17
432.805	9.36
433.008	9.78
433.211	9.58
433.414	10.1
433.616	10.04
433.819	9.92
434.022	10.26
434.225	10.39
434.428	10.44
434.631	10.83
434.833	10.67
435.036	10.91
435.239	11.06
435.442	11.22
435.645	11.32
435.847	11.36
436.05	11.67
436.253	11.95
436.455	11.97
436.658	11.79
436.861	11.97
437.063	12.19
437.266	12.21
437.468	12.38
437.671	12.82
437.874	12.93
438.076	12.81
438.279	13.21
438.481	13.23
438.684	14.03
438.886	13.59
439.089	13.93
439.291	13.84
439.494	14.22
439.696	14.49
439.899	15
440.101	15.32
440.303	15.59
440.506	16.29
440.708	16.1
440.91	16.08
441.113	16.55
441.315	16.72
441.517	16.57
441.72	16.96
441.922	16.76
442.124	16.62
442.326	16.87
442.529	17.06
442.731	17.24
442.933	17.51
443.135	17.27
443.337	17.2
443.539	17.83
443.742	17.53
443.944	18.1
444.146	18.04
444.348	17.77
444.55	17.75
444.752	17.99
444.954	17.87
445.156	17.96
445.358	18.45
445.56	18.5
445.762	18.38
445.964	18.74
446.166	18.48
446.368	18.5
446.57	18.55
446.772	18.16
446.974	18.03
447.175	18.18
447.377	17.9
447.579	18.49
447.781	18.06
447.983	17.87
448.184	17.43
448.386	17.79
448.588	17.42
448.79	17.23
448.991	17.68
449.193	17.75
449.395	17.03
449.597	16.57
449.798	16.58
450	16.12
450.202	16.09
450.403	16.22
450.605	15.84
450.806	15.72
451.008	15.53
451.21	15.29
451.411	14.85
451.613	14.05
451.814	14.32
452.016	14.29
452.217	13.6
452.419	13.61
452.62	13.22
452.821	13.11
453.023	12.92
453.224	12.52
453.426	12.13
453.627	11.33
453.828	11.58
454.03	11.68
454.231	11.68
454.432	11.46
454.634	11.11
454.835	10.88
455.036	10.81
455.238	10.36
455.439	10.15
455.64	9.83
455.841	9.69
456.042	9.77
456.244	9.56
456.445	9.27
456.646	8.88
456.847	8.86
457.048	8.69
457.249	8.78
457.45	8.36
457.651	7.98
457.852	7.68
458.054	7.45
458.255	7.4
458.456	7.53
458.657	7.36
458.858	6.97
459.058	6.9
459.259	6.94
459.46	6.6
459.661	6.59
459.862	6.61
460.063	6.59
460.264	6.37
460.465	6.11
460.666	6.25
460.866	5.94
461.067	5.66
461.268	5.68
461.469	5.66
461.67	5.56
461.87	5.34
462.071	5.39
462.272	5.28
462.473	5.18
462.673	5.36
462.874	5.33
463.075	5.27
463.275	5.24
463.476	5.24
463.676	5.29
463.877	5.13
464.078	5.07
464.278	5.08
464.479	5.05
464.679	4.89
464.88	4.81
465.08	4.79
465.281	4.64
465.481	4.42
465.682	4.2
465.882	4.25
466.083	4.17
466.283	4.16
466.483	3.97
466.684	3.9
466.884	3.82
467.085	3.86
467.285	3.77
467.485	3.74
467.686	3.62
467.886	3.54
468.086	3.45
468.286	3.45
468.487	3.51
468.687	3.37
468.887	3.33
469.087	3.39
469.287	3.37
469.488	3.14
469.688	3.24
469.888	3.25
470.088	3.16
470.288	3.18
470.488	3.05
470.688	2.89
470.888	2.95
471.088	2.83
471.288	2.85
471.488	2.87
471.688	2.8
471.888	2.79
472.088	2.87
472.288	2.78
472.488	2.65
472.688	2.65
472.888	2.62
473.088	2.69
473.288	2.51
473.488	2.53
473.688	2.68
473.887	2.56
474.087	2.5
474.287	2.55
474.487	2.45
474.687	2.54
474.886	2.39
475.086	2.35
475.286	2.43
475.486	2.33
475.685	2.27
475.885	2.25
476.085	2.31
476.284	2.28
476.484	2.32
476.684	2.22
476.883	2.33
477.083	2.26
477.282	2.13
477.482	2.23
477.681	2.22
477.881	2.11
478.08	2.12
478.28	2.07
478.479	2.09
478.679	2.1
478.878	2.13
479.078	2.08
479.277	2.09
479.477	2.05
479.676	2.09
479.875	2.06
480.075	2.03
480.274	2.04
480.473	2.08
480.673	2.06
480.872	2.11
481.071	2.05
481.271	2.02
481.47	2.04
481.669	2.04
481.868	1.95
482.067	2.03
482.267	1.92
482.466	1.94
482.665	1.94
482.864	2.02
483.063	2
483.262	2.01
483.461	2.03
483.661	2.1
483.86	2.03
484.059	2.1
484.258	2.07
484.457	2.04
484.656	2.02
484.855	2.06
485.054	1.97
485.253	2.02
485.452	2
485.651	2.08
485.849	2.02
486.048	2.05
486.247	2.05
486.446	2.06
486.645	2.09
486.844	2.12
487.043	2.07
487.241	2.11
487.44	2.09
487.639	2.17
487.838	2.12
488.037	2.13
488.235	2.17
488.434	2.18
488.633	2.09
488.831	2.26
489.03	2.23
489.229	2.24
489.427	2.24
489.626	2.25
489.825	2.25
490.023	2.3
490.222	2.28
490.42	2.26
490.619	2.34
490.817	2.39
491.016	2.38
491.214	2.39
491.413	2.43
491.611	2.35
491.81	2.43
492.008	2.46
492.207	2.5
492.405	2.53
492.604	2.46
492.802	2.52
493	2.6
493.199	2.64
493.397	2.65
493.595	2.63
493.794	2.63
493.992	2.76
494.19	2.74
494.388	2.81
494.587	2.75
494.785	2.78
494.983	2.72
495.181	2.83
495.379	2.93
495.578	2.91
495.776	2.92
495.974	2.9
496.172	2.95
496.37	3.05
496.568	3.12
496.766	3.12
496.964	3.14
497.162	3.14
497.36	3.2
497.558	3.24
497.756	3.27
497.954	3.28
498.152	3.37
498.35	3.41
498.548	3.33
498.746	3.38
498.944	3.39
499.142	3.44
499.34	3.46
499.538	3.59
499.736	3.52
499.933	3.59
500.131	3.57
500.329	3.75
500.527	3.75
500.725	3.83
500.922	3.81
501.12	3.89
501.318	3.9
501.516	3.94
501.713	3.95
501.911	3.97
502.109	3.95
502.306	4.09
502.504	3.98
502.701	4.04
502.899	4.14
503.097	4.28
503.294	4.18
503.492	4.35
503.689	4.33
503.887	4.29
504.084	4.38
504.282	4.41
504.479	4.39
504.677	4.55
504.874	4.56
505.072	4.49
505.269	4.66
505.466	4.63
505.664	4.67
505.861	4.59
506.059	4.77
506.256	4.75
506.453	4.8
506.651	4.91
506.848	4.95
507.045	4.91
507.242	4.88
507.44	4.98
507.637	5.07
507.834	4.99
508.031	5.18
508.229	5.13
508.426	5.07
508.623	5.2
508.82	5.29
509.017	5.25
509.214	5.25
509.411	5.38
509.608	5.35
509.805	5.41
510.003	5.39
510.2	5.44
510.397	5.64
510.594	5.54
510.791	5.63
510.988	5.58
511.184	5.58
511.381	5.5
511.578	5.69
511.775	5.75
511.972	5.68
512.169	5.77
512.366	5.77
512.563	5.97
512.76	5.97
512.956	6.03
513.153	5.89
513.35	5.89
513.547	5.94
513.744	6.04
513.94	5.94
514.137	6.07
514.334	6.02
514.53	6.11
514.727	6.3
514.924	6.16
515.12	6.21
515.317	6.27
515.514	6.22
515.71	6.18
515.907	6.39
516.103	6.37
516.3	6.3
516.497	6.45
516.693	6.41
516.89	6.37
517.086	6.48
517.283	6.53
517.479	6.35
517.676	6.59
517.872	6.64
518.068	6.6
518.265	6.57
518.461	6.5
518.658	6.69
518.854	6.62
519.05	6.76
519.247	6.81
519.443	6.7
519.639	6.86
519.836	6.75
520.032	6.69
520.228	6.87
520.424	6.79
520.621	6.85
520.817	6.93
521.013	6.81
521.209	7.07
521.405	7.03
521.601	6.93
521.798	7
521.994	6.91
522.19	6.86
522.386	6.93
522.582	7.1
522.778	7.2
522.974	7.01
523.17	7.11
523.366	7.11
523.562	7.13
523.758	7.09
523.954	6.97
524.15	7.19
524.346	7.17
524.542	7.23
524.738	7.2
524.934	7.38
525.129	7.29
525.325	7.27
525.521	7.18
525.717	7.41
525.913	7.24
526.109	7.24
526.304	7.44
526.5	7.4
526.696	7.38
526.892	7.31
527.087	7.51
527.283	7.52
527.479	7.41
527.674	7.23
527.87	7.48
528.066	7.44
528.261	7.46
528.457	7.37
528.653	7.55
528.848	7.54
529.044	7.6
529.239	7.44
529.435	7.48
529.63	7.47
529.826	7.5
530.021	7.49
530.217	7.6
530.412	7.52
530.608	7.58
530.803	7.58
530.999	7.53
531.194	7.6
531.389	7.66
531.585	7.71
531.78	7.81
531.975	7.62
532.171	7.69
532.366	7.7
532.561	7.72
532.757	7.66
532.952	7.8
533.147	7.57
533.342	7.67
533.538	7.67
533.733	7.81
533.928	7.56
534.123	7.74
534.318	7.74
534.513	7.69
534.709	7.86
534.904	7.82
535.099	7.91
535.294	7.87
535.489	7.85
535.684	7.76
535.879	7.83
536.074	7.86
536.269	7.85
536.464	7.9
536.659	7.81
536.854	7.88
537.049	7.93
537.244	7.9
537.439	7.89
537.634	7.83
537.828	7.92
538.023	7.9
538.218	7.93
538.413	7.79
538.608	7.93
538.803	7.85
538.997	7.93
539.192	7.89
539.387	7.82
539.582	7.88
539.776	7.84
539.971	7.96
540.166	7.98
540.36	7.94
540.555	8.07
540.75	7.94
540.944	7.89
541.139	7.96
541.334	7.97
541.528	7.96
541.723	7.98
541.917	8
542.112	7.9
542.306	7.81
542.501	7.83
