349.567	0.02
349.776	0
349.985	0.03
350.194	0.06
350.403	0.11
350.612	-0.01
350.821	0.01
351.03	0.07
351.239	0.01
351.448	0.1
351.657	0.03
351.866	0.14
352.075	0.06
352.284	0.08
352.493	-0.02
352.702	0.07
352.911	0.08
353.12	0.04
353.329	0.06
353.538	0.09
353.746	0.08
353.955	0.03
354.164	0.08
354.373	0.06
354.582	0.09
354.79	0.07
354.999	0.09
355.208	0.04
355.416	0.1
355.625	0.02
355.834	0.01
356.042	0.05
356.251	0.04
356.46	0.03
356.668	0.03
356.877	0.13
357.085	0.08
357.294	-0.01
357.503	0.08
357.711	0.03
357.92	0.14
358.128	0.05
358.337	0.03
358.545	0.06
358.754	0.06
358.962	0.08
359.17	0.03
359.379	0.07
359.587	0.07
359.796	0.05
360.004	0.13
360.212	0.05
360.421	0.07
360.629	0.05
360.837	0.05
361.046	0.08
361.254	0.14
361.462	0.06
361.67	0.02
361.879	0.07
362.087	0.11
362.295	0.06
362.503	0.09
362.711	0.02
362.92	0.03
363.128	0.05
363.336	0.02
363.544	0
363.752	0.05
363.96	0.03
364.168	0.08
364.376	0.02
364.584	0.04
364.792	0.09
365	0.09
365.208	0.06
365.416	0.08
365.624	0.04
365.832	0.01
366.04	0.12
366.248	0.07
366.456	0.05
366.664	0.13
366.872	0.04
367.079	0.03
367.287	0.07
367.495	0.07
367.703	0.05
367.911	0.06
368.118	0
368.326	0.06
368.534	-0.02
368.742	0.13
368.949	-0.02
369.157	0.04
369.365	0.11
369.572	0.01
369.78	0.03
369.988	0.07
370.195	0.09
370.403	0.08
370.61	0.05
370.818	0.07
371.026	0.08
371.233	0.03
371.441	0.06
371.648	0.04
371.856	0.09
372.063	0.08
372.271	0.06
372.478	0.02
372.685	0.04
372.893	0.09
373.1	0.07
373.308	-0.01
373.515	0.08
373.722	0.05
373.93	0.02
374.137	0.06
374.344	0.13
374.552	0.12
374.759	0.1
374.966	0.11
375.173	0.06
375.381	0.07
375.588	0.06
375.795	-0.01
376.002	0.05
376.209	0.03
376.417	0.05
376.624	0.03
376.831	0.08
377.038	0.04
377.245	-0.02
377.452	0.02
377.659	0.06
377.866	0.05
378.073	0.04
378.28	0.06
378.487	0.09
378.694	0.09
378.901	0.04
379.108	0.04
379.315	0.1
379.522	0.14
379.729	0.03
379.936	0.04
380.143	0
380.35	0.08
380.557	0.07
380.763	0.06
380.97	0.01
381.177	0.1
381.384	0.07
381.591	0.01
381.797	0.03
382.004	0.04
382.211	0.08
382.418	0.04
382.624	0.1
382.831	0.06
383.038	0.06
383.244	0.05
383.451	0.07
383.658	0.05
383.864	0.02
384.071	0.02
384.277	0.13
384.484	0.02
384.69	0.09
384.897	-0
385.103	0.07
385.31	0.04
385.516	0.05
385.723	0.04
385.929	0.05
386.136	0.05
386.342	0.08
386.549	0.05
386.755	0.09
386.961	0.11
387.168	0.08
387.374	0.05
387.58	0.08
387.787	0.04
387.993	0.07
388.199	0.05
388.406	0.02
388.612	0.06
388.818	0.04
389.024	0.02
389.231	0.07
389.437	0.13
389.643	0.06
389.849	0.06
390.055	0.02
390.261	0.09
390.467	0.05
390.674	-0.02
390.88	0.08
391.086	0.07
391.292	0.03
391.498	0.08
391.704	0.06
391.91	0.03
392.116	0.04
392.322	-0.03
392.528	0.05
392.734	0
392.94	0.06
393.146	0.04
393.352	0.08
393.557	0.06
393.763	0.04
393.969	0.07
394.175	0.05
394.381	0.06
394.587	0.01
394.792	0.07
394.998	0.1
395.204	0.09
395.41	0.02
395.615	0.09
395.821	0.09
396.027	0.04
396.233	0.02
396.438	0.05
396.644	0.14
396.85	0.08
397.055	0.02
397.261	0.04
397.466	0.06
397.672	0.06
397.878	0.07
398.083	0.08
398.289	0.02
398.494	0.11
398.7	0.08
398.905	-0.02
399.111	0.11
399.316	-0.01
399.522	0.05
399.727	0.06
399.932	0.01
400.138	0.03
400.343	0.08
400.549	0.05
400.754	0.08
400.959	0.06
401.165	0.07
401.37	0.11
401.575	0.12
401.78	0.05
401.986	0.02
402.191	0.02
402.396	0.08
402.601	0.11
402.807	0.06
403.012	0.08
403.217	0.07
403.422	0.04
403.627	0.09
403.832	0
404.037	0.07
404.243	0.1
404.448	0.06
404.653	0.04
404.858	0.11
405.063	0.12
405.268	0
405.473	-0.01
405.678	0
405.883	0.21
406.088	0.09
406.293	0.02
406.498	0.01
406.703	0.06
406.907	0.05
407.112	0.01
407.317	0.07
407.522	0.05
407.727	-0
407.932	0.07
408.136	0.11
408.341	0.01
408.546	0.07
408.751	0.07
408.956	0.02
409.16	0.1
409.365	0.08
409.57	0.03
409.774	0.06
409.979	0.08
410.184	0.05
410.388	-0.01
410.593	0.13
410.798	0.07
411.002	0.01
411.207	0.1
411.411	0.08
411.616	0.08
411.82	0.05
412.025	0.03
412.229	0.05
412.434	0.15
412.638	0.07
412.843	0.01
413.047	0.03
413.252	0.04
413.456	0.07
413.66	0.07
413.865	0.02
414.069	0.13
414.273	0.04
414.478	0.03
414.682	0.04
414.886	0.06
415.091	-0.01
415.295	-0.01
415.499	0.09
415.703	0.04
415.908	0.03
416.112	-0.02
416.316	0.04
416.52	0.05
416.724	-0.02
416.929	0.02
417.133	0.13
417.337	0.02
417.541	0
417.745	0.07
417.949	0.03
418.153	0.09
418.357	-0.03
418.561	0.12
418.765	0.04
418.969	0.1
419.173	0.09
419.377	-0.01
419.581	0.12
419.785	0.06
419.989	0
420.193	0.02
420.397	0.06
420.601	0.1
420.804	0.1
421.008	0.04
421.212	0.01
421.416	0.11
421.62	0.05
421.823	0.04
422.027	0.14
422.231	0.07
422.435	0.02
422.638	0.05
422.842	0.08
423.046	-0
423.249	0.07
423.453	0.05
423.657	0.05
423.86	0
424.064	0.04
424.268	0.12
424.471	0.02
424.675	0.1
424.878	0.13
425.082	0.08
425.285	0.11
425.489	0.07
425.692	0.06
425.896	0.01
426.099	0.01
426.303	0.03
426.506	-0
426.71	0.05
426.913	0.07
427.116	0.09
427.32	0.1
427.523	0.07
427.726	0.16
427.93	-0.01
428.133	0.08
428.336	0
428.54	0
428.743	0.08
428.946	0.08
429.149	0.04
429.353	0.04
429.556	0.08
429.759	0.06
429.962	0.01
430.165	0.03
430.368	0.04
430.571	0.05
430.775	0.08
430.978	0.02
431.181	0.09
431.384	0
431.587	0.04
431.79	0.03
431.993	0.04
432.196	0.02
432.399	0.09
432.602	0.09
432.805	0.02
433.008	0.02
433.211	-0.04
433.414	0.07
433.616	0.03
433.819	0.08
434.022	-0.08
434.225	0.13
434.428	0.08
434.631	0.14
434.833	0.06
435.036	0.01
435.239	0.1
435.442	0.04
435.645	0.03
435.847	0.07
436.05	0.1
436.253	0.06
436.455	0
436.658	0.03
436.861	0.1
437.063	0.04
437.266	0.07
437.468	0.06
437.671	0.15
437.874	0.05
438.076	-0.01
438.279	-0.03
438.481	0.05
438.684	0.03
438.886	0.07
439.089	-0.02
439.291	0.04
439.494	0.11
439.696	-0.01
439.899	0.06
440.101	0.07
440.303	-0.02
440.506	0.05
440.708	0.04
440.91	0.08
441.113	0.03
441.315	0.09
441.517	-0.01
441.72	0.07
441.922	-0.02
442.124	0.02
442.326	0.05
442.529	0.15
442.731	0.03
442.933	0.13
443.135	0.01
443.337	0.08
443.539	0.05
443.742	0.05
443.944	0.07
444.146	0.03
444.348	0.06
444.55	0.01
444.752	0.03
444.954	-0.03
445.156	0.06
445.358	0.02
445.56	0.09
445.762	0.03
445.964	0.03
446.166	0.01
446.368	0
446.57	0.07
446.772	0.07
446.974	0.05
447.175	0.09
447.377	0.03
447.579	0.02
447.781	-0.07
447.983	0.08
448.184	0.03
448.386	0.09
448.588	-0.02
448.79	0.06
448.991	0.01
449.193	0.03
449.395	0.01
449.597	0.07
449.798	0.08
450	0.05
450.202	0.01
450.403	0.09
450.605	0.09
450.806	0.07
451.008	-0.03
451.21	0.08
451.411	0.09
451.613	0.03
451.814	0.06
452.016	0.11
452.217	0.1
452.419	0.11
452.62	0.06
452.821	0.07
453.023	0.13
453.224	0.08
453.426	0.01
453.627	0.11
453.828	0.12
454.03	0.08
454.231	0.02
454.432	0.03
454.634	0.11
454.835	0.01
455.036	-0.02
455.238	0.1
455.439	0.16
455.64	0.03
455.841	0.02
456.042	0.14
456.244	0.08
456.445	0.04
456.646	-0.04
456.847	-0
457.048	0.06
457.249	0.12
457.45	0.23
457.651	0.09
457.852	0.12
458.054	0.01
458.255	0.07
458.456	0.12
458.657	0.04
458.858	0.04
459.058	0.03
459.259	0.07
459.46	0.07
459.661	0.05
459.862	0.15
460.063	0.04
460.264	0.11
460.465	0.03
460.666	0.15
460.866	0.06
461.067	0.07
461.268	0.08
461.469	0.02
461.67	0.06
461.87	0.04
462.071	0.04
462.272	0.01
462.473	0.07
462.673	0.1
462.874	0.01
463.075	0.04
463.275	0.02
463.476	0.07
463.676	0.06
463.877	0.12
464.078	0.1
464.278	0.1
464.479	0.06
464.679	0.07
464.88	0.11
465.08	0.12
465.281	0.01
465.481	0.02
465.682	0.05
465.882	0.08
466.083	0.06
466.283	0.08
466.483	0.04
466.684	0.04
466.884	0.01
467.085	0.06
467.285	0.11
467.485	0
467.686	0.09
467.886	-0.01
468.086	0.02
468.286	0.08
468.487	0.11
468.687	0.02
468.887	0.04
469.087	0.07
469.287	0.05
469.488	0.01
469.688	0.06
469.888	0.13
470.088	0.11
470.288	0.1
470.488	0.1
470.688	0.01
470.888	0.05
471.088	0.01
471.288	0.09
471.488	0.13
471.688	0.06
471.888	0.03
472.088	0.09
472.288	0.08
472.488	0.01
472.688	0.03
472.888	0.07
473.088	0.07
473.288	0.06
473.488	0
473.688	0.12
473.887	0.02
474.087	0.02
474.287	0.06
474.487	0.02
474.687	0.07
474.886	0.02
475.086	0.05
475.286	0.05
475.486	0.06
475.685	0.01
475.885	0.03
476.085	0.04
476.284	0.06
476.484	0.02
476.684	0.05
476.883	0.08
477.083	0.06
477.282	0.01
477.482	0.09
477.681	0.09
477.881	0.06
478.08	0.01
478.28	0.01
478.479	0.07
478.679	0.12
478.878	-0.01
479.078	-0
479.277	0.05
479.477	0.03
479.676	0.06
479.875	0.03
480.075	-0.03
480.274	0.08
480.473	0.05
480.673	0.02
480.872	0.05
481.071	0.03
481.271	0.07
481.47	0.04
481.669	0.01
481.868	0.02
482.067	0.01
482.267	0.01
482.466	-0
482.665	0.01
482.864	-0.02
483.063	-0
483.262	0.04
483.461	0.1
483.661	0.05
483.86	0.02
484.059	0.05
484.258	0.03
484.457	0.02
484.656	0.02
484.855	0.06
485.054	-0
485.253	-0.02
485.452	-0.01
485.651	0.02
485.849	0.04
486.048	0.02
486.247	0.01
486.446	0.02
486.645	0.01
486.844	-0.01
487.043	0
487.241	0.07
487.44	0
487.639	0.01
487.838	0.05
488.037	0.02
488.235	0.05
488.434	0.04
488.633	-0
488.831	0.02
489.03	0.04
489.229	0.03
489.427	0.01
489.626	0.05
489.825	0.07
490.023	0.03
490.222	-0.01
490.42	0.05
490.619	0.08
490.817	0.04
491.016	0
491.214	0.05
491.413	0.03
491.611	0.04
491.81	0.02
492.008	0.05
492.207	0.04
492.405	0.03
492.604	0
492.802	-0.01
493	0.02
493.199	-0.01
493.397	0
493.595	0.02
493.794	0.01
493.992	0.08
494.19	0.01
494.388	0.07
494.587	0.03
494.785	0.01
494.983	-0.01
495.181	0.01
495.379	0.03
495.578	0.01
495.776	0.04
495.974	0.04
496.172	-0.01
496.37	0
496.568	0.01
496.766	0.04
496.964	0.03
497.162	0.02
497.36	0.01
497.558	0.03
497.756	0.06
497.954	0.03
498.152	-0
498.35	0.04
498.548	0.03
498.746	0.03
498.944	0.01
499.142	0
499.34	-0.01
499.538	0.01
499.736	0
499.933	0.05
500.131	0.05
500.329	0
500.527	0.04
500.725	0.05
500.922	0.04
501.12	0.04
501.318	0.03
501.516	0.01
501.713	0.04
501.911	0.02
502.109	-0.01
502.306	0.04
502.504	0.04
502.701	0
502.899	0.02
503.097	0.07
503.294	0.03
503.492	0
503.689	0.03
503.887	0.03
504.084	0.08
504.282	0.04
504.479	-0.01
504.677	0.03
504.874	0.01
505.072	0.02
505.269	0.01
505.466	0.04
505.664	0.03
505.861	0
506.059	-0.02
506.256	0.06
506.453	0.02
506.651	0.08
506.848	0.04
507.045	0.05
507.242	0.02
507.44	0.02
507.637	0.02
507.834	0
508.031	0.07
508.229	0.01
508.426	0.05
508.623	0.03
508.82	0.01
509.017	0.01
509.214	0.01
509.411	0.04
509.608	0.02
509.805	0.02
510.003	0.02
510.2	0.01
510.397	0.05
510.594	0
510.791	0.02
510.988	0.01
511.184	0.02
511.381	0.03
511.578	0
511.775	0.05
511.972	-0
512.169	0.03
512.366	0.01
512.563	0.05
512.76	0.02
512.956	0.07
513.153	0.03
513.35	0.04
513.547	0.01
513.744	0.01
513.94	-0
514.137	0.04
514.334	0.04
514.53	0.03
514.727	0.02
514.924	0.1
515.12	0.01
515.317	-0.02
515.514	0.03
515.71	0.01
515.907	0.02
516.103	0.02
516.3	0.03
516.497	0.05
516.693	0.07
516.89	-0.01
517.086	-0
517.283	0.07
517.479	0.05
517.676	0
517.872	0.04
518.068	-0
518.265	0.03
518.461	0.02
518.658	0.01
518.854	0.03
519.05	0.02
519.247	-0.01
519.443	0.03
519.639	0.03
519.836	0.02
520.032	0.01
520.228	0.05
520.424	0.08
520.621	0.04
520.817	0
521.013	0.02
521.209	0.04
521.405	0.04
521.601	0.03
521.798	0.02
521.994	0.04
522.19	-0
522.386	0
522.582	0.02
522.778	0.04
522.974	0.03
523.17	0.03
523.366	0.02
523.562	0.05
523.758	0.03
523.954	-0.01
524.15	0.01
524.346	0.03
524.542	0.01
524.738	-0
524.934	0.02
525.129	-0.04
525.325	0.04
525.521	0.02
525.717	0.06
525.913	0.05
526.109	0.01
526.304	0.02
526.5	0.04
526.696	0.03
526.892	0.01
527.087	0.03
527.283	0.02
527.479	0.03
527.674	0.01
527.87	0
528.066	0.02
528.261	0.03
528.457	0.05
528.653	0.03
528.848	0.01
529.044	0.05
529.239	0.02
529.435	0.03
529.63	0.02
529.826	0.05
530.021	0.02
530.217	0.05
530.412	-0
530.608	0.03
530.803	0.04
530.999	0.03
531.194	0
531.389	0.02
531.585	-0.03
531.78	0.01
531.975	0.02
532.171	0.05
532.366	0.02
532.561	0.01
532.757	0.02
532.952	0.03
533.147	0.04
533.342	0.05
533.538	0.01
533.733	0.04
533.928	0.01
534.123	0.02
534.318	-0
534.513	0.01
534.709	0.03
534.904	0.01
535.099	0.02
535.294	0.03
535.489	0.02
535.684	0.02
535.879	0
536.074	0.03
536.269	0.01
536.464	0.03
536.659	0.01
536.854	0
537.049	0.04
537.244	0.05
537.439	0.02
537.634	0.04
537.828	0.04
538.023	0.02
538.218	-0.01
538.413	0.03
538.608	0.01
538.803	0.07
538.997	-0
539.192	0.04
539.387	0.04
539.582	0.02
539.776	0.04
539.971	0.02
540.166	0.02
540.36	-0.02
540.555	0.02
540.75	0.02
540.944	0.02
541.139	0.01
541.334	0.03
541.528	0.03
541.723	0.03
541.917	0.03
542.112	-0.02
542.306	0.02
542.501	0.01
542.695	0.03
