350.403	0.28
350.612	0.2
350.821	0.2
351.03	0.24
351.239	0.23
351.448	0.28
351.657	0.21
351.866	0.29
352.075	0.24
352.284	0.26
352.493	0.22
352.702	0.28
352.911	0.28
353.12	0.26
353.329	0.25
353.538	0.26
353.746	0.25
353.955	0.23
354.164	0.28
354.373	0.26
354.582	0.23
354.79	0.3
354.999	0.28
355.208	0.23
355.416	0.32
355.625	0.18
355.834	0.23
356.042	0.25
356.251	0.21
356.46	0.2
356.668	0.25
356.877	0.37
357.085	0.32
357.294	0.21
357.503	0.26
357.711	0.24
357.92	0.4
358.128	0.27
358.337	0.22
358.545	0.25
358.754	0.26
358.962	0.28
359.17	0.22
359.379	0.26
359.587	0.29
359.796	0.18
360.004	0.27
360.212	0.28
360.421	0.29
360.629	0.24
360.837	0.24
361.046	0.3
361.254	0.36
361.462	0.27
361.67	0.27
361.879	0.29
362.087	0.29
362.295	0.25
362.503	0.21
362.711	0.24
362.92	0.27
363.128	0.25
363.336	0.21
363.544	0.2
363.752	0.23
363.96	0.24
364.168	0.22
364.376	0.27
364.584	0.28
364.792	0.3
365	0.27
365.208	0.22
365.416	0.31
365.624	0.29
365.832	0.23
366.04	0.27
366.248	0.24
366.456	0.29
366.664	0.23
366.872	0.23
367.079	0.26
367.287	0.23
367.495	0.27
367.703	0.22
367.911	0.22
368.118	0.25
368.326	0.23
368.534	0.21
368.742	0.29
368.949	0.15
369.157	0.23
369.365	0.3
369.572	0.25
369.78	0.19
369.988	0.26
370.195	0.26
370.403	0.31
370.61	0.2
370.818	0.31
371.026	0.31
371.233	0.2
371.441	0.28
371.648	0.23
371.856	0.25
372.063	0.24
372.271	0.22
372.478	0.23
372.685	0.25
372.893	0.27
373.1	0.26
373.308	0.27
373.515	0.31
373.722	0.28
373.93	0.25
374.137	0.26
374.344	0.32
374.552	0.27
374.759	0.29
374.966	0.3
375.173	0.28
375.381	0.35
375.588	0.25
375.795	0.23
376.002	0.26
376.209	0.21
376.417	0.25
376.624	0.24
376.831	0.29
377.038	0.24
377.245	0.19
377.452	0.24
377.659	0.25
377.866	0.26
378.073	0.25
378.28	0.23
378.487	0.32
378.694	0.25
378.901	0.27
379.108	0.23
379.315	0.29
379.522	0.35
379.729	0.28
379.936	0.22
380.143	0.28
380.35	0.31
380.557	0.27
380.763	0.26
380.97	0.22
381.177	0.25
381.384	0.34
381.591	0.24
381.797	0.28
382.004	0.29
382.211	0.31
382.418	0.22
382.624	0.31
382.831	0.27
383.038	0.26
383.244	0.28
383.451	0.25
383.658	0.31
383.864	0.25
384.071	0.21
384.277	0.33
384.484	0.27
384.69	0.33
384.897	0.24
385.103	0.31
385.31	0.27
385.516	0.26
385.723	0.25
385.929	0.29
386.136	0.27
386.342	0.28
386.549	0.25
386.755	0.32
386.961	0.31
387.168	0.27
387.374	0.3
387.58	0.33
387.787	0.27
387.993	0.33
388.199	0.28
388.406	0.26
388.612	0.31
388.818	0.25
389.024	0.27
389.231	0.27
389.437	0.38
389.643	0.34
389.849	0.3
390.055	0.28
390.261	0.28
390.467	0.35
390.674	0.26
390.88	0.25
391.086	0.36
391.292	0.29
391.498	0.31
391.704	0.35
391.91	0.31
392.116	0.29
392.322	0.23
392.528	0.35
392.734	0.27
392.94	0.3
393.146	0.29
393.352	0.33
393.557	0.25
393.763	0.32
393.969	0.34
394.175	0.26
394.381	0.32
394.587	0.27
394.792	0.29
394.998	0.34
395.204	0.34
395.41	0.26
395.615	0.36
395.821	0.37
396.027	0.34
396.233	0.25
396.438	0.31
396.644	0.41
396.85	0.4
397.055	0.34
397.261	0.37
397.466	0.43
397.672	0.36
397.878	0.39
398.083	0.35
398.289	0.32
398.494	0.4
398.7	0.34
398.905	0.27
399.111	0.4
399.316	0.29
399.522	0.36
399.727	0.31
399.932	0.34
400.138	0.34
400.343	0.39
400.549	0.38
400.754	0.36
400.959	0.37
401.165	0.34
401.37	0.43
401.575	0.46
401.78	0.38
401.986	0.34
402.191	0.32
402.396	0.41
402.601	0.44
402.807	0.43
403.012	0.41
403.217	0.46
403.422	0.38
403.627	0.41
403.832	0.4
404.037	0.44
404.243	0.46
404.448	0.39
404.653	0.41
404.858	0.44
405.063	0.44
405.268	0.36
405.473	0.37
405.678	0.38
405.883	0.6
406.088	0.49
406.293	0.42
406.498	0.42
406.703	0.5
406.907	0.46
407.112	0.46
407.317	0.53
407.522	0.6
407.727	0.42
407.932	0.52
408.136	0.62
408.341	0.56
408.546	0.57
408.751	0.58
408.956	0.57
409.16	0.65
409.365	0.66
409.57	0.59
409.774	0.66
409.979	0.65
410.184	0.66
410.388	0.63
410.593	0.76
410.798	0.72
411.002	0.74
411.207	0.78
411.411	0.77
411.616	0.73
411.82	0.8
412.025	0.84
412.229	0.85
412.434	0.95
412.638	0.93
412.843	0.87
413.047	0.94
413.252	0.94
413.456	1.03
413.66	1.02
413.865	1.08
414.069	1.13
414.273	1.12
414.478	1.13
414.682	1.15
414.886	1.22
415.091	1.25
415.295	1.29
415.499	1.33
415.703	1.37
415.908	1.46
416.112	1.4
416.316	1.6
416.52	1.54
416.724	1.56
416.929	1.57
417.133	1.81
417.337	1.68
417.541	1.81
417.745	1.82
417.949	1.94
418.153	2.01
418.357	2.03
418.561	2.28
418.765	2.21
418.969	2.31
419.173	2.44
419.377	2.38
419.581	2.59
419.785	2.52
419.989	2.69
420.193	2.78
420.397	2.9
420.601	3.03
420.804	3.11
421.008	3.12
421.212	3.21
421.416	3.28
421.62	3.22
421.823	3.38
422.027	3.55
422.231	3.42
422.435	3.51
422.638	3.58
422.842	3.68
423.046	3.74
423.249	4
423.453	3.93
423.657	4.1
423.86	4.16
424.064	4.35
424.268	4.47
424.471	4.44
424.675	4.76
424.878	4.74
425.082	4.9
425.285	5.21
425.489	4.98
425.692	5.19
425.896	5.26
426.099	5.41
426.303	5.61
426.506	5.81
426.71	5.93
426.913	6.17
427.116	6.3
427.32	6.29
427.523	6.45
427.726	6.74
427.93	6.85
428.133	7.12
428.336	7.28
428.54	7.43
428.743	7.6
428.946	7.86
429.149	8.01
429.353	7.92
429.556	8.09
429.759	8.05
429.962	8.31
430.165	8.39
430.368	8.05
430.571	8.08
430.775	8.18
430.978	8.07
431.181	8.07
431.384	8.22
431.587	8.33
431.79	8.76
431.993	8.69
432.196	8.86
432.399	9.35
432.602	9.49
432.805	9.58
433.008	10.04
433.211	9.93
433.414	10.24
433.616	10.38
433.819	10.29
434.022	10.49
434.225	10.7
434.428	10.58
434.631	11.05
434.833	10.88
435.036	11.18
435.239	11.33
435.442	11.34
435.645	11.49
435.847	11.61
436.05	11.99
436.253	12.1
436.455	12.2
436.658	12.11
436.861	12.36
437.063	12.41
437.266	12.47
437.468	12.76
437.671	13.12
437.874	13.16
438.076	12.95
438.279	13.43
438.481	13.57
438.684	14.32
438.886	13.92
439.089	14.17
439.291	14.21
439.494	14.65
439.696	14.69
439.899	15.3
440.101	15.54
440.303	15.86
440.506	16.56
440.708	16.23
440.91	16.55
441.113	16.75
441.315	17.03
441.517	16.83
441.72	17.2
441.922	16.9
442.124	16.91
442.326	17.14
442.529	17.51
442.731	17.52
442.933	17.81
443.135	17.47
443.337	17.6
443.539	18.09
443.742	17.77
443.944	18.32
444.146	18.13
444.348	18.2
444.55	18.09
444.752	18.12
444.954	18.22
445.156	18.02
445.358	18.46
445.56	18.74
445.762	18.49
445.964	18.85
446.166	18.68
446.368	18.72
446.57	18.63
446.772	18.27
446.974	18
447.175	18.4
447.377	18.01
447.579	18.45
447.781	18.04
447.983	17.89
448.184	17.5
448.386	17.77
448.588	17.26
448.79	17.18
448.991	17.53
449.193	17.58
449.395	16.82
449.597	16.48
449.798	16.45
450	16.01
450.202	15.9
450.403	15.82
450.605	15.81
450.806	15.43
451.008	15.33
451.21	15.02
451.411	14.63
451.613	13.91
451.814	14.14
452.016	14.07
452.217	13.38
452.419	13.34
452.62	13.04
452.821	12.82
453.023	12.62
453.224	12.25
453.426	11.85
453.627	11.11
453.828	11.31
454.03	11.34
454.231	11.23
454.432	11.11
454.634	10.92
454.835	10.67
455.036	10.5
455.238	10.04
455.439	9.83
455.64	9.7
455.841	9.41
456.042	9.49
456.244	9.12
456.445	9.04
456.646	8.62
456.847	8.62
457.048	8.5
457.249	8.55
457.45	8.23
457.651	7.88
457.852	7.59
458.054	7.39
458.255	7.3
458.456	7.24
458.657	7.17
458.858	6.76
459.058	6.66
459.259	6.78
459.46	6.43
459.661	6.42
459.862	6.54
460.063	6.35
460.264	6.24
460.465	5.97
460.666	6.15
460.866	5.73
461.067	5.47
461.268	5.63
461.469	5.51
461.67	5.33
461.87	5.22
462.071	5.22
462.272	5.2
462.473	5.1
462.673	5.25
462.874	5.12
463.075	5.14
463.275	5.08
463.476	5.13
463.676	5.16
463.877	5.02
464.078	5
464.278	4.96
464.479	4.84
464.679	4.72
464.88	4.79
465.08	4.66
465.281	4.5
465.481	4.32
465.682	4.13
465.882	4.16
466.083	4.11
466.283	4.02
466.483	3.91
466.684	3.77
466.884	3.71
467.085	3.7
467.285	3.69
467.485	3.66
467.686	3.5
467.886	3.46
468.086	3.4
468.286	3.39
468.487	3.46
468.687	3.28
468.887	3.28
469.087	3.28
469.287	3.26
469.488	3.07
469.688	3.18
469.888	3.15
470.088	3.11
470.288	3.11
470.488	2.97
470.688	2.9
470.888	2.91
471.088	2.67
471.288	2.82
471.488	2.77
471.688	2.67
471.888	2.67
472.088	2.83
472.288	2.71
472.488	2.63
472.688	2.56
472.888	2.61
473.088	2.63
473.288	2.53
473.488	2.48
473.688	2.62
473.887	2.5
474.087	2.44
474.287	2.45
474.487	2.34
474.687	2.39
474.886	2.38
475.086	2.27
475.286	2.32
475.486	2.29
475.685	2.24
475.885	2.22
476.085	2.28
476.284	2.23
476.484	2.3
476.684	2.18
476.883	2.27
477.083	2.17
477.282	2.17
477.482	2.16
477.681	2.16
477.881	2.08
478.08	2.09
478.28	2.04
478.479	2.1
478.679	2.18
478.878	2.06
479.078	2.05
479.277	2.08
479.477	2.05
479.676	2.02
479.875	2.01
480.075	1.95
480.274	2
480.473	2.06
480.673	2.07
480.872	2.1
481.071	2.05
481.271	2.07
481.47	2.01
481.669	2
481.868	1.98
482.067	1.99
482.267	1.94
482.466	1.95
482.665	1.93
482.864	1.96
483.063	1.94
483.262	1.98
483.461	2.03
483.661	2.09
483.86	2.02
484.059	2.05
484.258	2.02
484.457	2.01
484.656	2.01
484.855	2.07
485.054	1.94
485.253	1.97
485.452	1.96
485.651	2.04
485.849	1.99
486.048	2
486.247	2.01
486.446	2.04
486.645	2.03
486.844	2.07
487.043	2.03
487.241	2.12
487.44	2.06
487.639	2.17
487.838	2.13
488.037	2.14
488.235	2.18
488.434	2.17
488.633	2.08
488.831	2.21
489.03	2.21
489.229	2.23
489.427	2.21
489.626	2.26
489.825	2.29
490.023	2.28
490.222	2.27
490.42	2.28
490.619	2.34
490.817	2.38
491.016	2.34
491.214	2.4
491.413	2.39
491.611	2.36
491.81	2.39
492.008	2.42
492.207	2.54
492.405	2.55
492.604	2.47
492.802	2.55
493	2.59
493.199	2.61
493.397	2.61
493.595	2.71
493.794	2.62
493.992	2.79
494.19	2.73
494.388	2.8
494.587	2.74
494.785	2.78
494.983	2.77
495.181	2.88
495.379	2.88
495.578	2.95
495.776	2.95
495.974	2.95
496.172	2.97
496.37	3.1
496.568	3.08
496.766	3.08
496.964	3.13
497.162	3.15
497.36	3.2
497.558	3.21
497.756	3.3
497.954	3.27
498.152	3.33
498.35	3.42
498.548	3.37
498.746	3.38
498.944	3.43
499.142	3.41
499.34	3.53
499.538	3.61
499.736	3.52
499.933	3.59
500.131	3.62
500.329	3.8
500.527	3.72
500.725	3.85
500.922	3.86
501.12	3.86
501.318	3.94
501.516	3.96
501.713	4.01
501.911	3.99
502.109	3.93
502.306	4.05
502.504	4.04
502.701	4.07
502.899	4.17
503.097	4.31
503.294	4.19
503.492	4.32
503.689	4.33
503.887	4.34
504.084	4.46
504.282	4.42
504.479	4.38
504.677	4.57
504.874	4.5
505.072	4.43
505.269	4.66
505.466	4.69
505.664	4.72
505.861	4.69
506.059	4.74
506.256	4.8
506.453	4.86
506.651	4.93
506.848	4.97
507.045	4.92
507.242	4.97
507.44	5.02
507.637	5.02
507.834	5.06
508.031	5.19
508.229	5.13
508.426	5.11
508.623	5.25
508.82	5.33
509.017	5.23
509.214	5.29
509.411	5.4
509.608	5.35
509.805	5.47
510.003	5.46
510.2	5.51
510.397	5.63
510.594	5.56
510.791	5.68
510.988	5.69
511.184	5.64
511.381	5.51
511.578	5.69
511.775	5.76
511.972	5.78
512.169	5.77
512.366	5.78
512.563	5.93
512.76	6
512.956	6.02
513.153	5.9
513.35	5.92
513.547	5.91
513.744	6.03
513.94	6.01
514.137	6.12
514.334	6.1
514.53	6.16
514.727	6.32
514.924	6.22
515.12	6.23
515.317	6.21
515.514	6.23
515.71	6.17
515.907	6.43
516.103	6.43
516.3	6.32
516.497	6.43
516.693	6.46
516.89	6.49
517.086	6.45
517.283	6.5
517.479	6.42
517.676	6.63
517.872	6.66
518.068	6.58
518.265	6.61
518.461	6.57
518.658	6.7
518.854	6.71
519.05	6.77
519.247	6.84
519.443	6.76
519.639	6.86
519.836	6.76
520.032	6.77
520.228	6.89
520.424	6.85
520.621	6.9
520.817	6.98
521.013	6.88
521.209	7.09
521.405	7.06
521.601	7.01
521.798	7.02
521.994	7.01
522.19	6.97
522.386	7
522.582	7.11
522.778	7.23
522.974	7.07
523.17	7.14
523.366	7.11
523.562	7.16
523.758	7.18
523.954	6.99
524.15	7.18
524.346	7.24
524.542	7.3
524.738	7.28
524.934	7.33
525.129	7.31
525.325	7.2
525.521	7.23
525.717	7.39
525.913	7.31
526.109	7.26
526.304	7.42
526.5	7.42
526.696	7.42
526.892	7.36
527.087	7.58
527.283	7.45
527.479	7.49
527.674	7.33
527.87	7.45
528.066	7.49
528.261	7.49
528.457	7.44
528.653	7.61
528.848	7.57
529.044	7.68
529.239	7.48
529.435	7.52
529.63	7.52
529.826	7.53
530.021	7.44
530.217	7.63
530.412	7.54
530.608	7.64
530.803	7.64
530.999	7.47
531.194	7.64
531.389	7.69
531.585	7.68
531.78	7.79
531.975	7.7
532.171	7.74
532.366	7.72
532.561	7.72
532.757	7.7
532.952	7.86
533.147	7.64
533.342	7.81
533.538	7.68
533.733	7.87
533.928	7.6
534.123	7.79
534.318	7.83
534.513	7.7
534.709	7.98
534.904	7.84
535.099	7.89
535.294	7.78
535.489	7.9
535.684	7.86
535.879	7.85
536.074	7.9
536.269	7.92
536.464	7.92
536.659	7.86
536.854	7.86
537.049	7.96
537.244	7.89
537.439	7.86
537.634	7.84
537.828	7.95
538.023	7.94
538.218	8.03
538.413	7.79
538.608	7.88
538.803	7.91
538.997	7.87
539.192	7.93
539.387	7.87
539.582	7.9
539.776	7.81
539.971	7.97
540.166	8.05
540.36	7.88
540.555	8.03
540.75	8.01
540.944	7.94
541.139	7.97
541.334	8.03
541.528	8
541.723	8.08
541.917	8.1
542.112	7.91
542.306	7.84
542.501	7.93
542.695	7.94
542.89	7.92
