342.448	-0.03
342.658	0.04
342.867	-0.01
343.077	0.04
343.286	0
343.496	0.01
343.706	0.05
343.915	-0.04
344.125	-0.02
344.334	0.05
344.544	-0.06
344.753	-0.01
344.963	-0.04
345.172	-0.01
345.381	-0.02
345.591	-0.08
345.8	-0.01
346.01	0.08
346.219	0.05
346.428	-0.14
346.638	0.01
346.847	-0.01
347.056	0.05
347.266	-0.04
347.475	-0.04
347.684	0.02
347.893	0.01
348.103	-0.01
348.312	-0.03
348.521	-0.03
348.73	0
348.94	0.03
349.149	-0
349.358	-0.01
349.567	-0
349.776	-0.05
349.985	-0.04
350.194	0.05
350.403	0.08
350.612	-0.06
350.821	-0.04
351.03	-0.01
351.239	-0.05
351.448	0
351.657	-0.03
351.866	0.05
352.075	-0.02
352.284	0.02
352.493	-0.09
352.702	0.03
352.911	-0
353.12	0.02
353.329	-0.05
353.538	0.01
353.746	0.05
353.955	-0.01
354.164	0.04
354.373	-0.04
354.582	0.05
354.79	0.01
354.999	0.02
355.208	-0.02
355.416	0.05
355.625	-0.06
355.834	-0.02
356.042	0.02
356.251	-0.03
356.46	-0.04
356.668	0.05
356.877	0.1
357.085	0.04
357.294	-0.09
357.503	0.02
357.711	0.01
357.92	0.13
358.128	0
358.337	0.01
358.545	0.05
358.754	-0.02
358.962	0.02
359.17	0.02
359.379	0.04
359.587	0.02
359.796	0.02
360.004	0.03
360.212	0.04
360.421	0.07
360.629	0
360.837	-0.01
361.046	0.03
361.254	0.07
361.462	-0
361.67	-0.03
361.879	-0.03
362.087	0.08
362.295	0.01
362.503	-0.02
362.711	-0.04
362.92	-0.03
363.128	0.03
363.336	-0.03
363.544	-0.07
363.752	0.02
363.96	-0.04
364.168	-0
364.376	0.01
364.584	0.01
364.792	0.05
365	0.01
365.208	0.03
365.416	-0.03
365.624	0.04
365.832	-0.03
366.04	0.02
366.248	-0.01
366.456	0.03
366.664	0.03
366.872	0
367.079	0.02
367.287	0.04
367.495	0.03
367.703	0.01
367.911	-0.02
368.118	0.02
368.326	0.03
368.534	-0.04
368.742	0.08
368.949	-0.03
369.157	-0.04
369.365	0.02
369.572	0.04
369.78	-0.06
369.988	0.03
370.195	0.02
370.403	0.03
370.61	0
370.818	0.01
371.026	0.04
371.233	-0.02
371.441	-0
371.648	-0.04
371.856	-0.01
372.063	0
372.271	0.01
372.478	-0.03
372.685	0.01
372.893	0.04
373.1	-0.01
373.308	-0.01
373.515	0.09
373.722	-0.01
373.93	-0.02
374.137	0.04
374.344	0.07
374.552	0.02
374.759	0.06
374.966	0.01
375.173	-0.02
375.381	0.05
375.588	-0.01
375.795	-0.06
376.002	-0.05
376.209	-0
376.417	-0.03
376.624	0.05
376.831	0.02
377.038	-0.03
377.245	-0.07
377.452	-0.01
377.659	-0.01
377.866	-0.01
378.073	-0
378.28	-0
378.487	0.01
378.694	0.04
378.901	-0.03
379.108	0.01
379.315	-0.02
379.522	0.14
379.729	0.03
379.936	-0
380.143	-0.02
380.35	0.04
380.557	0
380.763	0.05
380.97	0
381.177	0.03
381.384	0.04
381.591	-0.03
381.797	0.02
382.004	0.05
382.211	0.01
382.418	-0.03
382.624	0.04
382.831	0.02
383.038	-0.01
383.244	-0
383.451	-0.04
383.658	0.02
383.864	0.01
384.071	-0.04
384.277	0.08
384.484	-0.04
384.69	0.01
384.897	0
385.103	-0.01
385.31	-0.02
385.516	-0.02
385.723	0.01
385.929	0.01
386.136	0
386.342	0.05
386.549	-0.01
386.755	0.06
386.961	-0
387.168	0.01
387.374	0.02
387.58	0.03
387.787	-0.03
387.993	0.05
388.199	-0.03
388.406	-0.04
388.612	-0.01
388.818	-0.05
389.024	-0.01
389.231	-0
389.437	0.11
389.643	0.04
389.849	-0.02
390.055	0.02
390.261	-0.01
390.467	0.04
390.674	-0.02
390.88	-0.04
391.086	0.06
391.292	-0.06
391.498	0.01
391.704	0.05
391.91	-0.01
392.116	0.01
392.322	-0.07
392.528	0.01
392.734	-0.01
392.94	0
393.146	-0.02
393.352	0.01
393.557	0.02
393.763	-0
393.969	0.03
394.175	0.01
394.381	0.07
394.587	-0.03
394.792	0.01
394.998	0.04
395.204	0.01
395.41	-0.01
395.615	0.03
395.821	-0
396.027	-0
396.233	-0.04
396.438	0
396.644	-0
396.85	0.03
397.055	-0.01
397.261	-0.01
397.466	0.05
397.672	0.02
397.878	0.06
398.083	0.06
398.289	0.02
398.494	0.05
398.7	-0.02
398.905	-0.06
399.111	0.06
399.316	-0.02
399.522	0.03
399.727	-0.03
399.932	-0.02
400.138	0.02
400.343	0.07
400.549	-0.01
400.754	0.03
400.959	0.02
401.165	-0.01
401.37	-0
401.575	0.03
401.78	0.03
401.986	-0.04
402.191	0.02
402.396	-0.01
402.601	0
402.807	-0.02
403.012	0.05
403.217	0.04
403.422	0.03
403.627	-0.03
403.832	-0.02
404.037	0.03
404.243	0.03
404.448	-0.07
404.653	-0
404.858	-0
405.063	0.04
405.268	-0.07
405.473	-0.04
405.678	-0.01
405.883	0.16
406.088	0.06
406.293	-0.02
406.498	-0.04
406.703	0.06
406.907	-0.02
407.112	-0.04
407.317	0.02
407.522	0.04
407.727	-0.04
407.932	0.01
408.136	0.04
408.341	0.02
408.546	0.01
408.751	0.02
408.956	0.03
409.16	0.08
409.365	-0.02
409.57	0.02
409.774	0.04
409.979	0.09
410.184	0.01
410.388	-0.03
410.593	0.06
410.798	0.02
411.002	0.03
411.207	0.02
411.411	0.06
411.616	-0.02
411.82	-0
412.025	0.08
412.229	0.01
412.434	0.13
412.638	0.06
412.843	0.03
413.047	0.04
413.252	-0.01
413.456	0.04
413.66	0.07
413.865	-0.01
414.069	0.08
414.273	0.02
414.478	0
414.682	0.04
414.886	0.06
415.091	0.01
415.295	-0.02
415.499	0.06
415.703	0.02
415.908	0.09
416.112	-0.07
416.316	0.07
416.52	0.05
416.724	-0.01
416.929	0
417.133	0.18
417.337	0.04
417.541	0.05
417.745	0.07
417.949	0.09
418.153	0.08
418.357	0.02
418.561	0.16
418.765	0.08
418.969	0.18
419.173	0.13
419.377	0.07
419.581	0.17
419.785	0.12
419.989	0.06
420.193	0.11
420.397	0.1
420.601	0.15
420.804	0.15
421.008	0.12
421.212	0.16
421.416	0.17
421.62	0.09
421.823	0.16
422.027	0.19
422.231	0.17
422.435	0.14
422.638	0.15
422.842	0.12
423.046	0.14
423.249	0.24
423.453	0.22
423.657	0.21
423.86	0.16
424.064	0.18
424.268	0.25
424.471	0.22
424.675	0.29
424.878	0.28
425.082	0.21
425.285	0.24
425.489	0.23
425.692	0.29
425.896	0.2
426.099	0.29
426.303	0.21
426.506	0.24
426.71	0.25
426.913	0.33
427.116	0.36
427.32	0.29
427.523	0.31
427.726	0.39
427.93	0.3
428.133	0.31
428.336	0.27
428.54	0.3
428.743	0.36
428.946	0.36
429.149	0.34
429.353	0.35
429.556	0.36
429.759	0.38
429.962	0.34
430.165	0.35
430.368	0.35
430.571	0.33
430.775	0.35
430.978	0.38
431.181	0.37
431.384	0.35
431.587	0.33
431.79	0.37
431.993	0.39
432.196	0.38
432.399	0.4
432.602	0.49
432.805	0.35
433.008	0.44
433.211	0.36
433.414	0.49
433.616	0.5
433.819	0.45
434.022	0.39
434.225	0.51
434.428	0.48
434.631	0.58
434.833	0.46
435.036	0.48
435.239	0.52
435.442	0.46
435.645	0.48
435.847	0.52
436.05	0.59
436.253	0.53
436.455	0.49
436.658	0.54
436.861	0.66
437.063	0.55
437.266	0.52
437.468	0.59
437.671	0.75
437.874	0.65
438.076	0.61
438.279	0.55
438.481	0.58
438.684	0.61
438.886	0.66
439.089	0.63
439.291	0.66
439.494	0.71
439.696	0.69
439.899	0.68
440.101	0.76
440.303	0.7
440.506	0.84
440.708	0.8
440.91	0.82
441.113	0.79
441.315	0.86
441.517	0.83
441.72	0.9
441.922	0.8
442.124	0.8
442.326	0.87
442.529	0.97
442.731	0.81
442.933	0.99
443.135	0.89
443.337	0.89
443.539	0.95
443.742	0.92
443.944	1.02
444.146	0.92
444.348	0.94
444.55	0.94
444.752	0.99
444.954	0.97
445.156	0.98
445.358	1.01
445.56	1.1
445.762	0.99
445.964	1.07
446.166	1.03
446.368	1.02
446.57	1.07
446.772	1.05
446.974	0.97
447.175	1.07
447.377	0.94
447.579	0.99
447.781	0.95
447.983	1.07
448.184	1.01
448.386	1
448.588	0.97
448.79	1.01
448.991	0.98
449.193	1.01
449.395	0.95
449.597	0.97
449.798	0.92
450	0.94
450.202	0.94
450.403	0.9
450.605	0.94
450.806	0.87
451.008	0.82
451.21	0.81
451.411	0.85
451.613	0.78
451.814	0.81
452.016	0.83
452.217	0.76
452.419	0.78
452.62	0.71
452.821	0.71
453.023	0.78
453.224	0.75
453.426	0.66
453.627	0.61
453.828	0.64
454.03	0.6
454.231	0.65
454.432	0.58
454.634	0.63
454.835	0.56
455.036	0.52
455.238	0.64
455.439	0.55
455.64	0.43
455.841	0.42
456.042	0.59
456.244	0.46
456.445	0.43
456.646	0.38
456.847	0.38
457.048	0.5
457.249	0.46
457.45	0.62
457.651	0.33
457.852	0.42
458.054	0.41
458.255	0.36
458.456	0.37
458.657	0.41
458.858	0.29
459.058	0.3
459.259	0.36
459.46	0.3
459.661	0.28
459.862	0.39
460.063	0.26
460.264	0.34
460.465	0.26
460.666	0.38
460.866	0.25
461.067	0.23
461.268	0.25
461.469	0.23
461.67	0.25
461.87	0.25
462.071	0.27
462.272	0.23
462.473	0.24
462.673	0.26
462.874	0.21
463.075	0.28
463.275	0.2
463.476	0.27
463.676	0.31
463.877	0.23
464.078	0.24
464.278	0.28
464.479	0.22
464.679	0.24
464.88	0.19
465.08	0.28
465.281	0.2
465.481	0.18
465.682	0.19
465.882	0.21
466.083	0.19
466.283	0.19
466.483	0.2
466.684	0.14
466.884	0.15
467.085	0.15
467.285	0.18
467.485	0.13
467.686	0.17
467.886	0.13
468.086	0.15
468.286	0.17
468.487	0.21
468.687	0.12
468.887	0.14
469.087	0.18
469.287	0.14
469.488	0.09
469.688	0.21
469.888	0.16
470.088	0.17
470.288	0.19
470.488	0.17
470.688	0.07
470.888	0.11
471.088	0.09
471.288	0.17
471.488	0.15
471.688	0.16
471.888	0.09
472.088	0.19
472.288	0.18
472.488	0.12
472.688	0.09
472.888	0.1
473.088	0.13
473.288	0.14
473.488	0.11
473.688	0.2
473.887	0.11
474.087	0.09
474.287	0.11
474.487	0.05
474.687	0.16
474.886	0.05
475.086	0.12
475.286	0.12
475.486	0.13
475.685	0.08
475.885	0.09
476.085	0.13
476.284	0.08
476.484	0.13
476.684	0.12
476.883	0.17
477.083	0.11
477.282	0.08
477.482	0.17
477.681	0.15
477.881	0.11
478.08	0.04
478.28	0.05
478.479	0.09
478.679	0.17
478.878	0.06
479.078	0.06
479.277	0.11
479.477	0.06
479.676	0.14
479.875	0.11
480.075	0.07
480.274	0.15
480.473	0.11
480.673	0.05
480.872	0.13
481.071	0.1
481.271	0.09
481.47	0.09
481.669	0.06
481.868	0.05
482.067	0.08
482.267	0.1
482.466	0.05
482.665	0.07
482.864	0.04
483.063	0.05
483.262	0.12
483.461	0.13
483.661	0.14
483.86	0.11
484.059	0.08
484.258	0.08
484.457	0.05
484.656	0.08
484.855	0.16
485.054	0.04
485.253	0.08
485.452	0.08
485.651	0.1
485.849	0.07
486.048	0.07
486.247	0.07
486.446	0.13
486.645	0.06
486.844	0.07
487.043	0.08
487.241	0.11
487.44	0.08
487.639	0.11
487.838	0.11
488.037	0.11
488.235	0.15
488.434	0.11
488.633	0.07
488.831	0.1
489.03	0.13
489.229	0.08
489.427	0.08
489.626	0.13
489.825	0.15
490.023	0.13
490.222	0.08
490.42	0.11
490.619	0.14
490.817	0.13
491.016	0.13
491.214	0.15
491.413	0.11
491.611	0.09
491.81	0.13
492.008	0.14
492.207	0.14
492.405	0.12
492.604	0.11
492.802	0.12
493	0.14
493.199	0.12
493.397	0.11
493.595	0.12
493.794	0.09
493.992	0.19
494.19	0.16
494.388	0.16
494.587	0.11
494.785	0.16
494.983	0.11
495.181	0.13
495.379	0.13
495.578	0.13
495.776	0.15
495.974	0.14
496.172	0.16
496.37	0.17
496.568	0.12
496.766	0.12
496.964	0.18
497.162	0.16
497.36	0.17
497.558	0.18
497.756	0.19
497.954	0.15
498.152	0.14
498.35	0.17
498.548	0.15
498.746	0.15
498.944	0.15
499.142	0.18
499.34	0.16
499.538	0.19
499.736	0.16
499.933	0.2
500.131	0.21
500.329	0.17
500.527	0.24
500.725	0.24
500.922	0.23
501.12	0.21
501.318	0.21
501.516	0.21
501.713	0.2
501.911	0.22
502.109	0.17
502.306	0.23
502.504	0.21
502.701	0.19
502.899	0.22
503.097	0.28
503.294	0.23
503.492	0.23
503.689	0.25
503.887	0.23
504.084	0.29
504.282	0.22
504.479	0.2
504.677	0.26
504.874	0.22
505.072	0.24
505.269	0.23
505.466	0.27
505.664	0.26
505.861	0.24
506.059	0.22
506.256	0.26
506.453	0.25
506.651	0.31
506.848	0.3
507.045	0.29
507.242	0.28
507.44	0.24
507.637	0.26
507.834	0.26
508.031	0.3
508.229	0.28
508.426	0.29
508.623	0.29
508.82	0.28
509.017	0.28
509.214	0.29
509.411	0.28
509.608	0.28
509.805	0.29
510.003	0.29
510.2	0.27
510.397	0.35
510.594	0.27
510.791	0.31
510.988	0.33
511.184	0.33
511.381	0.31
511.578	0.29
511.775	0.35
511.972	0.31
512.169	0.31
512.366	0.31
512.563	0.34
512.76	0.34
512.956	0.36
513.153	0.32
513.35	0.34
513.547	0.32
513.744	0.33
513.94	0.31
514.137	0.36
514.334	0.36
514.53	0.34
514.727	0.38
514.924	0.41
515.12	0.36
515.317	0.33
515.514	0.32
515.71	0.32
515.907	0.34
516.103	0.36
516.3	0.39
516.497	0.37
516.693	0.41
516.89	0.36
517.086	0.33
517.283	0.41
517.479	0.36
517.676	0.38
517.872	0.35
518.068	0.36
518.265	0.36
518.461	0.35
518.658	0.35
518.854	0.39
519.05	0.38
519.247	0.38
519.443	0.38
519.639	0.41
519.836	0.36
520.032	0.39
520.228	0.39
520.424	0.42
520.621	0.4
520.817	0.38
521.013	0.4
521.209	0.4
521.405	0.45
521.601	0.4
521.798	0.37
521.994	0.46
522.19	0.37
522.386	0.37
522.582	0.38
522.778	0.39
522.974	0.39
523.17	0.4
523.366	0.42
523.562	0.44
523.758	0.4
523.954	0.37
524.15	0.38
524.346	0.43
524.542	0.41
524.738	0.39
524.934	0.41
525.129	0.43
525.325	0.42
525.521	0.4
525.717	0.43
525.913	0.44
526.109	0.4
526.304	0.41
526.5	0.45
526.696	0.47
526.892	0.4
527.087	0.46
527.283	0.4
527.479	0.45
527.674	0.4
527.87	0.43
528.066	0.44
528.261	0.42
528.457	0.44
528.653	0.43
528.848	0.42
529.044	0.42
529.239	0.42
529.435	0.45
529.63	0.43
529.826	0.47
530.021	0.43
530.217	0.45
530.412	0.4
530.608	0.4
530.803	0.4
530.999	0.43
531.194	0.38
531.389	0.46
531.585	0.38
531.78	0.45
531.975	0.48
532.171	0.47
532.366	0.44
532.561	0.45
532.757	0.42
532.952	0.44
