339.721	-0.05
339.931	-0.05
340.141	0.05
340.351	0.04
340.561	0.04
340.77	-0.04
340.98	-0.01
341.19	0.05
341.4	-0.04
341.609	-0.04
341.819	-0.03
342.029	-0.07
342.238	-0
342.448	-0.05
342.658	0.02
342.867	0
343.077	0.03
343.286	-0.02
343.496	0.02
343.706	0.05
343.915	-0.06
344.125	-0.02
344.334	0.01
344.544	-0.04
344.753	-0.03
344.963	-0.05
345.172	-0.01
345.381	-0.05
345.591	-0.02
345.8	-0.02
346.01	0.03
346.219	0
346.428	-0.12
346.638	0.01
346.847	0.02
347.056	0.05
347.266	-0.03
347.475	0
347.684	0.02
347.893	0.01
348.103	0.02
348.312	0.01
348.521	0.01
348.73	-0.04
348.94	0.01
349.149	-0.03
349.358	-0.01
349.567	-0.02
349.776	-0.04
349.985	-0.01
350.194	0
350.403	-0.01
350.612	-0.04
350.821	-0
351.03	0.02
351.239	-0.06
351.448	-0.03
351.657	-0.03
351.866	0.05
352.075	-0.02
352.284	0.05
352.493	-0.03
352.702	0.03
352.911	-0.02
353.12	-0.01
353.329	-0.02
353.538	0.02
353.746	-0.01
353.955	-0.04
354.164	0
354.373	-0.01
354.582	0.03
354.79	-0.01
354.999	0.04
355.208	-0.03
355.416	0.03
355.625	-0.05
355.834	-0.04
356.042	-0.03
356.251	-0.04
356.46	-0.04
356.668	0.04
356.877	0.07
357.085	-0
357.294	-0.08
357.503	-0.01
357.711	0
357.92	0.11
358.128	0.01
358.337	-0
358.545	-0
358.754	-0.05
358.962	0.05
359.17	-0.01
359.379	-0.01
359.587	-0
359.796	-0.02
360.004	0.03
360.212	0.03
360.421	0.01
360.629	-0.02
360.837	-0.03
361.046	0.01
361.254	0.08
361.462	-0.01
361.67	-0.03
361.879	0.03
362.087	0.03
362.295	0.03
362.503	-0.04
362.711	-0.07
362.92	-0.04
363.128	-0.05
363.336	-0.05
363.544	-0.04
363.752	-0.03
363.96	-0.04
364.168	-0.04
364.376	0.02
364.584	0
364.792	-0.04
365	0.04
365.208	-0.02
365.416	0.02
365.624	0.03
365.832	-0.03
366.04	0.06
366.248	0
366.456	0.01
366.664	0.02
366.872	-0.01
367.079	-0.01
367.287	-0.01
367.495	-0.01
367.703	-0.02
367.911	-0.04
368.118	-0.03
368.326	-0.04
368.534	-0.06
368.742	0.05
368.949	-0.04
369.157	-0.05
369.365	-0.02
369.572	-0.04
369.78	-0.08
369.988	0.06
370.195	-0.01
370.403	0.01
370.61	-0.04
370.818	0
371.026	-0.01
371.233	-0.05
371.441	0
371.648	-0.03
371.856	0.01
372.063	0.01
372.271	-0.02
372.478	-0.04
372.685	-0.06
372.893	-0.03
373.1	-0.02
373.308	0.02
373.515	0.05
373.722	-0.04
373.93	-0.01
374.137	0.02
374.344	0.08
374.552	0.03
374.759	0.01
374.966	-0.01
375.173	-0.04
375.381	0.04
375.588	-0
375.795	-0.05
376.002	-0.05
376.209	-0.03
376.417	-0
376.624	-0.03
376.831	0.05
377.038	0.01
377.245	-0.06
377.452	-0.05
377.659	-0.02
377.866	-0.03
378.073	-0.03
378.28	0.02
378.487	0.02
378.694	0.03
378.901	-0
379.108	-0.05
379.315	0.03
379.522	0.06
379.729	-0.03
379.936	-0.01
380.143	0
380.35	0.04
380.557	-0.03
380.763	0.01
380.97	-0.04
381.177	0.01
381.384	0.01
381.591	-0.06
381.797	-0.01
382.004	-0.01
382.211	0.01
382.418	-0.03
382.624	0.06
382.831	0.01
383.038	-0.02
383.244	0.01
383.451	-0.01
383.658	0.07
383.864	-0.04
384.071	-0.05
384.277	0.07
384.484	-0.04
384.69	0.02
384.897	-0.05
385.103	-0.01
385.31	-0.02
385.516	-0.03
385.723	-0.04
385.929	-0.02
386.136	-0.02
386.342	-0.03
386.549	0.01
386.755	0.05
386.961	0
387.168	-0.04
387.374	-0.01
387.58	-0.02
387.787	-0.04
387.993	-0.01
388.199	-0.05
388.406	-0.05
388.612	-0.04
388.818	-0.07
389.024	-0.05
389.231	0.01
389.437	0.04
389.643	0.03
389.849	-0.04
390.055	-0.02
390.261	0.01
390.467	-0.03
390.674	-0.05
390.88	0.01
391.086	0.05
391.292	-0.06
391.498	0
391.704	-0.03
391.91	-0.01
392.116	-0.02
392.322	-0.07
392.528	0.03
392.734	0
392.94	-0
393.146	-0.04
393.352	-0.03
393.557	-0.03
393.763	-0.03
393.969	0.01
394.175	-0.02
394.381	0.01
394.587	-0.06
394.792	0
394.998	0.01
395.204	0.04
395.41	-0.07
395.615	0.04
395.821	-0.02
396.027	-0.03
396.233	-0.07
396.438	-0.05
396.644	0.06
396.85	0.03
397.055	-0.03
397.261	-0.05
397.466	-0.04
397.672	-0.01
397.878	0.02
398.083	0.01
398.289	-0.03
398.494	-0.02
398.7	-0.01
398.905	-0.07
399.111	0.04
399.316	-0.06
399.522	-0.03
399.727	-0.04
399.932	-0.02
400.138	-0.04
400.343	0.03
400.549	0.01
400.754	0.01
400.959	0.01
401.165	-0.03
401.37	-0.02
401.575	0.08
401.78	-0
401.986	-0.01
402.191	-0.02
402.396	-0.04
402.601	0.02
402.807	0.04
403.012	-0
403.217	-0.02
403.422	-0
403.627	0
403.832	-0.03
404.037	0.01
404.243	-0.01
404.448	-0.03
404.653	-0.02
404.858	-0.04
405.063	0.03
405.268	-0.03
405.473	-0.05
405.678	-0.03
405.883	0.09
406.088	-0.01
406.293	-0.07
406.498	-0.06
406.703	0.04
406.907	-0.03
407.112	-0.05
407.317	-0.01
407.522	0.05
407.727	-0.06
407.932	0.01
408.136	0.09
408.341	-0.05
408.546	-0
408.751	-0
408.956	-0.04
409.16	0
409.365	-0.01
409.57	-0.07
409.774	-0
409.979	0.01
410.184	-0
410.388	-0.07
410.593	0.02
410.798	0
411.002	-0.06
411.207	-0.02
411.411	-0.04
411.616	-0.08
411.82	-0.01
412.025	0
412.229	-0.06
412.434	0.01
412.638	0.02
412.843	-0.03
413.047	0.02
413.252	-0.05
413.456	-0.02
413.66	0.04
413.865	-0.06
414.069	0.07
414.273	-0.09
414.478	-0.02
414.682	-0.05
414.886	-0.07
415.091	-0.05
415.295	-0.06
415.499	0.03
415.703	-0.02
415.908	-0.01
416.112	-0.11
416.316	0.02
416.52	-0.03
416.724	-0.06
416.929	-0.07
417.133	0.07
417.337	-0.05
417.541	-0.03
417.745	-0.02
417.949	0.03
418.153	-0.03
418.357	-0.03
418.561	0.03
418.765	-0.02
418.969	0.05
419.173	-0.01
419.377	-0.08
419.581	0.04
419.785	-0.05
419.989	-0.07
420.193	-0.04
420.397	-0.02
420.601	0.07
420.804	0.02
421.008	0
421.212	-0.02
421.416	0.04
421.62	-0.06
421.823	-0.03
422.027	0.06
422.231	-0.02
422.435	0.01
422.638	0.03
422.842	-0.07
423.046	-0.01
423.249	0.06
423.453	0.06
423.657	-0.01
423.86	0.02
424.064	-0.04
424.268	0.03
424.471	-0.03
424.675	0.05
424.878	0.07
425.082	-0.01
425.285	0.03
425.489	-0.06
425.692	-0.05
425.896	-0.04
426.099	0.02
426.303	-0.07
426.506	-0.07
426.71	0.03
426.913	0.01
427.116	0.04
427.32	-0.02
427.523	0.02
427.726	0.03
427.93	-0.09
428.133	0
428.336	-0.04
428.54	-0.02
428.743	0.02
428.946	0.03
429.149	-0.06
429.353	-0.05
429.556	-0.1
429.759	0
429.962	-0.03
430.165	-0.03
430.368	0.02
430.571	-0.05
430.775	-0.03
430.978	0
431.181	-0
431.384	-0.01
431.587	-0.03
431.79	-0.03
431.993	0.03
432.196	-0.03
432.399	-0.03
432.602	0.04
432.805	-0.04
433.008	-0.06
433.211	-0.09
433.414	0.03
433.616	0
433.819	-0
434.022	-0.12
434.225	0.06
434.428	-0.01
434.631	0.05
434.833	-0.02
435.036	-0.04
435.239	-0.01
435.442	-0.01
435.645	-0.03
435.847	-0.01
436.05	0.02
436.253	0.01
436.455	-0.01
436.658	0
436.861	0.06
437.063	-0.07
437.266	-0.06
437.468	0.02
437.671	0.09
437.874	-0.03
438.076	-0.07
438.279	-0.06
438.481	-0.01
438.684	-0.08
438.886	-0.02
439.089	-0.1
439.291	-0.03
439.494	0.01
439.696	-0.04
439.899	-0.01
440.101	-0.06
440.303	-0.09
440.506	0.03
440.708	-0.05
440.91	0
441.113	-0.09
441.315	0
441.517	-0.06
441.72	0
441.922	-0.05
442.124	-0.04
442.326	-0.02
442.529	0.03
442.731	-0.05
442.933	0.07
443.135	-0.01
443.337	-0.05
443.539	-0.04
443.742	-0.04
443.944	-0.02
444.146	-0.11
444.348	-0.04
444.55	-0.02
444.752	-0.04
444.954	-0.02
445.156	0.03
445.358	-0.08
445.56	0.04
445.762	-0.02
445.964	-0.03
446.166	-0.01
446.368	-0.08
446.57	0.04
446.772	-0.04
446.974	-0
447.175	-0.01
447.377	-0.08
447.579	-0.06
447.781	-0.13
447.983	0.07
448.184	-0.07
448.386	0.01
448.588	-0.08
448.79	-0
448.991	-0.03
449.193	-0.03
449.395	-0.02
449.597	0.04
449.798	-0
450	-0.02
450.202	0.01
450.403	-0.06
450.605	0.01
450.806	-0.04
451.008	-0.08
451.21	-0.01
451.411	-0.01
451.613	-0.03
451.814	-0.05
452.016	-0.02
452.217	0.01
452.419	0.06
452.62	0.02
452.821	-0.01
453.023	0.03
453.224	0.03
453.426	-0.04
453.627	-0.02
453.828	0.06
454.03	-0.01
454.231	-0.01
454.432	-0.05
454.634	0.1
454.835	-0.05
455.036	-0.04
455.238	0.07
455.439	0.05
455.64	-0.1
455.841	-0.06
456.042	0.07
456.244	0
456.445	-0.05
456.646	-0.06
456.847	-0.07
457.048	0.02
457.249	0.02
457.45	0.15
457.651	-0.04
457.852	0.01
458.054	0.03
458.255	-0
458.456	0.03
458.657	0.04
458.858	-0.01
459.058	0.01
459.259	-0.02
459.46	-0.03
459.661	-0.05
459.862	0.09
460.063	-0.03
460.264	0.02
460.465	-0.08
460.666	0.12
460.866	-0.02
461.067	0.01
461.268	-0.02
461.469	-0.04
461.67	-0.04
461.87	-0.02
462.071	-0.04
462.272	-0.02
462.473	-0.01
462.673	0.07
462.874	-0.05
463.075	-0.04
463.275	-0.04
463.476	-0.04
463.676	-0.02
463.877	-0.01
464.078	-0.03
464.278	0.02
464.479	-0.07
464.679	-0.06
464.88	-0.02
465.08	0.06
465.281	-0.05
465.481	-0.07
465.682	-0.02
465.882	0.01
466.083	0.03
466.283	0.01
466.483	-0.02
466.684	-0.05
466.884	-0.03
467.085	0.01
467.285	0.01
467.485	-0.03
467.686	-0.05
467.886	-0.03
468.086	-0.01
468.286	-0
468.487	0.05
468.687	-0.05
468.887	-0.02
469.087	0
469.287	-0.01
469.488	-0.1
469.688	0.01
469.888	0.05
470.088	0.05
470.288	0.02
470.488	0
470.688	-0.05
470.888	-0.02
471.088	-0.05
471.288	0.03
471.488	0.02
471.688	0.02
471.888	-0.05
472.088	0.04
472.288	-0.03
472.488	-0.03
472.688	-0.04
472.888	-0.08
473.088	-0.04
473.288	-0.01
473.488	0.01
473.688	0.12
473.887	-0.01
474.087	-0.03
474.287	-0.01
474.487	-0.06
474.687	-0.02
474.886	-0.01
475.086	-0.03
475.286	0
475.486	-0
475.685	-0.01
475.885	-0.02
476.085	-0.02
476.284	-0.01
476.484	-0.02
476.684	0.03
476.883	0.02
477.083	0.01
477.282	-0.03
477.482	0.03
477.681	0.04
477.881	0.01
478.08	-0.05
478.28	-0.06
478.479	0.04
478.679	0.1
478.878	-0.01
479.078	-0.04
479.277	-0.02
479.477	-0.02
479.676	0.07
479.875	0.01
480.075	-0.08
480.274	-0.01
480.473	-0.02
480.673	-0.03
480.872	0.02
481.071	0
481.271	0.03
481.47	-0.04
481.669	-0.03
481.868	-0.01
482.067	-0.06
482.267	-0.03
482.466	-0.03
482.665	-0.04
482.864	-0.04
483.063	-0.04
483.262	0.01
483.461	0.03
483.661	0.05
483.86	-0.02
484.059	0.02
484.258	-0.03
484.457	-0
484.656	-0.03
484.855	0.01
485.054	-0.02
485.253	-0.04
485.452	-0.04
485.651	-0.01
485.849	-0.02
486.048	-0.04
486.247	-0.03
486.446	-0.03
486.645	-0.05
486.844	-0.03
487.043	-0.03
487.241	0.01
487.44	-0.04
487.639	-0.01
487.838	-0.02
488.037	0.01
488.235	0.03
488.434	0.01
488.633	-0.03
488.831	-0.02
489.03	0.04
489.229	-0.01
489.427	-0.02
489.626	0.02
489.825	0.02
490.023	-0.01
490.222	-0.03
490.42	-0.01
490.619	-0.02
490.817	-0.01
491.016	-0.01
491.214	0.03
491.413	-0.01
491.611	-0.02
491.81	-0
492.008	0.02
492.207	-0
492.405	-0
492.604	-0.05
492.802	-0.04
493	-0.01
493.199	-0.01
493.397	-0.02
493.595	-0.02
493.794	-0.01
493.992	0.05
494.19	-0.01
494.388	0.01
494.587	-0.01
494.785	-0
494.983	-0.04
495.181	0.02
495.379	-0
495.578	-0.02
495.776	-0.01
495.974	0.01
496.172	-0.03
496.37	-0.01
496.568	-0.02
496.766	-0.02
496.964	0.03
497.162	-0.03
497.36	-0.01
497.558	0.01
497.756	-0.02
497.954	-0.02
498.152	-0.04
498.35	-0.01
498.548	-0.03
498.746	0.01
498.944	-0.04
499.142	-0.01
499.34	-0.05
499.538	-0.02
499.736	-0.04
499.933	0.01
500.131	0.02
500.329	0
500.527	0.01
500.725	0.02
500.922	0.01
501.12	0.01
501.318	0.01
501.516	-0.02
501.713	-0.01
501.911	-0.02
502.109	-0.05
502.306	-0.01
502.504	-0.01
502.701	-0.01
502.899	-0.02
503.097	0.03
503.294	-0.02
503.492	-0.02
503.689	-0.01
503.887	0.01
504.084	0.03
504.282	0
504.479	-0.05
504.677	-0.02
504.874	-0.01
505.072	-0.01
505.269	-0.01
505.466	0.02
505.664	0.03
505.861	-0.05
506.059	-0.05
506.256	0.01
506.453	-0.04
506.651	0.03
506.848	-0
507.045	0.01
507.242	-0
507.44	-0.01
507.637	-0.01
507.834	-0.02
508.031	0.02
508.229	-0.04
508.426	0.01
508.623	0.01
508.82	-0.04
509.017	-0.01
509.214	-0.03
509.411	-0.01
509.608	-0.02
509.805	-0.01
510.003	-0
510.2	-0.02
510.397	0.02
510.594	-0.01
510.791	-0.04
510.988	0
511.184	0.02
511.381	0
511.578	-0
511.775	0.01
511.972	-0.01
512.169	-0.02
512.366	-0.03
512.563	0
512.76	-0.02
512.956	0.01
513.153	-0.01
513.35	-0.01
513.547	-0.02
513.744	-0.01
513.94	-0.03
514.137	0.01
514.334	-0.01
514.53	-0.01
514.727	0.01
514.924	0.02
515.12	-0.03
515.317	-0.02
515.514	-0.01
515.71	-0.05
515.907	-0.03
516.103	-0.01
516.3	0.02
516.497	0.03
516.693	0.01
516.89	0.01
517.086	-0.03
517.283	0.05
517.479	-0
517.676	-0.02
517.872	-0
518.068	-0.02
518.265	-0.01
518.461	-0.04
518.658	-0.02
518.854	-0
519.05	-0.01
519.247	-0.02
519.443	0
519.639	-0
519.836	-0
520.032	0.01
520.228	0.01
520.424	0.03
520.621	0.02
520.817	-0.02
521.013	0.03
521.209	0.02
521.405	0.02
521.601	0.01
521.798	0.01
521.994	0.01
522.19	-0.02
