340.141	0.03
340.351	0.02
340.561	-0.01
340.77	-0
340.98	0
341.19	0.05
341.4	-0.03
341.609	-0.06
341.819	-0.04
342.029	-0.03
342.238	-0
342.448	-0.03
342.658	0.04
342.867	0.01
343.077	-0.01
343.286	0.02
343.496	0.03
343.706	0.02
343.915	-0.07
344.125	-0.01
344.334	0
344.544	-0.07
344.753	0
344.963	-0.01
345.172	-0.04
345.381	-0.01
345.591	-0.03
345.8	-0.04
346.01	0.11
346.219	0.02
346.428	-0.1
346.638	-0.02
346.847	-0.02
347.056	0.06
347.266	-0.06
347.475	-0.01
347.684	-0
347.893	-0.02
348.103	-0.02
348.312	-0.04
348.521	-0.02
348.73	-0
348.94	-0.02
349.149	-0.03
349.358	-0
349.567	-0.05
349.776	-0.04
349.985	-0.03
350.194	-0.01
350.403	0.05
350.612	-0.04
350.821	-0.03
351.03	-0.06
351.239	-0.06
351.448	-0.01
351.657	-0.05
351.866	0.02
352.075	0.01
352.284	0.02
352.493	-0.05
352.702	0.01
352.911	0.04
353.12	0
353.329	-0.02
353.538	0.03
353.746	0.04
353.955	-0.04
354.164	0.01
354.373	0
354.582	0.03
354.79	0.04
354.999	0.07
355.208	-0.03
355.416	0.04
355.625	-0.06
355.834	-0.04
356.042	-0.02
356.251	-0.05
356.46	-0.05
356.668	0.01
356.877	0.09
357.085	0.02
357.294	-0.09
357.503	-0.01
357.711	-0.02
357.92	0.1
358.128	0.01
358.337	-0.03
358.545	0.01
358.754	-0.03
358.962	0.05
359.17	-0.03
359.379	0.02
359.587	0.03
359.796	0.01
360.004	0.03
360.212	-0
360.421	0.01
360.629	-0.05
360.837	-0.03
361.046	0.01
361.254	0.12
361.462	0.01
361.67	-0.03
361.879	0.02
362.087	0.08
362.295	-0.03
362.503	-0.03
362.711	-0.07
362.92	-0.02
363.128	-0.07
363.336	-0.07
363.544	-0.08
363.752	-0.02
363.96	-0.04
364.168	-0.04
364.376	-0.04
364.584	0.03
364.792	0
365	-0.01
365.208	-0.01
365.416	0.01
365.624	0.03
365.832	-0.04
366.04	0.05
366.248	-0.02
366.456	0.02
366.664	0.03
366.872	-0.04
367.079	-0.03
367.287	-0.01
367.495	0.03
367.703	-0.01
367.911	-0.02
368.118	-0
368.326	-0
368.534	-0.03
368.742	0.04
368.949	-0.06
369.157	-0.08
369.365	0.01
369.572	-0.04
369.78	-0.08
369.988	0
370.195	0.01
370.403	0.02
370.61	-0.04
370.818	0.04
371.026	0.05
371.233	-0.06
371.441	-0.01
371.648	-0.05
371.856	-0.02
372.063	-0
372.271	0.01
372.478	-0.05
372.685	-0.06
372.893	0.04
373.1	-0.02
373.308	-0
373.515	0.06
373.722	-0
373.93	-0.02
374.137	0.03
374.344	0.07
374.552	0.04
374.759	-0.01
374.966	0.01
375.173	-0.02
375.381	0.05
375.588	-0.03
375.795	-0.08
376.002	-0.04
376.209	-0.03
376.417	-0.03
376.624	-0.01
376.831	0.01
377.038	-0.03
377.245	-0.09
377.452	-0.03
377.659	-0.01
377.866	-0.02
378.073	-0.01
378.28	-0.03
378.487	-0.01
378.694	-0.01
378.901	-0
379.108	-0.05
379.315	0
379.522	0.04
379.729	-0.03
379.936	-0.02
380.143	-0.03
380.35	0.02
380.557	-0.05
380.763	-0.02
380.97	-0.02
381.177	0.04
381.384	0
381.591	0
381.797	0.02
382.004	0.03
382.211	-0.01
382.418	-0
382.624	0.02
382.831	0.04
383.038	-0.05
383.244	-0.02
383.451	-0.03
383.658	0.04
383.864	0.01
384.071	-0.05
384.277	0.07
384.484	-0.01
384.69	0.04
384.897	-0.06
385.103	-0
385.31	-0.01
385.516	-0.03
385.723	-0.06
385.929	0
386.136	-0.06
386.342	-0.01
386.549	-0.03
386.755	0.02
386.961	-0.02
387.168	-0.1
387.374	-0.04
387.58	0.04
387.787	-0.03
387.993	0.02
388.199	-0.01
388.406	-0.07
388.612	-0.04
388.818	0
389.024	-0.05
389.231	0.02
389.437	0.05
389.643	0.01
389.849	-0.02
390.055	-0.03
390.261	0.02
390.467	-0.05
390.674	-0.05
390.88	-0.03
391.086	0
391.292	-0.06
391.498	0.05
391.704	-0.04
391.91	-0.08
392.116	-0.02
392.322	-0.08
392.528	0
392.734	-0.07
392.94	0
393.146	-0
393.352	-0.02
393.557	0.03
393.763	-0.02
393.969	0.01
394.175	-0.03
394.381	-0.01
394.587	-0.07
394.792	-0.03
394.998	0.04
395.204	0.05
395.41	-0.07
395.615	0.03
395.821	-0.03
396.027	-0.02
396.233	-0.04
396.438	-0.01
396.644	0.07
396.85	0.01
397.055	-0.02
397.261	-0.03
397.466	0.05
397.672	-0.02
397.878	-0.01
398.083	0.03
398.289	-0.06
398.494	0.06
398.7	-0
398.905	-0.05
399.111	0.04
399.316	-0.04
399.522	-0.04
399.727	0.01
399.932	0.01
400.138	-0.04
400.343	0.05
400.549	0.01
400.754	0.03
400.959	-0.01
401.165	-0.03
401.37	-0.02
401.575	0.04
401.78	-0.01
401.986	-0.06
402.191	-0.06
402.396	-0.06
402.601	0.01
402.807	0.03
403.012	0
403.217	-0
403.422	-0.02
403.627	-0
403.832	-0.06
404.037	0.04
404.243	-0
404.448	-0.07
404.653	-0.04
404.858	-0.05
405.063	0.01
405.268	-0.04
405.473	-0.04
405.678	-0.03
405.883	0.13
406.088	-0.01
406.293	-0.04
406.498	-0.06
406.703	0.09
406.907	-0.02
407.112	-0.06
407.317	-0.02
407.522	0.01
407.727	-0.1
407.932	0.03
408.136	0.08
408.341	-0.03
408.546	-0.01
408.751	-0.01
408.956	0
409.16	0.04
409.365	-0.03
409.57	-0.03
409.774	-0.01
409.979	0.02
410.184	0.02
410.388	-0.06
410.593	0.04
410.798	0
411.002	-0.02
411.207	0.03
411.411	0.05
411.616	-0.03
411.82	-0
412.025	0.02
412.229	-0.06
412.434	0.04
412.638	-0.02
412.843	-0.06
413.047	0.03
413.252	-0.02
413.456	-0.01
413.66	0.03
413.865	-0.05
414.069	0.04
414.273	-0.03
414.478	-0.05
414.682	-0.06
414.886	-0.06
415.091	-0.11
415.295	-0.08
415.499	-0.04
415.703	-0.05
415.908	0.01
416.112	-0.09
416.316	0.05
416.52	-0.06
416.724	-0.08
416.929	-0
417.133	0.08
417.337	-0.03
417.541	-0.05
417.745	-0.03
417.949	-0.04
418.153	0
418.357	-0.06
418.561	0.06
418.765	0.02
418.969	0.05
419.173	0.02
419.377	-0.07
419.581	0.05
419.785	-0.08
419.989	-0.08
420.193	-0.07
420.397	-0.04
420.601	0.01
420.804	0.01
421.008	-0.04
421.212	-0.02
421.416	0.02
421.62	-0.08
421.823	0.01
422.027	0.08
422.231	0
422.435	-0.04
422.638	-0.02
422.842	0.01
423.046	-0.04
423.249	0.06
423.453	0.02
423.657	-0
423.86	0
424.064	-0.05
424.268	0.03
424.471	-0.07
424.675	0.04
424.878	0.08
425.082	-0.01
425.285	0.03
425.489	-0.05
425.692	0.02
425.896	-0.09
426.099	-0
426.303	-0.08
426.506	-0.05
426.71	-0.01
426.913	0.04
427.116	0.06
427.32	-0.03
427.523	-0.02
427.726	0.09
427.93	-0.06
428.133	-0.01
428.336	-0.08
428.54	-0.03
428.743	-0.02
428.946	0.02
429.149	-0.06
429.353	0.01
429.556	-0.02
429.759	-0.01
429.962	-0.1
430.165	-0.03
430.368	-0.08
430.571	-0.03
430.775	-0.03
430.978	-0.04
431.181	-0.01
431.384	-0.02
431.587	-0.02
431.79	-0.06
431.993	-0
432.196	-0.01
432.399	-0.06
432.602	0.01
432.805	-0.06
433.008	-0.05
433.211	-0.08
433.414	-0
433.616	0.03
433.819	0.03
434.022	-0.14
434.225	0.06
434.428	0.05
434.631	0.08
434.833	-0.03
435.036	-0.04
435.239	0.04
435.442	-0.04
435.645	-0.04
435.847	-0.06
436.05	0.02
436.253	0.02
436.455	-0.08
436.658	-0.01
436.861	-0
437.063	-0.04
437.266	-0.03
437.468	0
437.671	0.08
437.874	0.02
438.076	-0.09
438.279	-0.14
438.481	-0.02
438.684	-0.07
438.886	0.03
439.089	-0.09
439.291	0.03
439.494	0.03
439.696	-0.03
439.899	-0.02
440.101	0.04
440.303	-0.07
440.506	0.03
440.708	-0.03
440.91	0
441.113	-0.06
441.315	0.03
441.517	-0.1
441.72	0.03
441.922	-0.09
442.124	-0.07
442.326	0.01
442.529	0.04
442.731	-0.04
442.933	0.08
443.135	-0.02
443.337	-0.05
443.539	-0.02
443.742	-0.04
443.944	-0.01
444.146	-0.04
444.348	-0.04
444.55	-0.02
444.752	-0.06
444.954	-0.06
445.156	-0.02
445.358	-0.05
445.56	0.03
445.762	-0.07
445.964	-0.07
446.166	-0.03
446.368	-0.01
446.57	0
446.772	-0.04
446.974	-0.07
447.175	-0.03
447.377	-0.06
447.579	-0.04
447.781	-0.11
447.983	0.08
448.184	-0.07
448.386	-0.02
448.588	-0.11
448.79	-0.02
448.991	-0.02
449.193	-0.04
449.395	-0.02
449.597	-0.01
449.798	0.02
450	-0.04
450.202	-0.05
450.403	-0.04
450.605	-0.01
450.806	-0.03
451.008	-0.12
451.21	-0.05
451.411	-0.05
451.613	-0.01
451.814	-0.05
452.016	-0.04
452.217	-0.03
452.419	0.02
452.62	0.01
452.821	0.01
453.023	0.01
453.224	0.07
453.426	-0
453.627	0
453.828	0.02
454.03	-0.02
454.231	-0.07
454.432	-0.05
454.634	0.07
454.835	-0.02
455.036	-0.07
455.238	0.02
455.439	0.05
455.64	-0.05
455.841	-0.05
456.042	0.09
456.244	0.02
456.445	-0.01
456.646	-0.08
456.847	-0.04
457.048	0.02
457.249	0.04
457.45	0.18
457.651	-0.06
457.852	0.03
458.054	0.03
458.255	-0.03
458.456	0.03
458.657	-0
458.858	-0.04
459.058	-0.03
459.259	0.02
459.46	-0.01
459.661	-0.04
459.862	0.05
460.063	-0.07
460.264	0.05
460.465	-0.06
460.666	0.1
460.866	-0.04
461.067	0.03
461.268	0
461.469	-0.02
461.67	-0.01
461.87	-0.04
462.071	-0.04
462.272	-0.04
462.473	-0.01
462.673	0.03
462.874	-0.06
463.075	0.04
463.275	-0.03
463.476	0.02
463.676	0.03
463.877	-0.04
464.078	-0.02
464.278	0.03
464.479	-0.02
464.679	0.01
464.88	-0.04
465.08	0
465.281	-0.06
465.481	-0.01
465.682	-0.01
465.882	0.03
466.083	-0.03
466.283	-0.01
466.483	-0
466.684	-0.01
466.884	-0.05
467.085	-0.04
467.285	0.03
467.485	-0.06
467.686	-0.01
467.886	-0.04
468.086	-0.02
468.286	0.02
468.487	-0
468.687	-0.07
468.887	-0.01
469.087	0.01
469.287	-0.01
469.488	-0.08
469.688	0
469.888	0.02
470.088	0.04
470.288	0.04
470.488	0.06
470.688	-0.06
470.888	0.01
471.088	-0.04
471.288	0.04
471.488	0.02
471.688	-0.01
471.888	-0.03
472.088	0.03
472.288	0.02
472.488	-0.03
472.688	-0.05
472.888	0.01
473.088	-0.04
473.288	-0.05
473.488	0
473.688	0.05
473.887	0.01
474.087	-0.03
474.287	-0
474.487	-0.07
474.687	0.01
474.886	-0.03
475.086	-0
475.286	-0.03
475.486	0
475.685	0
475.885	-0.02
476.085	-0.01
476.284	0.02
476.484	-0.01
476.684	0
476.883	0.05
477.083	0.04
477.282	-0
477.482	0.01
477.681	0.03
477.881	-0.02
478.08	-0.04
478.28	-0.04
478.479	-0.03
478.679	0.09
478.878	-0.03
479.078	-0.05
479.277	0
479.477	-0.03
479.676	-0.01
479.875	-0.02
480.075	-0.07
480.274	0.01
480.473	0.02
480.673	-0.03
480.872	0.01
481.071	-0.02
481.271	0.01
481.47	-0.06
481.669	-0
481.868	-0.03
482.067	-0.03
482.267	-0.04
482.466	-0.05
482.665	-0.05
482.864	-0.04
483.063	0.01
483.262	0.02
483.461	0.03
483.661	0
483.86	0
484.059	-0
484.258	0.01
484.457	0
484.656	-0.01
484.855	0.01
485.054	-0.06
485.253	-0.02
485.452	-0.04
485.651	0.01
485.849	0
486.048	-0.02
486.247	-0.04
486.446	-0
486.645	-0.03
486.844	-0.03
487.043	-0.03
487.241	0.02
487.44	-0.06
487.639	-0.03
487.838	0.01
488.037	0
488.235	0.03
488.434	0.01
488.633	-0.02
488.831	-0.02
489.03	0.02
489.229	0
489.427	-0.01
489.626	0.05
489.825	0.02
490.023	-0.02
490.222	-0.03
490.42	0.02
490.619	-0
490.817	0.01
491.016	-0.01
491.214	0.02
491.413	-0
491.611	-0.02
491.81	-0.01
492.008	-0.01
492.207	0
492.405	0.01
492.604	-0.05
492.802	-0.02
493	-0.01
493.199	-0.01
493.397	-0
493.595	-0.01
493.794	-0.03
493.992	0.03
494.19	-0.02
494.388	0.02
494.587	-0.01
494.785	-0.01
494.983	-0.01
495.181	-0.02
495.379	0
495.578	-0.02
495.776	-0
495.974	-0
496.172	-0.02
496.37	-0.03
496.568	-0.05
496.766	-0.03
496.964	0.01
497.162	0
497.36	-0.03
497.558	0
497.756	-0
497.954	-0.04
498.152	-0.02
498.35	0
498.548	-0
498.746	0.02
498.944	-0.03
499.142	-0
499.34	-0.03
499.538	-0.01
499.736	-0.03
499.933	0.03
500.131	0.02
500.329	-0.01
500.527	0.03
500.725	0.02
500.922	0.02
501.12	-0.01
501.318	0
501.516	-0.03
501.713	0.01
501.911	-0.01
502.109	-0.01
502.306	0.01
502.504	-0
502.701	-0.02
502.899	-0.02
503.097	0.04
503.294	-0
503.492	-0.02
503.689	-0
503.887	0.01
504.084	0.02
504.282	0.02
504.479	-0.03
504.677	-0.02
504.874	-0.04
505.072	-0
505.269	-0.02
505.466	0.01
505.664	-0.02
505.861	-0.06
506.059	-0.05
506.256	0.02
506.453	-0.04
506.651	0.02
506.848	0.02
507.045	-0
507.242	-0.01
507.44	-0.02
507.637	-0
507.834	0
508.031	0.03
508.229	-0.02
508.426	0
508.623	0.03
508.82	-0
509.017	-0.04
509.214	-0
509.411	-0.03
509.608	-0.03
509.805	0
510.003	-0.01
510.2	-0.01
510.397	0.02
510.594	-0.02
510.791	-0.04
510.988	-0.02
511.184	0.03
511.381	-0.02
511.578	-0.05
511.775	0.01
511.972	-0.03
512.169	-0.02
512.366	-0.02
512.563	0.01
512.76	-0.03
512.956	-0
513.153	-0
513.35	-0.02
513.547	-0
513.744	-0.01
513.94	-0.04
514.137	0.02
514.334	-0
514.53	-0.01
514.727	0
514.924	0.03
515.12	-0.01
515.317	-0.02
515.514	-0.02
515.71	-0.03
515.907	-0.01
516.103	-0
516.3	0.01
516.497	0.03
516.693	0.01
516.89	-0.02
517.086	-0.02
517.283	0.01
517.479	-0.01
517.676	-0.02
517.872	-0.01
518.068	-0.01
518.265	-0.02
518.461	-0.04
518.658	-0.03
518.854	0.01
519.05	-0.02
519.247	-0.04
519.443	0.01
519.639	-0.02
519.836	-0
520.032	-0.01
520.228	-0.01
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.03
521.601	0.01
521.798	-0
521.994	0.02
522.19	-0.02
522.386	-0.03
522.582	-0.03
522.778	0
522.974	0
523.17	-0.03
523.366	-0.02
523.562	0.04
523.758	-0.01
523.954	-0.03
524.15	-0.01
