340.77	0.03
340.98	0.02
341.19	0.02
341.4	-0.02
341.609	-0.09
341.819	0
342.029	-0.05
342.238	0.04
342.448	-0.02
342.658	0.04
342.867	0.04
343.077	-0.02
343.286	0.02
343.496	0.03
343.706	0.06
343.915	-0.06
344.125	-0.02
344.334	0
344.544	-0.07
344.753	-0.02
344.963	-0.01
345.172	-0.05
345.381	-0.02
345.591	-0.02
345.8	-0
346.01	0.06
346.219	0.05
346.428	-0.15
346.638	0.02
346.847	0.01
347.056	0.06
347.266	-0.04
347.475	-0
347.684	0.07
347.893	0.03
348.103	0.03
348.312	0.02
348.521	-0.02
348.73	-0.01
348.94	0
349.149	-0.03
349.358	-0.04
349.567	-0.05
349.776	-0.04
349.985	-0.03
350.194	0.06
350.403	0.04
350.612	-0.09
350.821	-0.02
351.03	0.01
351.239	-0.06
351.448	-0.02
351.657	-0.07
351.866	0.05
352.075	0.01
352.284	-0.02
352.493	-0.01
352.702	0.04
352.911	0.04
353.12	0.02
353.329	-0.04
353.538	0.03
353.746	-0.01
353.955	-0.03
354.164	-0.01
354.373	-0.01
354.582	0.04
354.79	0.01
354.999	0.02
355.208	-0.02
355.416	0.08
355.625	-0.04
355.834	-0.07
356.042	0.01
356.251	-0.02
356.46	-0.04
356.668	0.02
356.877	0.09
357.085	0.03
357.294	-0.1
357.503	0.03
357.711	0.02
357.92	0.11
358.128	0.04
358.337	-0.01
358.545	0.03
358.754	-0.03
358.962	0.05
359.17	-0
359.379	0.02
359.587	-0
359.796	-0
360.004	0.02
360.212	-0.01
360.421	0.08
360.629	-0.03
360.837	-0.04
361.046	0.06
361.254	0.1
361.462	0.01
361.67	-0.04
361.879	0.01
362.087	0.05
362.295	-0.01
362.503	-0.03
362.711	-0.05
362.92	-0.06
363.128	-0.01
363.336	-0.08
363.544	-0.04
363.752	-0.05
363.96	-0.02
364.168	-0.03
364.376	-0
364.584	0.03
364.792	0.05
365	0.03
365.208	-0.02
365.416	-0
365.624	0.01
365.832	-0.03
366.04	0.07
366.248	0.03
366.456	-0
366.664	0.01
366.872	0.01
367.079	0.01
367.287	0.04
367.495	0.04
367.703	-0.03
367.911	-0.03
368.118	0
368.326	-0.04
368.534	-0.03
368.742	0.08
368.949	-0.04
369.157	-0.03
369.365	0.04
369.572	0.05
369.78	-0.03
369.988	-0
370.195	0.01
370.403	0.04
370.61	-0.01
370.818	0.01
371.026	0.04
371.233	-0.01
371.441	0.02
371.648	-0.01
371.856	0.03
372.063	0
372.271	0.01
372.478	-0.06
372.685	-0.03
372.893	0.08
373.1	-0.01
373.308	-0.02
373.515	0.08
373.722	0.05
373.93	0.01
374.137	-0.02
374.344	0.08
374.552	0.07
374.759	0
374.966	-0.02
375.173	-0
375.381	0.02
375.588	-0.03
375.795	-0.07
376.002	-0.04
376.209	-0.04
376.417	-0.02
376.624	-0.03
376.831	-0.03
377.038	-0.03
377.245	-0.05
377.452	0.02
377.659	0.01
377.866	-0.05
378.073	-0.03
378.28	-0.04
378.487	0.01
378.694	-0.02
378.901	-0.01
379.108	-0.01
379.315	0.01
379.522	0.08
379.729	0.05
379.936	-0.01
380.143	-0.05
380.35	0
380.557	0.02
380.763	-0
380.97	0.01
381.177	-0.02
381.384	0.05
381.591	-0.07
381.797	-0.01
382.004	0.03
382.211	-0.01
382.418	0.03
382.624	0.03
382.831	0
383.038	-0.05
383.244	0.02
383.451	-0.02
383.658	0.04
383.864	-0.02
384.071	-0.04
384.277	0.04
384.484	-0.03
384.69	0.05
384.897	0
385.103	-0.05
385.31	-0.04
385.516	-0.03
385.723	-0.02
385.929	-0.04
386.136	-0.03
386.342	0.04
386.549	-0.02
386.755	0.02
386.961	0.03
387.168	-0.03
387.374	-0.01
387.58	0.01
387.787	0.03
387.993	-0.02
388.199	0.01
388.406	-0.04
388.612	-0
388.818	-0.05
389.024	-0.03
389.231	0.02
389.437	0.04
389.643	-0
389.849	-0
390.055	0
390.261	0.02
390.467	0.01
390.674	-0.02
390.88	0.01
391.086	-0.01
391.292	-0.08
391.498	0.05
391.704	0.01
391.91	-0.03
392.116	-0.02
392.322	-0.1
392.528	0.01
392.734	-0.04
392.94	0
393.146	-0
393.352	0.01
393.557	-0.01
393.763	-0.01
393.969	0.02
394.175	0.01
394.381	-0.02
394.587	-0.05
394.792	0
394.998	0.04
395.204	0.04
395.41	-0.03
395.615	0.03
395.821	0.01
396.027	0
396.233	-0.04
396.438	-0.06
396.644	0.07
396.85	0.04
397.055	0.01
397.261	-0
397.466	0.07
397.672	-0
397.878	0.06
398.083	0.04
398.289	-0.06
398.494	0.04
398.7	0
398.905	-0.04
399.111	0.09
399.316	-0.05
399.522	0.01
399.727	-0.01
399.932	-0.02
400.138	-0.03
400.343	0.02
400.549	0.01
400.754	0.03
400.959	0
401.165	-0.03
401.37	0.02
401.575	-0.03
401.78	0
401.986	-0.06
402.191	-0.01
402.396	-0
402.601	0.01
402.807	-0.01
403.012	0.01
403.217	0.04
403.422	-0.03
403.627	-0.02
403.832	-0.02
404.037	0.06
404.243	0.01
404.448	-0.02
404.653	-0.01
404.858	0.01
405.063	0.02
405.268	-0.03
405.473	-0.03
405.678	-0.02
405.883	0.15
406.088	0.02
406.293	-0.04
406.498	-0.01
406.703	0.03
406.907	0.01
407.112	-0.05
407.317	0.01
407.522	0.02
407.727	-0.09
407.932	-0.04
408.136	0.07
408.341	-0.04
408.546	-0.01
408.751	-0.02
408.956	-0
409.16	0.06
409.365	-0
409.57	-0.04
409.774	0.03
409.979	0
410.184	0.01
410.388	-0.03
410.593	0.02
410.798	0.02
411.002	-0.03
411.207	0
411.411	0.01
411.616	-0.05
411.82	-0.01
412.025	0.05
412.229	-0.05
412.434	0.03
412.638	0
412.843	-0.02
413.047	0.02
413.252	-0.03
413.456	-0.04
413.66	0.04
413.865	-0.09
414.069	0.05
414.273	-0.05
414.478	-0.08
414.682	-0.02
414.886	-0.03
415.091	-0.06
415.295	-0.05
415.499	0.02
415.703	0.01
415.908	-0.01
416.112	-0.09
416.316	-0.01
416.52	-0.01
416.724	-0.09
416.929	-0.03
417.133	0.08
417.337	-0.02
417.541	-0.04
417.745	-0.03
417.949	0.03
418.153	0.01
418.357	-0.08
418.561	0.06
418.765	0.01
418.969	0.11
419.173	0.05
419.377	-0
419.581	0.12
419.785	-0.05
419.989	-0.06
420.193	-0.02
420.397	-0.02
420.601	0.07
420.804	0.05
421.008	0.02
421.212	0
421.416	0.1
421.62	-0.04
421.823	-0.01
422.027	0.11
422.231	0.05
422.435	-0.01
422.638	0
422.842	0.01
423.046	-0.04
423.249	0.09
423.453	0.03
423.657	0.06
423.86	0.04
424.064	0.02
424.268	0.12
424.471	0.05
424.675	0.13
424.878	0.15
425.082	0.03
425.285	0.11
425.489	0.08
425.692	0.03
425.896	0
426.099	0.09
426.303	0.04
426.506	-0.04
426.71	0.07
426.913	0.12
427.116	0.11
427.32	0.05
427.523	0.03
427.726	0.14
427.93	0
428.133	0.05
428.336	-0.01
428.54	0.07
428.743	0.08
428.946	0.09
429.149	0.02
429.353	0.06
429.556	0.06
429.759	0.05
429.962	0.06
430.165	0.08
430.368	0.08
430.571	0.03
430.775	0.06
430.978	0.03
431.181	0.14
431.384	0.05
431.587	0.09
431.79	0.06
431.993	0.04
432.196	0.08
432.399	0.07
432.602	0.13
432.805	0.09
433.008	0.1
433.211	-0
433.414	0.15
433.616	0.12
433.819	0.11
434.022	-0.01
434.225	0.18
434.428	0.15
434.631	0.2
434.833	0.11
435.036	0.05
435.239	0.19
435.442	0.14
435.645	0.06
435.847	0.15
436.05	0.2
436.253	0.12
436.455	0.08
436.658	0.19
436.861	0.21
437.063	0.08
437.266	0.12
437.468	0.17
437.671	0.27
437.874	0.19
438.076	0.11
438.279	0.12
438.481	0.24
438.684	0.15
438.886	0.19
439.089	0.12
439.291	0.21
439.494	0.23
439.696	0.16
439.899	0.17
440.101	0.26
440.303	0.15
440.506	0.25
440.708	0.25
440.91	0.26
441.113	0.2
441.315	0.28
441.517	0.22
441.72	0.34
441.922	0.21
442.124	0.3
442.326	0.31
442.529	0.44
442.731	0.27
442.933	0.4
443.135	0.32
443.337	0.29
443.539	0.36
443.742	0.35
443.944	0.38
444.146	0.25
444.348	0.33
444.55	0.32
444.752	0.39
444.954	0.35
445.156	0.42
445.358	0.31
445.56	0.52
445.762	0.42
445.964	0.43
446.166	0.39
446.368	0.41
446.57	0.48
446.772	0.39
446.974	0.43
447.175	0.44
447.377	0.39
447.579	0.48
447.781	0.35
447.983	0.57
448.184	0.48
448.386	0.48
448.588	0.36
448.79	0.46
448.991	0.42
449.193	0.47
449.395	0.44
449.597	0.52
449.798	0.42
450	0.47
450.202	0.44
450.403	0.47
450.605	0.44
450.806	0.4
451.008	0.35
451.21	0.36
451.411	0.43
451.613	0.38
451.814	0.34
452.016	0.44
452.217	0.36
452.419	0.42
452.62	0.35
452.821	0.38
453.023	0.42
453.224	0.36
453.426	0.27
453.627	0.29
453.828	0.33
454.03	0.29
454.231	0.33
454.432	0.23
454.634	0.39
454.835	0.22
455.036	0.16
455.238	0.3
455.439	0.31
455.64	0.18
455.841	0.2
456.042	0.27
456.244	0.21
456.445	0.13
456.646	0.1
456.847	0.17
457.048	0.23
457.249	0.26
457.45	0.43
457.651	0.08
457.852	0.27
458.054	0.18
458.255	0.16
458.456	0.24
458.657	0.22
458.858	0.16
459.058	0.15
459.259	0.18
459.46	0.11
459.661	0.15
459.862	0.25
460.063	0.11
460.264	0.15
460.465	0.05
460.666	0.21
460.866	0.11
461.067	0.12
461.268	0.07
461.469	0.05
461.67	0.14
461.87	0.13
462.071	0.06
462.272	0.09
462.473	0.15
462.673	0.12
462.874	0.07
463.075	0.1
463.275	0.04
463.476	0.12
463.676	0.11
463.877	0.1
464.078	0.06
464.278	0.19
464.479	0.1
464.679	0.11
464.88	0.1
465.08	0.16
465.281	0.06
465.481	0.08
465.682	0.06
465.882	0.15
466.083	0.08
466.283	0.12
466.483	0.07
466.684	-0.01
466.884	0.05
467.085	0.02
467.285	0.16
467.485	-0.02
467.686	0.03
467.886	0.04
468.086	0.07
468.286	0.06
468.487	0.08
468.687	0.02
468.887	0.04
469.087	0.07
469.287	0.04
469.488	-0.02
469.688	0.07
469.888	0.1
470.088	0.1
470.288	0.1
470.488	0.07
470.688	0.01
470.888	0.02
471.088	-0.02
471.288	0.06
471.488	0.09
471.688	0.04
471.888	0.02
472.088	0.14
472.288	0.09
472.488	-0
472.688	0.01
472.888	0.01
473.088	0.06
473.288	0
473.488	0.06
473.688	0.1
473.887	0.01
474.087	-0.03
474.287	0.03
474.487	0.01
474.687	0.03
474.886	-0
475.086	0.01
475.286	0.03
475.486	0.06
475.685	0.02
475.885	-0.01
476.085	0.03
476.284	0.05
476.484	0.01
476.684	0.02
476.883	0.07
477.083	0.05
477.282	-0.01
477.482	0.08
477.681	0.07
477.881	0.02
478.08	-0.02
478.28	-0.02
478.479	0.04
478.679	0.08
478.878	-0.02
479.078	0
479.277	0.01
479.477	0.04
479.676	0.05
479.875	-0.01
480.075	-0.08
480.274	0.04
480.473	0.04
480.673	-0.02
480.872	0.02
481.071	0
481.271	0.06
481.47	-0.02
481.669	-0.01
481.868	0.01
482.067	0.01
482.267	0
482.466	-0.04
482.665	-0
482.864	-0.05
483.063	-0.03
483.262	0.02
483.461	0.06
483.661	0.05
483.86	0.03
484.059	0.01
484.258	-0.02
484.457	0.03
484.656	0.01
484.855	0.06
485.054	-0.06
485.253	-0.02
485.452	-0.03
485.651	0.01
485.849	0.01
486.048	-0.01
486.247	-0.01
486.446	0.01
486.645	-0.06
486.844	0.01
487.043	0
487.241	0.03
487.44	-0.02
487.639	-0.02
487.838	0.02
488.037	0.02
488.235	0.05
488.434	0.01
488.633	-0
488.831	0.01
489.03	0.05
489.229	0.03
489.427	-0.02
489.626	0.07
489.825	0.06
490.023	0
490.222	-0
490.42	0.03
490.619	0.04
490.817	0.01
491.016	-0
491.214	0.03
491.413	-0.02
491.611	-0.01
491.81	-0
492.008	0.01
492.207	0.03
492.405	-0
492.604	-0.03
492.802	-0.04
493	-0.01
493.199	-0.03
493.397	-0
493.595	0.01
493.794	-0.02
493.992	0.04
494.19	-0
494.388	0.01
494.587	-0.02
494.785	-0.01
494.983	-0.04
495.181	-0
495.379	0
495.578	-0.04
495.776	0
495.974	0.03
496.172	-0.01
496.37	-0.03
496.568	-0.05
496.766	-0.04
496.964	0.03
497.162	-0.01
497.36	-0.04
497.558	0.02
497.756	0.01
497.954	0
498.152	-0.03
498.35	0.02
498.548	-0.01
498.746	0.01
498.944	-0.02
499.142	-0.02
499.34	-0.03
499.538	-0.01
499.736	-0.03
499.933	0.03
500.131	0.03
500.329	0.03
500.527	0.03
500.725	0.02
500.922	0.05
501.12	-0
501.318	0
501.516	-0.03
501.713	-0.01
501.911	-0
502.109	-0.03
502.306	-0.01
502.504	-0.01
502.701	-0.02
502.899	-0.01
503.097	0.04
503.294	-0
503.492	-0.02
503.689	-0.02
503.887	0
504.084	0.05
504.282	0.01
504.479	-0.05
504.677	-0
504.874	-0.04
505.072	-0
505.269	0.01
505.466	0.02
505.664	0.02
505.861	-0.04
506.059	-0
506.256	0.03
506.453	-0.01
506.651	0.04
506.848	0.03
507.045	0.01
507.242	0
507.44	-0.02
507.637	-0.02
507.834	-0.01
508.031	0.02
508.229	-0.03
508.426	-0.01
508.623	0.02
508.82	-0.02
509.017	-0.03
509.214	-0.01
509.411	-0
509.608	-0.03
509.805	-0.01
510.003	-0.03
510.2	-0.03
510.397	0.01
510.594	-0.03
510.791	-0.02
510.988	-0.01
511.184	0
511.381	-0
511.578	-0.04
511.775	0.04
511.972	-0.02
512.169	0
512.366	-0.02
512.563	0
512.76	-0.03
512.956	0.01
513.153	0
513.35	0
513.547	-0.02
513.744	-0.03
513.94	-0.03
514.137	0.02
514.334	0.01
514.53	-0.01
514.727	0.02
514.924	0.07
515.12	-0.02
515.317	-0.05
515.514	-0.03
515.71	-0.01
515.907	-0.02
516.103	0
516.3	0.01
516.497	0.04
516.693	0.03
516.89	-0.01
517.086	-0.02
517.283	0.01
517.479	-0.01
517.676	0
517.872	-0.01
518.068	-0.01
518.265	-0.02
518.461	-0.02
518.658	-0.01
518.854	-0
519.05	-0.01
519.247	-0.02
519.443	0.01
519.639	-0.01
519.836	-0.01
520.032	-0.01
520.228	-0
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0.03
521.209	0.03
521.405	0.04
521.601	-0.01
521.798	-0.01
521.994	0.04
522.19	-0.01
522.386	-0.02
522.582	0.01
522.778	-0.02
522.974	-0.01
523.17	0.02
523.366	0.01
523.562	0.02
523.758	0.01
523.954	-0.01
524.15	-0.02
524.346	0.01
524.542	-0.03
524.738	-0.03
524.934	-0.01
525.129	-0.01
525.325	0.02
525.521	-0
525.717	0
525.913	-0.01
526.109	0.01
526.304	0
526.5	0
526.696	0.02
526.892	0
527.087	0
527.283	-0.02
527.479	-0
527.674	0
527.87	-0
528.066	-0.01
528.261	0.03
528.457	0
528.653	-0.02
528.848	-0
529.044	0.01
529.239	-0
