350.403	0.32
350.612	0.18
350.821	0.23
351.03	0.2
351.239	0.15
351.448	0.27
351.657	0.17
351.866	0.36
352.075	0.23
352.284	0.23
352.493	0.18
352.702	0.29
352.911	0.25
353.12	0.23
353.329	0.24
353.538	0.24
353.746	0.27
353.955	0.12
354.164	0.24
354.373	0.24
354.582	0.3
354.79	0.26
354.999	0.28
355.208	0.23
355.416	0.32
355.625	0.2
355.834	0.25
356.042	0.29
356.251	0.19
356.46	0.18
356.668	0.26
356.877	0.35
357.085	0.28
357.294	0.14
357.503	0.23
357.711	0.25
357.92	0.4
358.128	0.24
358.337	0.24
358.545	0.29
358.754	0.2
358.962	0.3
359.17	0.24
359.379	0.26
359.587	0.21
359.796	0.18
360.004	0.31
360.212	0.27
360.421	0.32
360.629	0.3
360.837	0.21
361.046	0.27
361.254	0.41
361.462	0.25
361.67	0.19
361.879	0.31
362.087	0.33
362.295	0.27
362.503	0.23
362.711	0.23
362.92	0.19
363.128	0.22
363.336	0.2
363.544	0.18
363.752	0.28
363.96	0.22
364.168	0.25
364.376	0.28
364.584	0.31
364.792	0.29
365	0.26
365.208	0.23
365.416	0.24
365.624	0.3
365.832	0.2
366.04	0.32
366.248	0.24
366.456	0.26
366.664	0.27
366.872	0.22
367.079	0.25
367.287	0.23
367.495	0.26
367.703	0.24
367.911	0.23
368.118	0.24
368.326	0.21
368.534	0.19
368.742	0.29
368.949	0.18
369.157	0.19
369.365	0.29
369.572	0.21
369.78	0.2
369.988	0.27
370.195	0.28
370.403	0.32
370.61	0.22
370.818	0.26
371.026	0.35
371.233	0.28
371.441	0.28
371.648	0.22
371.856	0.24
372.063	0.28
372.271	0.24
372.478	0.23
372.685	0.23
372.893	0.28
373.1	0.24
373.308	0.23
373.515	0.36
373.722	0.32
373.93	0.22
374.137	0.28
374.344	0.3
374.552	0.29
374.759	0.25
374.966	0.25
375.173	0.23
375.381	0.31
375.588	0.26
375.795	0.18
376.002	0.23
376.209	0.24
376.417	0.22
376.624	0.25
376.831	0.32
377.038	0.22
377.245	0.14
377.452	0.26
377.659	0.26
377.866	0.21
378.073	0.26
378.28	0.23
378.487	0.28
378.694	0.31
378.901	0.27
379.108	0.21
379.315	0.34
379.522	0.41
379.729	0.26
379.936	0.2
380.143	0.22
380.35	0.31
380.557	0.25
380.763	0.29
380.97	0.25
381.177	0.3
381.384	0.28
381.591	0.21
381.797	0.26
382.004	0.34
382.211	0.3
382.418	0.25
382.624	0.28
382.831	0.28
383.038	0.27
383.244	0.32
383.451	0.27
383.658	0.29
383.864	0.23
384.071	0.21
384.277	0.36
384.484	0.26
384.69	0.32
384.897	0.24
385.103	0.27
385.31	0.24
385.516	0.28
385.723	0.2
385.929	0.29
386.136	0.23
386.342	0.29
386.549	0.27
386.755	0.34
386.961	0.29
387.168	0.26
387.374	0.25
387.58	0.32
387.787	0.26
387.993	0.32
388.199	0.25
388.406	0.25
388.612	0.22
388.818	0.24
389.024	0.22
389.231	0.33
389.437	0.34
389.643	0.31
389.849	0.32
390.055	0.28
390.261	0.26
390.467	0.29
390.674	0.28
390.88	0.24
391.086	0.33
391.292	0.23
391.498	0.34
391.704	0.31
391.91	0.22
392.116	0.26
392.322	0.21
392.528	0.35
392.734	0.29
392.94	0.32
393.146	0.3
393.352	0.32
393.557	0.26
393.763	0.33
393.969	0.34
394.175	0.31
394.381	0.33
394.587	0.23
394.792	0.3
394.998	0.38
395.204	0.37
395.41	0.3
395.615	0.32
395.821	0.32
396.027	0.31
396.233	0.3
396.438	0.35
396.644	0.37
396.85	0.33
397.055	0.34
397.261	0.34
397.466	0.31
397.672	0.33
397.878	0.37
398.083	0.35
398.289	0.32
398.494	0.36
398.7	0.35
398.905	0.26
399.111	0.44
399.316	0.3
399.522	0.33
399.727	0.33
399.932	0.31
400.138	0.3
400.343	0.41
400.549	0.36
400.754	0.38
400.959	0.39
401.165	0.32
401.37	0.32
401.575	0.47
401.78	0.36
401.986	0.29
402.191	0.37
402.396	0.33
402.601	0.39
402.807	0.38
403.012	0.36
403.217	0.46
403.422	0.41
403.627	0.39
403.832	0.36
404.037	0.45
404.243	0.49
404.448	0.38
404.653	0.43
404.858	0.48
405.063	0.43
405.268	0.37
405.473	0.38
405.678	0.39
405.883	0.61
406.088	0.43
406.293	0.41
406.498	0.42
406.703	0.52
406.907	0.48
407.112	0.41
407.317	0.51
407.522	0.58
407.727	0.41
407.932	0.52
408.136	0.64
408.341	0.5
408.546	0.58
408.751	0.52
408.956	0.55
409.16	0.65
409.365	0.6
409.57	0.59
409.774	0.57
409.979	0.66
410.184	0.6
410.388	0.55
410.593	0.76
410.798	0.73
411.002	0.72
411.207	0.77
411.411	0.77
411.616	0.71
411.82	0.82
412.025	0.82
412.229	0.79
412.434	0.95
412.638	0.9
412.843	0.86
413.047	0.96
413.252	0.9
413.456	0.97
413.66	1.04
413.865	0.97
414.069	1.16
414.273	1.03
414.478	1.11
414.682	1.14
414.886	1.14
415.091	1.14
415.295	1.14
415.499	1.31
415.703	1.32
415.908	1.38
416.112	1.29
416.316	1.47
416.52	1.54
416.724	1.53
416.929	1.53
417.133	1.76
417.337	1.63
417.541	1.72
417.745	1.75
417.949	1.87
418.153	1.86
418.357	1.9
418.561	2.15
418.765	2.08
418.969	2.22
419.173	2.26
419.377	2.33
419.581	2.51
419.785	2.5
419.989	2.46
420.193	2.64
420.397	2.69
420.601	2.85
420.804	2.98
421.008	2.93
421.212	3.1
421.416	3.09
421.62	3.07
421.823	3.16
422.027	3.37
422.231	3.31
422.435	3.32
422.638	3.3
422.842	3.43
423.046	3.55
423.249	3.77
423.453	3.75
423.657	3.96
423.86	3.97
424.064	4.12
424.268	4.23
424.471	4.22
424.675	4.44
424.878	4.52
425.082	4.67
425.285	4.87
425.489	4.82
425.692	4.94
425.896	4.98
426.099	5.24
426.303	5.39
426.506	5.44
426.71	5.7
426.913	5.78
427.116	5.99
427.32	5.99
427.523	6.12
427.726	6.37
427.93	6.53
428.133	6.81
428.336	6.95
428.54	7.1
428.743	7.36
428.946	7.52
429.149	7.54
429.353	7.59
429.556	7.57
429.759	7.76
429.962	7.81
430.165	7.84
430.368	7.65
430.571	7.7
430.775	7.75
430.978	7.7
431.181	7.8
431.384	7.88
431.587	8.07
431.79	8.35
431.993	8.36
432.196	8.54
432.399	8.97
432.602	8.99
432.805	9.16
433.008	9.8
433.211	9.67
433.414	9.91
433.616	10.06
433.819	10.02
434.022	10.11
434.225	10.27
434.428	10.25
434.631	10.77
434.833	10.46
435.036	10.87
435.239	10.99
435.442	11.08
435.645	11.2
435.847	11.22
436.05	11.62
436.253	11.74
436.455	11.74
436.658	11.67
436.861	12.13
437.063	12.12
437.266	12.05
437.468	12.45
437.671	12.87
437.874	12.72
438.076	12.61
438.279	13.12
438.481	13.08
438.684	13.79
438.886	13.42
439.089	13.67
439.291	13.78
439.494	14.07
439.696	14.33
439.899	14.88
440.101	15.2
440.303	15.43
440.506	16.16
440.708	15.91
440.91	16.29
441.113	16.27
441.315	16.58
441.517	16.34
441.72	16.88
441.922	16.38
442.124	16.42
442.326	16.7
442.529	17
442.731	16.96
442.933	17.22
443.135	17.06
443.337	17.06
443.539	17.63
443.742	17.25
443.944	18.04
444.146	17.57
444.348	17.69
444.55	17.62
444.752	17.82
444.954	17.74
445.156	17.62
445.358	17.97
445.56	18.37
445.762	18.12
445.964	18.39
446.166	18.18
446.368	18.27
446.57	18.29
446.772	17.87
446.974	17.77
447.175	18.01
447.377	17.76
447.579	18.05
447.781	17.83
447.983	17.61
448.184	17.16
448.386	17.53
448.588	17.18
448.79	17.05
448.991	17.53
449.193	17.38
449.395	16.73
449.597	16.49
449.798	16.3
450	16.03
450.202	15.8
450.403	15.79
450.605	15.71
450.806	15.48
451.008	15.33
451.21	15.04
451.411	14.63
451.613	13.92
451.814	14.29
452.016	14.16
452.217	13.51
452.419	13.44
452.62	13.1
452.821	12.89
453.023	12.84
453.224	12.49
453.426	12.1
453.627	11.31
453.828	11.47
454.03	11.56
454.231	11.47
454.432	11.21
454.634	11.16
454.835	10.76
455.036	10.71
455.238	10.22
455.439	9.98
455.64	9.83
455.841	9.57
456.042	9.75
456.244	9.32
456.445	9.16
456.646	8.85
456.847	8.75
457.048	8.67
457.249	8.78
457.45	8.53
457.651	7.97
457.852	7.84
458.054	7.46
458.255	7.33
458.456	7.44
458.657	7.43
458.858	6.84
459.058	6.86
459.259	6.94
459.46	6.6
459.661	6.55
459.862	6.68
460.063	6.49
460.264	6.41
460.465	6.18
460.666	6.17
460.866	5.95
461.067	5.71
461.268	5.68
461.469	5.62
461.67	5.57
461.87	5.3
462.071	5.39
462.272	5.18
462.473	5.16
462.673	5.33
462.874	5.29
463.075	5.15
463.275	5.26
463.476	5.29
463.676	5.17
463.877	5.02
464.078	5.05
464.278	5.08
464.479	4.95
464.679	4.87
464.88	4.83
465.08	4.8
465.281	4.65
465.481	4.42
465.682	4.23
465.882	4.29
466.083	4.2
466.283	4.14
466.483	4.05
466.684	3.84
466.884	3.73
467.085	3.81
467.285	3.83
467.485	3.71
467.686	3.62
467.886	3.52
468.086	3.51
468.286	3.45
468.487	3.48
468.687	3.35
468.887	3.28
469.087	3.45
469.287	3.35
469.488	3.11
469.688	3.27
469.888	3.3
470.088	3.2
470.288	3.2
470.488	3.09
470.688	2.95
470.888	2.92
471.088	2.78
471.288	2.88
471.488	2.85
471.688	2.85
471.888	2.79
472.088	2.93
472.288	2.82
472.488	2.62
472.688	2.61
472.888	2.71
473.088	2.68
473.288	2.6
473.488	2.58
473.688	2.74
473.887	2.54
474.087	2.51
474.287	2.51
474.487	2.41
474.687	2.5
474.886	2.41
475.086	2.31
475.286	2.41
475.486	2.28
475.685	2.31
475.885	2.28
476.085	2.28
476.284	2.34
476.484	2.35
476.684	2.24
476.883	2.35
477.083	2.26
477.282	2.18
477.482	2.2
477.681	2.23
477.881	2.14
478.08	2.07
478.28	2.09
478.479	2.12
478.679	2.19
478.878	2.12
479.078	2.08
479.277	2.11
479.477	2.08
479.676	2.08
479.875	2.08
480.075	1.98
480.274	2.07
480.473	2.07
480.673	2.04
480.872	2.14
481.071	2.09
481.271	2.1
481.47	2.05
481.669	1.97
481.868	2.03
482.067	1.97
482.267	1.91
482.466	1.96
482.665	1.94
482.864	1.96
483.063	1.97
483.262	2.08
483.461	2.09
483.661	2.07
483.86	2.02
484.059	2.11
484.258	2.09
484.457	2.03
484.656	2.07
484.855	2.12
485.054	1.93
485.253	2
485.452	2.02
485.651	2.07
485.849	2.03
486.048	2.04
486.247	2.05
486.446	2.13
486.645	2.06
486.844	2.1
487.043	2.07
487.241	2.11
487.44	2.11
487.639	2.09
487.838	2.12
488.037	2.12
488.235	2.21
488.434	2.19
488.633	2.08
488.831	2.21
489.03	2.24
489.229	2.22
489.427	2.24
489.626	2.28
489.825	2.3
490.023	2.31
490.222	2.29
490.42	2.3
490.619	2.36
490.817	2.36
491.016	2.34
491.214	2.4
491.413	2.4
491.611	2.39
491.81	2.38
492.008	2.45
492.207	2.58
492.405	2.51
492.604	2.52
492.802	2.54
493	2.6
493.199	2.64
493.397	2.64
493.595	2.75
493.794	2.66
493.992	2.78
494.19	2.73
494.388	2.79
494.587	2.77
494.785	2.77
494.983	2.7
495.181	2.85
495.379	2.88
495.578	2.97
495.776	2.95
495.974	2.92
496.172	2.95
496.37	3.06
496.568	3.06
496.766	3.07
496.964	3.18
497.162	3.17
497.36	3.16
497.558	3.24
497.756	3.3
497.954	3.24
498.152	3.32
498.35	3.42
498.548	3.33
498.746	3.38
498.944	3.39
499.142	3.42
499.34	3.57
499.538	3.63
499.736	3.5
499.933	3.62
500.131	3.62
500.329	3.73
500.527	3.74
500.725	3.85
500.922	3.84
501.12	3.84
501.318	3.91
501.516	3.92
501.713	3.98
501.911	3.95
502.109	3.93
502.306	4.06
502.504	3.96
502.701	4.08
502.899	4.14
503.097	4.32
503.294	4.15
503.492	4.29
503.689	4.37
503.887	4.33
504.084	4.44
504.282	4.4
504.479	4.41
504.677	4.55
504.874	4.51
505.072	4.46
505.269	4.59
505.466	4.66
505.664	4.72
505.861	4.54
506.059	4.74
506.256	4.78
506.453	4.83
506.651	4.94
506.848	4.94
507.045	4.94
507.242	4.91
507.44	4.99
507.637	5.06
507.834	5.03
508.031	5.14
508.229	5.07
508.426	5.09
508.623	5.22
508.82	5.3
509.017	5.22
509.214	5.19
509.411	5.35
509.608	5.28
509.805	5.46
510.003	5.42
510.2	5.53
510.397	5.6
510.594	5.51
510.791	5.61
510.988	5.61
511.184	5.55
511.381	5.49
511.578	5.65
511.775	5.75
511.972	5.65
512.169	5.76
512.366	5.77
512.563	5.92
512.76	5.91
512.956	5.97
513.153	5.83
513.35	5.83
513.547	5.89
513.744	5.98
513.94	5.95
514.137	6.1
514.334	6.07
514.53	6.09
514.727	6.34
514.924	6.25
515.12	6.16
515.317	6.23
515.514	6.19
515.71	6.12
515.907	6.35
516.103	6.4
516.3	6.29
516.497	6.43
516.693	6.43
516.89	6.44
517.086	6.43
517.283	6.47
517.479	6.4
517.676	6.54
517.872	6.62
518.068	6.61
518.265	6.6
518.461	6.54
518.658	6.61
518.854	6.58
519.05	6.7
519.247	6.75
519.443	6.69
519.639	6.85
519.836	6.71
520.032	6.66
520.228	6.82
520.424	6.85
520.621	6.83
520.817	6.9
521.013	6.85
521.209	7.03
521.405	7.03
521.601	6.98
521.798	6.94
521.994	7
522.19	6.87
522.386	7
522.582	7.1
522.778	7.25
522.974	7.04
523.17	7.06
523.366	6.99
523.562	7.13
523.758	7.15
523.954	6.97
524.15	7.17
524.346	7.26
524.542	7.19
524.738	7.17
524.934	7.29
525.129	7.25
525.325	7.17
525.521	7.22
525.717	7.44
525.913	7.26
526.109	7.29
526.304	7.39
526.5	7.37
526.696	7.38
526.892	7.33
527.087	7.53
527.283	7.46
527.479	7.42
527.674	7.29
527.87	7.47
528.066	7.48
528.261	7.47
528.457	7.34
528.653	7.55
528.848	7.49
529.044	7.62
529.239	7.49
529.435	7.49
529.63	7.49
529.826	7.47
530.021	7.49
530.217	7.5
530.412	7.48
530.608	7.53
530.803	7.54
530.999	7.48
531.194	7.56
531.389	7.68
531.585	7.63
531.78	7.71
531.975	7.64
532.171	7.71
532.366	7.66
532.561	7.72
532.757	7.66
532.952	7.85
533.147	7.59
533.342	7.7
533.538	7.63
533.733	7.86
533.928	7.52
534.123	7.66
534.318	7.79
534.513	7.66
534.709	7.89
534.904	7.81
535.099	7.87
535.294	7.79
535.489	7.83
535.684	7.75
535.879	7.73
536.074	7.84
536.269	7.82
536.464	7.85
536.659	7.82
536.854	7.83
537.049	8
537.244	7.83
537.439	7.85
537.634	7.8
537.828	7.9
538.023	7.92
538.218	7.87
538.413	7.78
538.608	7.9
538.803	7.89
538.997	7.88
539.192	7.88
539.387	7.88
539.582	7.86
539.776	7.8
539.971	7.92
540.166	7.97
540.36	7.86
540.555	8.01
540.75	7.97
540.944	7.93
541.139	7.97
541.334	7.95
541.528	7.96
541.723	8.03
541.917	7.99
542.112	7.92
542.306	7.85
542.501	7.87
