341.819	-0.01
342.029	-0.06
342.238	0.05
342.448	-0.06
342.658	0.05
342.867	0.01
343.077	-0.01
343.286	0.01
343.496	0.04
343.706	0.06
343.915	-0.06
344.125	-0.02
344.334	0.02
344.544	-0.03
344.753	-0.03
344.963	-0.02
345.172	-0.03
345.381	-0.02
345.591	-0.03
345.8	-0.01
346.01	0.04
346.219	0.04
346.428	-0.15
346.638	-0.02
346.847	-0.02
347.056	0.03
347.266	-0.06
347.475	-0.03
347.684	0.06
347.893	0.01
348.103	0.02
348.312	-0.03
348.521	-0.03
348.73	-0.01
348.94	0.03
349.149	-0.01
349.358	-0.03
349.567	-0.02
349.776	-0.07
349.985	-0.06
350.194	0.06
350.403	0.03
350.612	-0.04
350.821	-0.01
351.03	-0.01
351.239	-0.03
351.448	0.02
351.657	-0.03
351.866	0.08
352.075	-0.03
352.284	-0.05
352.493	-0.03
352.702	0.05
352.911	0.03
353.12	0
353.329	0.01
353.538	0.03
353.746	-0.04
353.955	-0.03
354.164	0
354.373	-0.04
354.582	0.02
354.79	0.02
354.999	0.05
355.208	-0.04
355.416	0.03
355.625	-0.03
355.834	-0.03
356.042	-0
356.251	0
356.46	-0.05
356.668	-0.05
356.877	0.09
357.085	0.04
357.294	-0.07
357.503	0.02
357.711	0
357.92	0.11
358.128	0.02
358.337	0
358.545	0.01
358.754	-0.02
358.962	0.04
359.17	-0.04
359.379	-0
359.587	0.02
359.796	-0.01
360.004	0.04
360.212	-0.01
360.421	0.04
360.629	-0.01
360.837	-0.01
361.046	0
361.254	0.09
361.462	-0.02
361.67	0.01
361.879	0
362.087	0.08
362.295	0
362.503	-0.01
362.711	-0.06
362.92	-0.02
363.128	-0.06
363.336	-0.04
363.544	-0.04
363.752	-0.03
363.96	-0.01
364.168	-0.06
364.376	0.02
364.584	-0
364.792	0.04
365	-0
365.208	0.01
365.416	0.03
365.624	0.04
365.832	-0.03
366.04	0.05
366.248	0.01
366.456	0
366.664	0
366.872	0
367.079	-0.03
367.287	0.01
367.495	0.03
367.703	-0.01
367.911	0.05
368.118	0
368.326	0.01
368.534	-0.06
368.742	0.01
368.949	-0.08
369.157	-0.04
369.365	0
369.572	-0.01
369.78	-0.05
369.988	0
370.195	0
370.403	0.05
370.61	-0.04
370.818	-0.01
371.026	0.02
371.233	-0.06
371.441	0.08
371.648	-0.03
371.856	-0.01
372.063	-0.01
372.271	0
372.478	-0.04
372.685	-0.07
372.893	0.08
373.1	-0.03
373.308	-0.03
373.515	0.06
373.722	0.04
373.93	0.01
374.137	0.02
374.344	0.05
374.552	0.04
374.759	0.03
374.966	0.01
375.173	-0
375.381	0.02
375.588	-0.04
375.795	-0.11
376.002	-0.01
376.209	-0.02
376.417	0
376.624	-0.02
376.831	0.02
377.038	-0
377.245	-0.09
377.452	-0.01
377.659	-0.04
377.866	-0.03
378.073	-0.04
378.28	-0.01
378.487	0.03
378.694	-0.02
378.901	-0.02
379.108	-0
379.315	0.05
379.522	0.05
379.729	-0.01
379.936	0
380.143	-0
380.35	0.01
380.557	-0.05
380.763	0.05
380.97	0.03
381.177	0.02
381.384	0.02
381.591	-0.06
381.797	0
382.004	0.04
382.211	0.05
382.418	0.01
382.624	0.08
382.831	0.04
383.038	-0
383.244	0.01
383.451	-0.01
383.658	-0.02
383.864	-0.02
384.071	-0.06
384.277	0.07
384.484	-0.05
384.69	0.05
384.897	-0.05
385.103	-0.04
385.31	-0.06
385.516	-0.06
385.723	-0.07
385.929	0.01
386.136	-0.03
386.342	0.05
386.549	-0.03
386.755	0.05
386.961	-0.02
387.168	-0.03
387.374	0.02
387.58	0.05
387.787	0.01
387.993	0.04
388.199	-0.01
388.406	-0.04
388.612	-0
388.818	-0.02
389.024	-0.04
389.231	0.01
389.437	0.07
389.643	-0
389.849	0.01
390.055	0.01
390.261	-0.01
390.467	0.01
390.674	-0.05
390.88	-0.02
391.086	0.03
391.292	-0.1
391.498	0.05
391.704	0.02
391.91	-0.02
392.116	0
392.322	-0.11
392.528	0.01
392.734	-0.07
392.94	-0.05
393.146	-0.04
393.352	0.01
393.557	-0.05
393.763	-0.06
393.969	0.01
394.175	0.01
394.381	0.01
394.587	-0.06
394.792	-0.03
394.998	0.03
395.204	0.04
395.41	-0.04
395.615	-0
395.821	-0.02
396.027	0.02
396.233	-0.04
396.438	0.05
396.644	0.08
396.85	0.01
397.055	-0.02
397.261	0.01
397.466	0.1
397.672	0.02
397.878	0
398.083	0.03
398.289	-0.02
398.494	0.05
398.7	0.06
398.905	-0.08
399.111	0.08
399.316	-0.06
399.522	-0.04
399.727	-0.02
399.932	0
400.138	-0.08
400.343	0.05
400.549	0.02
400.754	0.01
400.959	0
401.165	-0.05
401.37	-0.04
401.575	-0.02
401.78	-0
401.986	-0.02
402.191	-0.02
402.396	-0.03
402.601	0.02
402.807	-0.01
403.012	-0.01
403.217	0.05
403.422	0.02
403.627	0
403.832	-0.05
404.037	0.03
404.243	-0.01
404.448	-0.07
404.653	0.01
404.858	0.01
405.063	0.03
405.268	-0.03
405.473	-0.02
405.678	-0.03
405.883	0.15
406.088	0
406.293	-0.09
406.498	-0.04
406.703	0.05
406.907	-0.01
407.112	-0.05
407.317	0.01
407.522	0.02
407.727	-0.09
407.932	-0.02
408.136	0.04
408.341	-0.04
408.546	-0.02
408.751	-0
408.956	-0.02
409.16	-0.02
409.365	-0.01
409.57	-0.04
409.774	-0.01
409.979	0.06
410.184	0.01
410.388	-0.06
410.593	0.02
410.798	0.04
411.002	-0.06
411.207	0.03
411.411	0.05
411.616	-0.06
411.82	-0.05
412.025	0.04
412.229	-0.04
412.434	0.08
412.638	0.01
412.843	-0.04
413.047	0.03
413.252	-0.05
413.456	-0.03
413.66	0.03
413.865	-0.03
414.069	0.06
414.273	-0.02
414.478	-0.03
414.682	-0.03
414.886	-0.02
415.091	-0.07
415.295	-0.06
415.499	0.03
415.703	-0.05
415.908	0.03
416.112	-0.09
416.316	0.05
416.52	0.01
416.724	-0.08
416.929	-0.09
417.133	0.05
417.337	-0.01
417.541	-0.04
417.745	-0.02
417.949	0.04
418.153	-0.01
418.357	-0.1
418.561	0.08
418.765	-0.05
418.969	0.11
419.173	0.01
419.377	-0.05
419.581	0.09
419.785	0
419.989	-0.05
420.193	-0.06
420.397	-0
420.601	0.06
420.804	-0.04
421.008	-0.03
421.212	0.03
421.416	0.06
421.62	-0.06
421.823	-0.01
422.027	0.11
422.231	0
422.435	0.01
422.638	0.02
422.842	-0.02
423.046	-0.07
423.249	-0.01
423.453	0.01
423.657	0
423.86	-0.03
424.064	0.01
424.268	0.03
424.471	0
424.675	0.08
424.878	0.08
425.082	0.01
425.285	0.01
425.489	-0.07
425.692	-0.01
425.896	-0.06
426.099	0.05
426.303	-0.08
426.506	-0.07
426.71	0.04
426.913	0.04
427.116	0.04
427.32	-0.01
427.523	0.01
427.726	0.1
427.93	-0.03
428.133	-0
428.336	-0.08
428.54	-0.05
428.743	0.04
428.946	0.01
429.149	-0.01
429.353	-0.03
429.556	-0.04
429.759	-0.02
429.962	-0.07
430.165	-0.01
430.368	-0
430.571	-0.06
430.775	-0.02
430.978	-0.04
431.181	-0
431.384	-0
431.587	-0.06
431.79	-0.06
431.993	0.04
432.196	-0.04
432.399	-0.04
432.602	0.02
432.805	-0.02
433.008	-0.04
433.211	-0.13
433.414	0.04
433.616	0.04
433.819	0.05
434.022	-0.12
434.225	0.03
434.428	0.03
434.631	0
434.833	-0.03
435.036	-0.02
435.239	0.07
435.442	-0.05
435.645	-0.02
435.847	-0
436.05	0.05
436.253	-0
436.455	-0.04
436.658	-0.03
436.861	0.09
437.063	-0.01
437.266	-0.02
437.468	-0
437.671	0.06
437.874	-0.06
438.076	-0.04
438.279	-0.1
438.481	-0.01
438.684	-0.05
438.886	0.03
439.089	-0.08
439.291	0.05
439.494	0.01
439.696	-0.01
439.899	0.01
440.101	-0.03
440.303	-0.11
440.506	-0.01
440.708	-0.03
440.91	0.05
441.113	-0.05
441.315	0.05
441.517	-0.07
441.72	0.05
441.922	-0.05
442.124	-0.06
442.326	0.02
442.529	0.05
442.731	-0.04
442.933	0.1
443.135	-0.03
443.337	-0.04
443.539	-0.04
443.742	-0.04
443.944	0.01
444.146	-0.04
444.348	-0
444.55	-0.04
444.752	-0.02
444.954	-0.06
445.156	0.02
445.358	-0.08
445.56	0.05
445.762	0.03
445.964	-0.05
446.166	-0.05
446.368	-0.05
446.57	0.02
446.772	-0.02
446.974	0.01
447.175	-0.01
447.377	-0.03
447.579	-0.06
447.781	-0.11
447.983	0.02
448.184	0.02
448.386	0.02
448.588	-0.06
448.79	0
448.991	-0.06
449.193	-0.05
449.395	-0.04
449.597	0.03
449.798	0.03
450	0.02
450.202	-0.02
450.403	0.02
450.605	0.04
450.806	0.01
451.008	-0.07
451.21	-0.01
451.411	-0.02
451.613	-0.01
451.814	-0.04
452.016	0.02
452.217	-0.02
452.419	0.06
452.62	-0.02
452.821	0.01
453.023	0.04
453.224	0.03
453.426	-0.01
453.627	0.02
453.828	0.05
454.03	0.01
454.231	0.01
454.432	-0.04
454.634	0.1
454.835	-0.04
455.036	-0.04
455.238	0.02
455.439	0.06
455.64	-0.08
455.841	-0.02
456.042	0.07
456.244	0.04
456.445	-0.04
456.646	-0.08
456.847	-0.02
457.048	0.06
457.249	0.08
457.45	0.23
457.651	-0.07
457.852	0.08
458.054	-0
458.255	-0.02
458.456	0.02
458.657	-0
458.858	-0.02
459.058	-0
459.259	0.04
459.46	-0.07
459.661	-0.04
459.862	0.07
460.063	-0.02
460.264	0.05
460.465	-0.03
460.666	0.13
460.866	-0.03
461.067	0.05
461.268	-0.02
461.469	-0.05
461.67	-0.01
461.87	-0.02
462.071	0.02
462.272	-0.05
462.473	0.02
462.673	0.04
462.874	-0.05
463.075	-0.04
463.275	-0.02
463.476	0.03
463.676	-0.03
463.877	-0.02
464.078	-0.01
464.278	0.02
464.479	-0.06
464.679	-0.03
464.88	-0.01
465.08	0.08
465.281	-0.08
465.481	-0.02
465.682	-0.04
465.882	0.06
466.083	0
466.283	0.02
466.483	-0.02
466.684	-0.05
466.884	-0
467.085	-0.03
467.285	0.05
467.485	-0.03
467.686	-0.03
467.886	-0.07
468.086	0
468.286	-0.01
468.487	0.04
468.687	-0.03
468.887	-0.05
469.087	0.03
469.287	-0.01
469.488	-0.05
469.688	0.05
469.888	0.02
470.088	0.02
470.288	-0.01
470.488	0.07
470.688	-0.07
470.888	-0.07
471.088	-0.08
471.288	0.04
471.488	-0.02
471.688	-0.01
471.888	-0.07
472.088	0.05
472.288	0.03
472.488	-0.03
472.688	-0.01
472.888	-0
473.088	0
473.288	0.05
473.488	-0.03
473.688	0.07
473.887	0.01
474.087	-0.02
474.287	0.02
474.487	-0.02
474.687	-0
474.886	-0.04
475.086	-0.01
475.286	-0.01
475.486	-0.05
475.685	-0.02
475.885	-0.02
476.085	-0.02
476.284	0.01
476.484	0.01
476.684	0
476.883	0.02
477.083	0.03
477.282	-0.01
477.482	0.03
477.681	0.06
477.881	-0.01
478.08	-0.01
478.28	-0.03
478.479	0.04
478.679	0.08
478.878	-0.02
479.078	-0.03
479.277	-0
479.477	-0.02
479.676	0
479.875	-0.01
480.075	-0.07
480.274	0.02
480.473	0.04
480.673	-0.07
480.872	0.04
481.071	-0
481.271	0.01
481.47	-0.02
481.669	-0
481.868	-0.02
482.067	-0.03
482.267	-0.03
482.466	-0.02
482.665	-0.04
482.864	-0.05
483.063	-0.05
483.262	0.02
483.461	0.03
483.661	0.01
483.86	0
484.059	-0.01
484.258	-0
484.457	-0.01
484.656	-0.02
484.855	0.06
485.054	-0.07
485.253	-0.03
485.452	-0.03
485.651	-0.02
485.849	-0.01
486.048	-0.03
486.247	-0.04
486.446	0.03
486.645	-0.06
486.844	-0.02
487.043	-0.01
487.241	0.02
487.44	-0.03
487.639	-0.03
487.838	0
488.037	0.01
488.235	0.05
488.434	-0.01
488.633	-0.02
488.831	0.02
489.03	0.05
489.229	-0.01
489.427	-0.03
489.626	0.02
489.825	0.05
490.023	-0.03
490.222	-0.01
490.42	0
490.619	0.05
490.817	0.02
491.016	-0.02
491.214	0.03
491.413	-0.02
491.611	-0.01
491.81	-0.01
492.008	0.03
492.207	0.02
492.405	-0.01
492.604	-0.06
492.802	-0.01
493	-0.01
493.199	-0.04
493.397	0.01
493.595	0.01
493.794	-0
493.992	0.05
494.19	0.01
494.388	0.01
494.587	-0.01
494.785	-0
494.983	-0.03
495.181	0
495.379	0
495.578	-0.03
495.776	0.03
495.974	0
496.172	-0.03
496.37	-0.01
496.568	-0.03
496.766	-0.04
496.964	0.02
497.162	-0.01
497.36	-0.03
497.558	0
497.756	0.01
497.954	-0.03
498.152	-0.04
498.35	-0
498.548	-0.02
498.746	0.01
498.944	-0.02
499.142	-0.03
499.34	-0.05
499.538	-0
499.736	-0.01
499.933	0.02
500.131	0.03
500.329	-0.01
500.527	0.02
500.725	0.03
500.922	0.02
501.12	0.01
501.318	-0
501.516	-0.02
501.713	0.01
501.911	-0.02
502.109	-0.03
502.306	0.01
502.504	-0
502.701	-0.01
502.899	0
503.097	0.02
503.294	-0.01
503.492	-0.02
503.689	0.01
503.887	0.03
504.084	0.05
504.282	0.01
504.479	-0.04
504.677	0.02
504.874	-0.05
505.072	0.02
505.269	-0.02
505.466	0.04
505.664	0.02
505.861	-0.03
506.059	-0.03
506.256	0
506.453	0.01
506.651	0.03
506.848	0.03
507.045	-0
507.242	-0
507.44	-0.02
507.637	0
507.834	-0
508.031	0.03
508.229	-0.01
508.426	0
508.623	0.03
508.82	-0.02
509.017	-0.01
509.214	-0.02
509.411	0.01
509.608	-0.03
509.805	-0
510.003	-0.02
510.2	-0.01
510.397	0
510.594	-0.02
510.791	-0.02
510.988	-0.02
511.184	0.03
511.381	0
511.578	-0.02
511.775	0.03
511.972	-0.01
512.169	-0.01
512.366	-0.01
512.563	-0
512.76	-0.02
512.956	0
513.153	-0.01
513.35	0.02
513.547	-0.02
513.744	-0.04
513.94	-0.05
514.137	-0.02
514.334	-0
514.53	0
514.727	-0.02
514.924	0.05
515.12	-0.02
515.317	-0.05
515.514	-0.03
515.71	-0.01
515.907	0
516.103	-0.01
516.3	0.01
516.497	0.02
516.693	0.04
516.89	-0.03
517.086	-0.04
517.283	-0
517.479	0.01
517.676	-0.01
517.872	0.01
518.068	-0.02
518.265	-0.01
518.461	-0.02
518.658	-0.02
518.854	-0
519.05	-0.01
519.247	-0.03
519.443	-0.01
519.639	0
519.836	-0.01
520.032	-0
520.228	-0.02
520.424	0.04
520.621	0.02
520.817	-0.02
521.013	0.01
521.209	-0
521.405	0.02
521.601	-0
521.798	-0.02
521.994	0.04
522.19	-0.01
522.386	-0.04
522.582	-0
522.778	0.01
522.974	-0.03
523.17	-0
523.366	0
523.562	0.02
523.758	0
523.954	-0.02
524.15	0
524.346	0.01
524.542	-0.03
524.738	-0.02
524.934	-0.01
525.129	-0
525.325	0.01
525.521	0.01
525.717	0.03
525.913	-0
526.109	0
526.304	0.01
526.5	-0
526.696	0.04
526.892	0.01
527.087	0.01
