347.684	0.03
347.893	0.02
348.103	0.04
348.312	0.03
348.521	0.01
348.73	0.04
348.94	0.06
349.149	0.01
349.358	-0.04
349.567	-0
349.776	-0.06
349.985	-0.01
350.194	0.06
350.403	0.1
350.612	-0.02
350.821	-0.02
351.03	0.03
351.239	-0.04
351.448	0.03
351.657	-0
351.866	0.09
352.075	0.01
352.284	0.05
352.493	-0.03
352.702	0.04
352.911	0.02
353.12	0.05
353.329	0.03
353.538	0.05
353.746	0.04
353.955	-0.01
354.164	0.03
354.373	0.02
354.582	0.04
354.79	0.02
354.999	0.1
355.208	-0.01
355.416	0.08
355.625	-0.03
355.834	-0.01
356.042	-0
356.251	0.01
356.46	-0.01
356.668	0.02
356.877	0.09
357.085	0.04
357.294	-0.06
357.503	0.05
357.711	-0
357.92	0.15
358.128	0.07
358.337	0.01
358.545	0.03
358.754	-0.01
358.962	0.07
359.17	-0.02
359.379	0.07
359.587	0.04
359.796	-0.01
360.004	0.04
360.212	0.06
360.421	0.06
360.629	0.02
360.837	0.01
361.046	0.05
361.254	0.11
361.462	0.03
361.67	0
361.879	0.04
362.087	0.1
362.295	0.03
362.503	0.01
362.711	-0.04
362.92	0.01
363.128	0.03
363.336	-0.01
363.544	-0.08
363.752	-0.06
363.96	-0.01
364.168	0.02
364.376	0.01
364.584	0.06
364.792	0.03
365	0.04
365.208	0.04
365.416	0.05
365.624	0.06
365.832	-0.02
366.04	0.07
366.248	0.03
366.456	-0.01
366.664	0.03
366.872	-0.01
367.079	0.04
367.287	0.06
367.495	0.04
367.703	0
367.911	0.03
368.118	0
368.326	0.03
368.534	-0.01
368.742	0.08
368.949	-0.01
369.157	0
369.365	0.08
369.572	0.01
369.78	-0.04
369.988	0.06
370.195	0.01
370.403	0.03
370.61	-0.03
370.818	0.02
371.026	0.06
371.233	-0.02
371.441	-0.04
371.648	0.02
371.856	0.05
372.063	0.04
372.271	-0.01
372.478	-0
372.685	-0.01
372.893	0.05
373.1	-0
373.308	-0.04
373.515	0.13
373.722	0.05
373.93	0
374.137	0.06
374.344	0.08
374.552	0.07
374.759	0.04
374.966	-0
375.173	-0.01
375.381	0.1
375.588	0.03
375.795	-0.04
376.002	-0.01
376.209	-0.02
376.417	0.02
376.624	0.02
376.831	0.02
377.038	-0
377.245	-0.06
377.452	-0
377.659	0.05
377.866	-0.03
378.073	-0.03
378.28	-0.01
378.487	0.06
378.694	0.08
378.901	0.02
379.108	0.01
379.315	0.06
379.522	0.09
379.729	0.03
379.936	-0
380.143	0.05
380.35	0.11
380.557	0.04
380.763	0.01
380.97	0.03
381.177	0.07
381.384	0.06
381.591	-0.03
381.797	0.05
382.004	0.06
382.211	0.04
382.418	-0.03
382.624	0.03
382.831	0.04
383.038	-0
383.244	0.01
383.451	0
383.658	0.07
383.864	-0.02
384.071	0.03
384.277	0.08
384.484	-0
384.69	0.02
384.897	0.05
385.103	0.03
385.31	-0.02
385.516	-0.03
385.723	-0.03
385.929	0.01
386.136	-0
386.342	0.04
386.549	0.02
386.755	0.1
386.961	0.07
387.168	0.02
387.374	0
387.58	0.05
387.787	0.03
387.993	0.03
388.199	0.04
388.406	-0.02
388.612	0.04
388.818	-0.03
389.024	-0.01
389.231	0.01
389.437	0.07
389.643	0.05
389.849	0.01
390.055	0.03
390.261	0.06
390.467	0.06
390.674	0.02
390.88	-0.01
391.086	0.05
391.292	-0
391.498	0.01
391.704	0
391.91	0.01
392.116	-0.02
392.322	-0.02
392.528	0.04
392.734	0.02
392.94	0.01
393.146	0.03
393.352	0.04
393.557	0.03
393.763	0.06
393.969	0.03
394.175	0.04
394.381	0.08
394.587	-0.02
394.792	-0.04
394.998	0.07
395.204	0.05
395.41	-0.03
395.615	0.05
395.821	0.03
396.027	0.04
396.233	-0.02
396.438	0.01
396.644	0.05
396.85	0.05
397.055	0.05
397.261	0.04
397.466	0.13
397.672	0.01
397.878	0.01
398.083	0.01
398.289	-0.06
398.494	0.12
398.7	0.06
398.905	-0.05
399.111	0.1
399.316	0.01
399.522	0.03
399.727	0.05
399.932	0
400.138	0.04
400.343	0.04
400.549	0.05
400.754	0.03
400.959	0.05
401.165	-0.01
401.37	0.01
401.575	0.07
401.78	0.02
401.986	0.01
402.191	-0
402.396	0.02
402.601	0.07
402.807	0.07
403.012	0.04
403.217	0.07
403.422	-0.01
403.627	0.02
403.832	-0.02
404.037	0.08
404.243	0.04
404.448	0.02
404.653	-0.01
404.858	0.01
405.063	0.09
405.268	-0.01
405.473	-0.03
405.678	-0.02
405.883	0.18
406.088	0.06
406.293	-0.02
406.498	-0
406.703	0.08
406.907	0.04
407.112	0.03
407.317	0.05
407.522	0.04
407.727	-0.04
407.932	0.05
408.136	0.1
408.341	0.03
408.546	0.02
408.751	0.03
408.956	0.01
409.16	-0
409.365	0
409.57	-0.02
409.774	0.03
409.979	0.04
410.184	0.02
410.388	0.02
410.593	0.06
410.798	0.04
411.002	-0.02
411.207	0.04
411.411	0.06
411.616	-0.02
411.82	0.01
412.025	0.03
412.229	-0.01
412.434	0.05
412.638	0.01
412.843	0.01
413.047	0.05
413.252	-0.01
413.456	0
413.66	0.07
413.865	0.01
414.069	0.11
414.273	-0.02
414.478	0.01
414.682	0.03
414.886	-0.02
415.091	0.02
415.295	-0.03
415.499	0.08
415.703	0
415.908	0.02
416.112	-0.1
416.316	0.04
416.52	0.03
416.724	-0.02
416.929	-0.05
417.133	0.1
417.337	-0.01
417.541	-0.02
417.745	-0.01
417.949	0.02
418.153	-0.02
418.357	0.01
418.561	0.09
418.765	0.04
418.969	0.07
419.173	0.08
419.377	0.05
419.581	0.1
419.785	0.03
419.989	-0.03
420.193	-0.01
420.397	0.02
420.601	0.1
420.804	0.07
421.008	-0.01
421.212	0.04
421.416	0.07
421.62	0.01
421.823	-0.01
422.027	0.11
422.231	0.05
422.435	0.03
422.638	0.06
422.842	0.02
423.046	0.01
423.249	0.01
423.453	0.08
423.657	0.03
423.86	0
424.064	-0.02
424.268	0.08
424.471	0.01
424.675	0.06
424.878	0.09
425.082	0.02
425.285	0.05
425.489	0.02
425.692	0.01
425.896	0.01
426.099	0.05
426.303	0.02
426.506	-0.03
426.71	-0.01
426.913	0.1
427.116	0.06
427.32	0.01
427.523	0.03
427.726	0.08
427.93	-0.03
428.133	-0.03
428.336	-0.03
428.54	-0.04
428.743	0.03
428.946	0.05
429.149	-0.01
429.353	-0.01
429.556	0.02
429.759	0.04
429.962	-0.06
430.165	0.01
430.368	0.01
430.571	-0.06
430.775	0.01
430.978	-0
431.181	0.03
431.384	0.02
431.587	-0.04
431.79	0
431.993	0.02
432.196	-0
432.399	-0.04
432.602	0.11
432.805	0.02
433.008	-0
433.211	-0.11
433.414	0.01
433.616	0.08
433.819	-0.01
434.022	-0.08
434.225	0.12
434.428	0.02
434.631	0.13
434.833	0.02
435.036	0.04
435.239	0.09
435.442	0.04
435.645	-0.03
435.847	0.01
436.05	0.03
436.253	0.02
436.455	0.01
436.658	0.02
436.861	0.11
437.063	0.01
437.266	-0.02
437.468	0.04
437.671	0.11
437.874	0.01
438.076	-0.07
438.279	-0.03
438.481	0.01
438.684	-0.05
438.886	0.03
439.089	-0.11
439.291	0.01
439.494	0.01
439.696	-0.03
439.899	0.04
440.101	0.03
440.303	-0.07
440.506	0.07
440.708	-0.06
440.91	0.05
441.113	-0.03
441.315	0.11
441.517	-0.03
441.72	0.06
441.922	-0
442.124	-0.02
442.326	-0.01
442.529	0.09
442.731	-0.07
442.933	0.13
443.135	0.02
443.337	-0.05
443.539	0.05
443.742	-0.03
443.944	0.02
444.146	-0.04
444.348	-0.01
444.55	0.03
444.752	-0.03
444.954	-0.04
445.156	0.03
445.358	-0
445.56	0.05
445.762	-0.01
445.964	-0.01
446.166	-0.02
446.368	-0.02
446.57	0.07
446.772	0.02
446.974	-0.06
447.175	0.03
447.377	-0.01
447.579	-0.01
447.781	-0.03
447.983	0.08
448.184	-0
448.386	0
448.588	-0.06
448.79	0.02
448.991	-0.02
449.193	0.03
449.395	-0.02
449.597	0.03
449.798	0.02
450	0.04
450.202	0
450.403	0.02
450.605	0.06
450.806	0.04
451.008	-0.05
451.21	0.01
451.411	0.01
451.613	-0.02
451.814	0.01
452.016	0.04
452.217	-0.05
452.419	0.06
452.62	0.01
452.821	0.04
453.023	0.07
453.224	0.04
453.426	-0.01
453.627	0.05
453.828	0.05
454.03	0.03
454.231	0.05
454.432	-0.01
454.634	0.11
454.835	-0
455.036	-0.02
455.238	0.05
455.439	0.12
455.64	-0.05
455.841	0.02
456.042	0.1
456.244	0.05
456.445	-0.02
456.646	-0.04
456.847	-0.03
457.048	0.03
457.249	0.06
457.45	0.24
457.651	-0.06
457.852	0.06
458.054	0.01
458.255	0.01
458.456	0.04
458.657	0.01
458.858	0.01
459.058	0.02
459.259	0.05
459.46	0.02
459.661	0.02
459.862	0.13
460.063	-0.04
460.264	0.09
460.465	-0.04
460.666	0.13
460.866	0.02
461.067	-0.02
461.268	0.02
461.469	-0.02
461.67	0.02
461.87	0
462.071	-0.06
462.272	-0.04
462.473	0.03
462.673	0.05
462.874	-0.05
463.075	0.01
463.275	-0.03
463.476	-0.02
463.676	0
463.877	0.01
464.078	-0.01
464.278	0.07
464.479	-0
464.679	-0.03
464.88	0.02
465.08	0.09
465.281	0.01
465.481	-0.02
465.682	0.03
465.882	-0.01
466.083	0.01
466.283	0.05
466.483	-0.04
466.684	-0.01
466.884	-0.01
467.085	0.01
467.285	0.02
467.485	-0.03
467.686	0.01
467.886	0
468.086	-0
468.286	0.01
468.487	0.02
468.687	-0.05
468.887	-0
469.087	0.06
469.287	0.01
469.488	-0.05
469.688	0.02
469.888	0.06
470.088	0.03
470.288	0.08
470.488	0.06
470.688	-0.01
470.888	-0.03
471.088	-0.06
471.288	0.03
471.488	0.06
471.688	0.07
471.888	0.01
472.088	0.06
472.288	0.02
472.488	-0.03
472.688	-0.03
472.888	-0.03
473.088	-0.01
473.288	0.01
473.488	-0.01
473.688	0.09
473.887	0
474.087	-0.01
474.287	-0.01
474.487	-0.02
474.687	0.04
474.886	-0.03
475.086	0.04
475.286	-0
475.486	0.06
475.685	0
475.885	-0.01
476.085	-0.03
476.284	-0.01
476.484	0.01
476.684	0.02
476.883	0.07
477.083	0.03
477.282	0
477.482	0.09
477.681	0.06
477.881	0.02
478.08	-0.03
478.28	0.01
478.479	0.04
478.679	0.05
478.878	-0.02
479.078	-0
479.277	-0.02
479.477	0
479.676	0.05
479.875	0.01
480.075	-0.03
480.274	0.03
480.473	0.02
480.673	-0.04
480.872	0.06
481.071	0.01
481.271	0.05
481.47	-0.02
481.669	0.01
481.868	-0.01
482.067	-0.03
482.267	0.03
482.466	-0.03
482.665	-0.03
482.864	-0.03
483.063	-0
483.262	0.04
483.461	0.03
483.661	0.01
483.86	0.02
484.059	0.02
484.258	0.01
484.457	0.01
484.656	0.01
484.855	0.03
485.054	-0.03
485.253	-0.01
485.452	-0.04
485.651	-0.03
485.849	-0.02
486.048	-0.03
486.247	-0.04
486.446	0.03
486.645	-0.02
486.844	-0.01
487.043	0.01
487.241	0.02
487.44	0.01
487.639	-0.02
487.838	0.03
488.037	0.01
488.235	0.05
488.434	0.02
488.633	-0.02
488.831	0.02
489.03	0.04
489.229	0
489.427	-0.02
489.626	0.04
489.825	0.05
490.023	0
490.222	0
490.42	0.03
490.619	0.02
490.817	0.01
491.016	-0
491.214	0.03
491.413	0
491.611	0
491.81	-0.02
492.008	0.02
492.207	0.01
492.405	0.02
492.604	-0.01
492.802	0.03
493	0.01
493.199	-0.02
493.397	-0
493.595	0.03
493.794	-0.05
493.992	0.02
494.19	-0
494.388	0.01
494.587	0.03
494.785	0
494.983	-0.04
495.181	0.02
495.379	0.03
495.578	-0.02
495.776	0.01
495.974	-0
496.172	0
496.37	-0.01
496.568	-0.02
496.766	-0.03
496.964	0.03
497.162	0.01
497.36	-0.03
497.558	0.01
497.756	0.01
497.954	-0.01
498.152	-0.03
498.35	0
498.548	-0
498.746	0.01
498.944	-0.02
499.142	-0.02
499.34	-0.04
499.538	0
499.736	-0.04
499.933	0.04
500.131	0.04
500.329	0.01
500.527	0.06
500.725	0.03
500.922	0.02
501.12	0.02
501.318	0.03
501.516	-0.03
501.713	0.01
501.911	0
502.109	-0.03
502.306	-0.01
502.504	0
502.701	-0.01
502.899	-0.01
503.097	0.04
503.294	0
503.492	-0
503.689	-0
503.887	0.02
504.084	0.06
504.282	0.02
504.479	-0.04
504.677	0.02
504.874	-0.02
505.072	-0
505.269	0
505.466	0.02
505.664	-0
505.861	-0.03
506.059	-0.04
506.256	0.02
506.453	-0.01
506.651	0.04
506.848	0.02
507.045	-0
507.242	0.01
507.44	-0.01
507.637	-0.01
507.834	-0.02
508.031	0.03
508.229	-0.02
508.426	-0
508.623	0.03
508.82	-0.03
509.017	-0.02
509.214	0.01
509.411	0.01
509.608	-0.02
509.805	0
510.003	-0.02
510.2	-0.02
510.397	0.04
510.594	-0.02
510.791	-0.02
510.988	-0.01
511.184	0.03
511.381	0.02
511.578	-0.02
511.775	0.03
511.972	-0.02
512.169	0
512.366	-0.01
512.563	0.02
512.76	0.01
512.956	0.01
513.153	-0.01
513.35	0.02
513.547	-0.01
513.744	-0.01
513.94	-0.02
514.137	0.02
514.334	0
514.53	0.02
514.727	-0
514.924	0.04
515.12	0
515.317	-0.01
515.514	-0.03
515.71	-0.01
515.907	0.01
516.103	0.01
516.3	0.01
516.497	0.03
516.693	0.03
516.89	-0.01
517.086	-0.02
517.283	0.06
517.479	0.02
517.676	-0.01
517.872	0
518.068	-0.01
518.265	0.01
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	-0.01
519.247	0
519.443	0.01
519.639	0.01
519.836	0.02
520.032	0.01
520.228	-0
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.05
521.601	0.01
521.798	0
521.994	0.04
522.19	-0.01
522.386	-0.03
522.582	0.02
522.778	-0
522.974	-0.01
523.17	0
523.366	-0.01
523.562	0
523.758	-0.02
523.954	-0.02
524.15	-0.01
524.346	0.01
524.542	-0
524.738	0.01
524.934	-0.01
525.129	0.01
525.325	0.03
525.521	0
525.717	0.05
525.913	0.02
526.109	0
526.304	0.01
526.5	0.01
526.696	0.02
526.892	-0
527.087	0.01
527.283	-0.03
527.479	0.01
527.674	0
527.87	-0.02
528.066	-0.02
528.261	0.02
528.457	0.02
528.653	-0
528.848	-0.02
529.044	0.02
529.239	0
529.435	0.04
529.63	0.02
529.826	0.05
530.021	0.01
530.217	0.02
530.412	-0
530.608	-0.02
530.803	0.03
530.999	-0.01
531.194	-0.02
531.389	-0
531.585	-0.03
531.78	0.01
531.975	-0.01
532.171	0.01
532.366	0
532.561	0.02
532.757	-0.01
532.952	-0
533.147	0.02
533.342	-0.01
533.538	-0.01
533.733	0.02
533.928	0
534.123	-0.02
534.318	-0.03
534.513	-0.02
534.709	0.02
534.904	-0.02
535.099	-0
535.294	-0
535.489	0
535.684	0.01
535.879	-0.01
536.074	-0.02
536.269	-0.02
536.464	0.03
536.659	0
536.854	0.01
