347.266	0
347.475	0.04
347.684	0.03
347.893	0.07
348.103	0.05
348.312	-0.02
348.521	0.01
348.73	0.02
348.94	0.04
349.149	-0
349.358	0.05
349.567	-0.01
349.776	0
349.985	-0.03
350.194	0.06
350.403	0.07
350.612	-0.04
350.821	-0.02
351.03	0.04
351.239	-0.03
351.448	0.04
351.657	0
351.866	0.09
352.075	0.01
352.284	0.05
352.493	-0.04
352.702	0.1
352.911	0.03
353.12	0.06
353.329	-0.04
353.538	0.05
353.746	0.02
353.955	0.01
354.164	0.06
354.373	0.01
354.582	0.05
354.79	0.05
354.999	0.05
355.208	0.05
355.416	0.05
355.625	-0.01
355.834	-0.02
356.042	0.06
356.251	-0
356.46	-0.02
356.668	0.03
356.877	0.07
357.085	0.06
357.294	-0.04
357.503	0.03
357.711	-0.02
357.92	0.1
358.128	0.03
358.337	0.01
358.545	0.03
358.754	0
358.962	0.03
359.17	0.04
359.379	0.09
359.587	0.09
359.796	0.02
360.004	0.07
360.212	0.02
360.421	0.04
360.629	0.01
360.837	0.01
361.046	0.03
361.254	0.11
361.462	0.01
361.67	0.04
361.879	0.03
362.087	0.07
362.295	-0.02
362.503	0.03
362.711	0.01
362.92	0
363.128	0.02
363.336	-0.03
363.544	-0.03
363.752	-0.01
363.96	0.01
364.168	-0.04
364.376	0.03
364.584	0.01
364.792	0.05
365	0.01
365.208	0.03
365.416	0.03
365.624	0.01
365.832	0.02
366.04	0.05
366.248	0.06
366.456	0.03
366.664	0.06
366.872	0.03
367.079	0.02
367.287	0.01
367.495	0.03
367.703	0.03
367.911	0
368.118	0.02
368.326	0.01
368.534	-0.06
368.742	0.04
368.949	-0.02
369.157	-0.02
369.365	0.09
369.572	0.04
369.78	0.03
369.988	0.06
370.195	0.02
370.403	0.06
370.61	-0
370.818	0.02
371.026	0.08
371.233	-0.03
371.441	0.03
371.648	0.01
371.856	0.04
372.063	-0
372.271	0.02
372.478	-0.03
372.685	0.02
372.893	0.05
373.1	-0.01
373.308	0
373.515	0.08
373.722	0.05
373.93	-0
374.137	0.08
374.344	0.08
374.552	0.04
374.759	0.06
374.966	0.05
375.173	0.05
375.381	0.05
375.588	-0.01
375.795	-0.02
376.002	-0.01
376.209	0
376.417	0
376.624	0
376.831	0.01
377.038	0.06
377.245	-0.03
377.452	0.02
377.659	0.04
377.866	0.01
378.073	0.01
378.28	0.04
378.487	0.06
378.694	0.09
378.901	-0.01
379.108	0.01
379.315	0.03
379.522	0.13
379.729	-0
379.936	-0.02
380.143	0
380.35	0.05
380.557	0
380.763	0.01
380.97	0.02
381.177	0.04
381.384	0.03
381.591	-0
381.797	0.05
382.004	0.04
382.211	0.06
382.418	-0.01
382.624	0.06
382.831	0.05
383.038	0
383.244	0.03
383.451	0
383.658	0.05
383.864	0.01
384.071	0.03
384.277	0.04
384.484	-0.01
384.69	0.04
384.897	0
385.103	-0.01
385.31	-0.02
385.516	-0.02
385.723	-0.03
385.929	-0.01
386.136	-0.04
386.342	0.04
386.549	-0.02
386.755	0.07
386.961	0.03
387.168	0.04
387.374	0.05
387.58	0.03
387.787	0.01
387.993	0.02
388.199	0.03
388.406	-0.02
388.612	-0
388.818	0.01
389.024	0.03
389.231	0.02
389.437	0.11
389.643	0.04
389.849	0.02
390.055	-0
390.261	0.02
390.467	0.03
390.674	0.02
390.88	0.02
391.086	0.04
391.292	-0.02
391.498	0.08
391.704	0.04
391.91	-0.01
392.116	-0.01
392.322	-0.08
392.528	0.03
392.734	0.02
392.94	0
393.146	-0.01
393.352	0.02
393.557	0.01
393.763	0.01
393.969	0.03
394.175	0.04
394.381	0.04
394.587	-0.02
394.792	0
394.998	0.06
395.204	0.08
395.41	0.03
395.615	0.02
395.821	0.03
396.027	0.02
396.233	-0.01
396.438	0.01
396.644	0.07
396.85	0.05
397.055	0
397.261	0
397.466	0.13
397.672	0.04
397.878	0.04
398.083	0.04
398.289	-0.02
398.494	0.04
398.7	0.05
398.905	-0.02
399.111	0.09
399.316	-0.02
399.522	0.04
399.727	0.05
399.932	0
400.138	0.04
400.343	0.06
400.549	0.01
400.754	-0
400.959	0.04
401.165	0.02
401.37	0.01
401.575	0.01
401.78	0.03
401.986	-0.02
402.191	-0.01
402.396	0.02
402.601	0.05
402.807	0.05
403.012	0.02
403.217	0.04
403.422	0.03
403.627	0.01
403.832	-0.04
404.037	0.08
404.243	0.02
404.448	-0.01
404.653	0.01
404.858	0.04
405.063	0.06
405.268	-0.01
405.473	-0.05
405.678	0
405.883	0.14
406.088	0.05
406.293	-0.02
406.498	-0.02
406.703	0.06
406.907	0.02
407.112	-0.01
407.317	0.04
407.522	0.06
407.727	-0.01
407.932	0
408.136	0.08
408.341	-0.02
408.546	0.01
408.751	0.06
408.956	-0.05
409.16	0.03
409.365	0
409.57	0.02
409.774	0.01
409.979	0.05
410.184	0.06
410.388	0
410.593	0.07
410.798	0
411.002	0.01
411.207	0.02
411.411	0.01
411.616	-0.05
411.82	0.02
412.025	0.04
412.229	-0.04
412.434	0.09
412.638	0.02
412.843	0
413.047	0.07
413.252	-0.04
413.456	0.02
413.66	0.06
413.865	-0.02
414.069	0.1
414.273	0.02
414.478	0.01
414.682	0
414.886	0.04
415.091	-0.03
415.295	-0.07
415.499	0.06
415.703	0.02
415.908	0.06
416.112	-0.04
416.316	0.06
416.52	-0.01
416.724	-0.02
416.929	0.02
417.133	0.09
417.337	-0.04
417.541	-0.03
417.745	-0.01
417.949	0.06
418.153	0
418.357	-0.05
418.561	0.13
418.765	-0.01
418.969	0.15
419.173	0.04
419.377	-0.03
419.581	0.09
419.785	0.03
419.989	0.01
420.193	-0
420.397	-0.01
420.601	0.06
420.804	0.04
421.008	0.02
421.212	0.02
421.416	0.07
421.62	-0.04
421.823	0.02
422.027	0.08
422.231	0.03
422.435	-0.01
422.638	0.05
422.842	0.01
423.046	-0.02
423.249	0.01
423.453	0.05
423.657	0.05
423.86	-0.06
424.064	0.01
424.268	0.08
424.471	0.03
424.675	0.08
424.878	0.05
425.082	0.05
425.285	0.05
425.489	0.03
425.692	-0.01
425.896	-0.1
426.099	0.02
426.303	-0.03
426.506	-0.04
426.71	-0
426.913	0.03
427.116	0.02
427.32	0.02
427.523	-0.03
427.726	0.07
427.93	-0.04
428.133	-0.02
428.336	-0.04
428.54	-0.01
428.743	0.02
428.946	0.07
429.149	0.02
429.353	0.03
429.556	0
429.759	-0.05
429.962	-0.03
430.165	0
430.368	-0.01
430.571	-0.05
430.775	0.04
430.978	-0
431.181	0.06
431.384	0.07
431.587	-0.01
431.79	0.02
431.993	-0.07
432.196	-0.01
432.399	0.01
432.602	0.06
432.805	0.03
433.008	0.04
433.211	-0.07
433.414	0.04
433.616	0.01
433.819	-0.02
434.022	-0.06
434.225	0.08
434.428	0.06
434.631	0.08
434.833	-0.02
435.036	-0.02
435.239	0.07
435.442	0.02
435.645	0
435.847	0.04
436.05	0.05
436.253	-0.01
436.455	-0.04
436.658	-0.01
436.861	0.08
437.063	-0.06
437.266	-0.01
437.468	0.03
437.671	0.15
437.874	0
438.076	-0.02
438.279	-0.06
438.481	-0.01
438.684	-0.06
438.886	0.04
439.089	-0.06
439.291	0.04
439.494	0.03
439.696	-0.01
439.899	0.01
440.101	0.01
440.303	-0.03
440.506	0.06
440.708	0.01
440.91	0.06
441.113	-0.05
441.315	0.01
441.517	0.02
441.72	0.03
441.922	0.02
442.124	-0.04
442.326	0.06
442.529	0.04
442.731	0
442.933	0.11
443.135	0.02
443.337	-0.02
443.539	0
443.742	-0.03
443.944	0.06
444.146	-0.01
444.348	-0
444.55	-0.03
444.752	-0.04
444.954	-0.05
445.156	0.01
445.358	-0.01
445.56	-0.03
445.762	0.03
445.964	0.04
446.166	-0.02
446.368	-0.06
446.57	0.05
446.772	0.01
446.974	-0
447.175	0.02
447.377	0.04
447.579	-0.02
447.781	-0.1
447.983	0.07
448.184	-0.03
448.386	-0.01
448.588	-0.03
448.79	-0
448.991	0
449.193	-0.02
449.395	0.02
449.597	0.05
449.798	-0
450	0.04
450.202	-0.02
450.403	0
450.605	0.05
450.806	-0.01
451.008	-0.02
451.21	-0.01
451.411	0.05
451.613	-0.01
451.814	-0.01
452.016	0.08
452.217	0.04
452.419	0.06
452.62	0.04
452.821	0.02
453.023	0.07
453.224	0.08
453.426	-0.03
453.627	0.04
453.828	0.04
454.03	0.04
454.231	0.07
454.432	-0.02
454.634	0.11
454.835	-0.01
455.036	-0.05
455.238	0.03
455.439	0.1
455.64	-0.02
455.841	-0.02
456.042	0.08
456.244	0.02
456.445	-0.06
456.646	-0.03
456.847	-0.01
457.048	0.03
457.249	0.07
457.45	0.2
457.651	-0.04
457.852	0.08
458.054	0.02
458.255	0
458.456	0.03
458.657	-0.01
458.858	0.01
459.058	-0.01
459.259	0.09
459.46	-0.02
459.661	-0.03
459.862	0.09
460.063	0.02
460.264	0.06
460.465	-0.02
460.666	0.11
460.866	-0.01
461.067	0.02
461.268	0.02
461.469	-0.02
461.67	0.02
461.87	-0.01
462.071	-0.03
462.272	-0.02
462.473	0.01
462.673	0.03
462.874	-0
463.075	0.01
463.275	-0.01
463.476	-0.02
463.676	0.03
463.877	0.06
464.078	0.01
464.278	0.01
464.479	0.03
464.679	0.02
464.88	0
465.08	0.08
465.281	-0.02
465.481	-0.03
465.682	-0.02
465.882	0.03
466.083	0.01
466.283	0.03
466.483	0.03
466.684	-0.04
466.884	-0.01
467.085	-0
467.285	0.02
467.485	-0.03
467.686	0
467.886	-0.04
468.086	-0.04
468.286	0.01
468.487	0.04
468.687	-0.02
468.887	0
469.087	0.04
469.287	0.02
469.488	-0.05
469.688	0.04
469.888	0
470.088	0.04
470.288	0.02
470.488	0.05
470.688	-0.03
470.888	0
471.088	-0.02
471.288	0.05
471.488	0.05
471.688	0
471.888	-0.02
472.088	0.06
472.288	0.05
472.488	-0.03
472.688	-0.03
472.888	0.05
473.088	0.06
473.288	-0
473.488	-0
473.688	0.08
473.887	0.04
474.087	-0.01
474.287	0.07
474.487	-0.02
474.687	0.02
474.886	-0.01
475.086	0.01
475.286	-0.01
475.486	0
475.685	0.02
475.885	-0.02
476.085	0.03
476.284	0.03
476.484	-0
476.684	0.04
476.883	0.06
477.083	0.02
477.282	0
477.482	0.08
477.681	0.03
477.881	0.01
478.08	-0.02
478.28	-0.01
478.479	-0.01
478.679	0.09
478.878	-0.02
479.078	-0.01
479.277	0.03
479.477	0.01
479.676	0.02
479.875	-0.01
480.075	-0.05
480.274	0.02
480.473	-0.01
480.673	-0.03
480.872	0.05
481.071	0.03
481.271	0.02
481.47	-0.03
481.669	0.01
481.868	-0
482.067	-0.02
482.267	-0.02
482.466	-0.02
482.665	-0.01
482.864	-0.01
483.063	-0.03
483.262	0.03
483.461	0.04
483.661	0.05
483.86	0
484.059	0
484.258	0
484.457	0.01
484.656	0.01
484.855	0.03
485.054	-0.05
485.253	-0.03
485.452	-0.01
485.651	-0.01
485.849	0.04
486.048	-0
486.247	-0.01
486.446	0.01
486.645	-0.02
486.844	-0.02
487.043	0.01
487.241	0.02
487.44	-0.02
487.639	0.01
487.838	0.03
488.037	0
488.235	0.05
488.434	0
488.633	-0.02
488.831	0
489.03	0.02
489.229	0.01
489.427	0
489.626	0.05
489.825	0.07
490.023	0
490.222	-0.01
490.42	0.02
490.619	0.05
490.817	0.01
491.016	-0.02
491.214	0.04
491.413	-0.03
491.611	0.01
491.81	0.01
492.008	0.01
492.207	0.01
492.405	0
492.604	-0.04
492.802	0.01
493	-0
493.199	-0.03
493.397	0.02
493.595	0
493.794	-0.02
493.992	0.04
494.19	-0.01
494.388	0.02
494.587	-0
494.785	0.03
494.983	-0.03
495.181	0.01
495.379	0
495.578	-0.01
495.776	0.03
495.974	0.03
496.172	-0.01
496.37	-0
496.568	-0.01
496.766	-0.03
496.964	0.03
497.162	0.01
497.36	-0.02
497.558	0
497.756	0.02
497.954	-0.01
498.152	-0.01
498.35	-0
498.548	-0.01
498.746	-0.01
498.944	-0.02
499.142	-0.01
499.34	-0.02
499.538	-0.01
499.736	-0.02
499.933	0.05
500.131	0.02
500.329	0
500.527	0.03
500.725	0.04
500.922	0
501.12	0.02
501.318	0.01
501.516	-0.02
501.713	0
501.911	0.01
502.109	-0.02
502.306	0.01
502.504	0
502.701	-0.02
502.899	-0
503.097	0.06
503.294	0.01
503.492	-0
503.689	-0.01
503.887	0.03
504.084	0.04
504.282	-0
504.479	-0.01
504.677	0.01
504.874	-0.03
505.072	0.02
505.269	0.01
505.466	0.03
505.664	0.02
505.861	-0.02
506.059	-0.03
506.256	0.02
506.453	-0.04
506.651	0.05
506.848	0.01
507.045	0
507.242	0.01
507.44	0.01
507.637	0.02
507.834	0
508.031	0.03
508.229	-0.02
508.426	0
508.623	-0
508.82	-0
509.017	-0.02
509.214	0.02
509.411	0.01
509.608	-0.01
509.805	-0.01
510.003	-0
510.2	-0.01
510.397	0.03
510.594	-0.04
510.791	-0.02
510.988	0
511.184	0.03
511.381	0.01
511.578	0
511.775	0.03
511.972	-0.01
512.169	0
512.366	-0.01
512.563	0.03
512.76	-0.01
512.956	0.04
513.153	-0.01
513.35	0.02
513.547	-0
513.744	-0
513.94	-0.04
514.137	0
514.334	0.01
514.53	0.01
514.727	0.01
514.924	0.05
515.12	0
515.317	-0.04
515.514	-0
515.71	-0.03
515.907	-0.02
516.103	0.01
516.3	0.02
516.497	0.02
516.693	0.04
516.89	0
517.086	-0.03
517.283	0
517.479	0
517.676	-0
517.872	0.01
518.068	-0.01
518.265	-0.03
518.461	-0.03
518.658	-0.04
518.854	0.01
519.05	0.01
519.247	-0.02
519.443	0.02
519.639	0
519.836	0.01
520.032	0.01
520.228	0.01
520.424	0.06
520.621	0.02
520.817	0.01
521.013	0.02
521.209	-0
521.405	0.03
521.601	0.02
521.798	0
521.994	0.03
522.19	-0.03
522.386	-0.01
522.582	0
522.778	0.02
522.974	-0.01
523.17	0.03
523.366	-0.02
523.562	0.04
523.758	-0
523.954	-0.01
524.15	0
524.346	0.03
524.542	-0
524.738	-0.01
524.934	-0.01
525.129	-0.01
525.325	0.01
525.521	-0.01
525.717	0.03
525.913	-0.01
526.109	-0.01
526.304	-0
526.5	0.01
526.696	0
526.892	0.01
527.087	0.02
527.283	-0.03
527.479	-0.01
527.674	-0.01
527.87	0.01
528.066	-0.01
528.261	0.01
528.457	-0.01
528.653	0
528.848	-0.01
529.044	-0
529.239	0.01
529.435	0.02
529.63	0.01
529.826	0.06
530.021	0
530.217	0
530.412	0
530.608	-0.02
530.803	0.01
530.999	0.01
531.194	-0.02
531.389	0
531.585	-0.04
531.78	-0
531.975	0.01
532.171	0.03
532.366	-0.01
532.561	0.01
532.757	-0.01
532.952	0.01
533.147	0.03
533.342	-0.01
533.538	-0.02
533.733	0.04
533.928	-0
534.123	-0
534.318	-0.04
534.513	0.01
534.709	0.03
534.904	-0.01
535.099	0.02
535.294	-0
535.489	0.02
535.684	-0
535.879	-0.01
536.074	0.01
536.269	-0.01
536.464	0.02
536.659	-0.01
536.854	-0
537.049	0.02
537.244	0
537.439	-0.02
537.634	0.02
