339.931	-0.04
340.141	0.01
340.351	0.05
340.561	0.03
340.77	-0.02
340.98	-0.03
341.19	-0.01
341.4	-0.01
341.609	-0.03
341.819	0.02
342.029	-0.06
342.238	-0.02
342.448	-0.03
342.658	0.03
342.867	0
343.077	-0.01
343.286	0
343.496	-0
343.706	0.04
343.915	-0.03
344.125	0.02
344.334	0.03
344.544	-0.07
344.753	-0.01
344.963	-0.03
345.172	0.02
345.381	-0.05
345.591	-0.05
345.8	0.02
346.01	0.05
346.219	0.08
346.428	-0.13
346.638	-0.01
346.847	0.01
347.056	0.06
347.266	-0.03
347.475	0.04
347.684	0.01
347.893	0.03
348.103	-0.01
348.312	-0.05
348.521	-0.02
348.73	0.02
348.94	-0
349.149	-0.02
349.358	0.02
349.567	0.02
349.776	-0.08
349.985	-0.01
350.194	0.05
350.403	-0.01
350.612	-0.04
350.821	-0.01
351.03	-0
351.239	-0.01
351.448	0.01
351.657	-0.01
351.866	0.04
352.075	-0.02
352.284	-0.02
352.493	-0.02
352.702	0.02
352.911	0.03
353.12	-0.01
353.329	-0.02
353.538	0.02
353.746	0.01
353.955	-0.03
354.164	0
354.373	-0.01
354.582	0.03
354.79	-0.02
354.999	0.04
355.208	0
355.416	0.07
355.625	-0.03
355.834	-0.01
356.042	-0.02
356.251	0.01
356.46	-0.03
356.668	0
356.877	0.06
357.085	0.06
357.294	-0.1
357.503	0.01
357.711	-0.03
357.92	0.09
358.128	0.01
358.337	0
358.545	-0.01
358.754	0.02
358.962	0.03
359.17	0.01
359.379	0.01
359.587	0.02
359.796	0
360.004	0
360.212	-0
360.421	0.09
360.629	0
360.837	-0.02
361.046	-0.02
361.254	0.04
361.462	0
361.67	-0.03
361.879	0.02
362.087	0.04
362.295	0.03
362.503	-0.02
362.711	-0.03
362.92	-0.02
363.128	-0.02
363.336	-0.03
363.544	-0.07
363.752	0.01
363.96	-0.05
364.168	0.02
364.376	0.04
364.584	0.02
364.792	0.06
365	0.03
365.208	0
365.416	0
365.624	0.06
365.832	-0.02
366.04	0.06
366.248	0.05
366.456	0.05
366.664	-0
366.872	-0
367.079	0.05
367.287	0.04
367.495	0.05
367.703	0.01
367.911	0
368.118	0.03
368.326	0.05
368.534	0.02
368.742	0.09
368.949	-0.02
369.157	0.04
369.365	0.12
369.572	0.07
369.78	0.05
369.988	0.13
370.195	0.15
370.403	0.15
370.61	0.08
370.818	0.13
371.026	0.22
371.233	0.12
371.441	0.18
371.648	0.18
371.856	0.23
372.063	0.22
372.271	0.22
372.478	0.23
372.685	0.28
372.893	0.33
373.1	0.29
373.308	0.32
373.515	0.46
373.722	0.4
373.93	0.38
374.137	0.46
374.344	0.5
374.552	0.52
374.759	0.52
374.966	0.51
375.173	0.56
375.381	0.64
375.588	0.6
375.795	0.56
376.002	0.7
376.209	0.68
376.417	0.75
376.624	0.81
376.831	0.86
377.038	0.85
377.245	0.85
377.452	0.97
377.659	1
377.866	1.08
378.073	1.12
378.28	1.16
378.487	1.28
378.694	1.32
378.901	1.39
379.108	1.42
379.315	1.55
379.522	1.66
379.729	1.64
379.936	1.66
380.143	1.76
380.35	1.81
380.557	1.95
380.763	1.95
380.97	2.02
381.177	2.14
381.384	2.18
381.591	2.24
381.797	2.2
382.004	2.38
382.211	2.37
382.418	2.39
382.624	2.47
382.831	2.39
383.038	2.44
383.244	2.37
383.451	2.37
383.658	2.29
383.864	2.31
384.071	2.26
384.277	2.38
384.484	2.18
384.69	2.18
384.897	2.05
385.103	2.02
385.31	1.91
385.516	1.87
385.723	1.82
385.929	1.74
386.136	1.65
386.342	1.57
386.549	1.5
386.755	1.5
386.961	1.43
387.168	1.32
387.374	1.25
387.58	1.22
387.787	1.19
387.993	1.08
388.199	1.06
388.406	1.03
388.612	0.95
388.818	0.96
389.024	0.89
389.231	0.87
389.437	0.91
389.643	0.83
389.849	0.77
390.055	0.8
390.261	0.78
390.467	0.75
390.674	0.68
390.88	0.68
391.086	0.65
391.292	0.67
391.498	0.63
391.704	0.62
391.91	0.6
392.116	0.49
392.322	0.45
392.528	0.58
392.734	0.54
392.94	0.52
393.146	0.5
393.352	0.47
393.557	0.41
393.763	0.45
393.969	0.49
394.175	0.44
394.381	0.43
394.587	0.35
394.792	0.35
394.998	0.39
395.204	0.37
395.41	0.31
395.615	0.34
395.821	0.32
396.027	0.32
396.233	0.26
396.438	0.24
396.644	0.36
396.85	0.26
397.055	0.21
397.261	0.24
397.466	0.29
397.672	0.19
397.878	0.24
398.083	0.2
398.289	0.14
398.494	0.22
398.7	0.24
398.905	0.11
399.111	0.23
399.316	0.12
399.522	0.22
399.727	0.16
399.932	0.14
400.138	0.13
400.343	0.19
400.549	0.17
400.754	0.14
400.959	0.15
401.165	0.15
401.37	0.12
401.575	0.18
401.78	0.15
401.986	0.1
402.191	0.12
402.396	0.11
402.601	0.18
402.807	0.14
403.012	0.13
403.217	0.15
403.422	0.08
403.627	0.16
403.832	0.06
404.037	0.12
404.243	0.14
404.448	0.09
404.653	0.09
404.858	0.12
405.063	0.12
405.268	0.05
405.473	0.03
405.678	0.06
405.883	0.22
406.088	0.1
406.293	0.01
406.498	0.08
406.703	0.15
406.907	0.11
407.112	0.08
407.317	0.09
407.522	0.11
407.727	0.04
407.932	0.06
408.136	0.13
408.341	0.04
408.546	0.08
408.751	0.1
408.956	0.04
409.16	0.07
409.365	0.05
409.57	0.03
409.774	0.03
409.979	0.12
410.184	0.06
410.388	0.02
410.593	0.07
410.798	0.04
411.002	0.05
411.207	0.07
411.411	0.04
411.616	0.02
411.82	0.04
412.025	0.09
412.229	-0.01
412.434	0.14
412.638	0.04
412.843	-0.02
413.047	0.05
413.252	0.04
413.456	0.05
413.66	0.04
413.865	-0.02
414.069	0.08
414.273	0
414.478	0.03
414.682	-0
414.886	0
415.091	-0.02
415.295	-0.07
415.499	0
415.703	-0.02
415.908	0.02
416.112	-0.09
416.316	0.02
416.52	-0.02
416.724	0
416.929	-0.02
417.133	0.08
417.337	-0.01
417.541	-0.03
417.745	0.04
417.949	0
418.153	0.06
418.357	-0.05
418.561	0.11
418.765	0.05
418.969	0.09
419.173	0.06
419.377	-0.01
419.581	0.06
419.785	-0.01
419.989	-0.03
420.193	0
420.397	0.01
420.601	0.05
420.804	0.05
421.008	0.05
421.212	0.06
421.416	0.05
421.62	0.04
421.823	0
422.027	0.07
422.231	0.04
422.435	0.02
422.638	0.04
422.842	0.01
423.046	0.04
423.249	0.01
423.453	0.02
423.657	0.07
423.86	0.01
424.064	-0.01
424.268	0.1
424.471	-0.01
424.675	0.07
424.878	0.08
425.082	0
425.285	0.06
425.489	0.03
425.692	-0.01
425.896	-0.04
426.099	0.04
426.303	-0.07
426.506	-0.06
426.71	0.06
426.913	0.03
427.116	0.06
427.32	0.06
427.523	-0.01
427.726	0.07
427.93	-0.03
428.133	0.04
428.336	-0.03
428.54	-0.03
428.743	0.07
428.946	0.11
429.149	-0
429.353	0.02
429.556	-0.03
429.759	0.02
429.962	0.01
430.165	0.03
430.368	0.02
430.571	0.02
430.775	0.03
430.978	0.04
431.181	0.07
431.384	0.04
431.587	0.02
431.79	0.03
431.993	-0.03
432.196	0.02
432.399	-0.02
432.602	0.09
432.805	0.05
433.008	0.01
433.211	-0.05
433.414	0.07
433.616	0.08
433.819	0.05
434.022	-0.06
434.225	0.07
434.428	0.05
434.631	0.1
434.833	0.06
435.036	0.01
435.239	0.08
435.442	0.04
435.645	0.04
435.847	0.06
436.05	0.1
436.253	0.07
436.455	-0.02
436.658	0.03
436.861	0.12
437.063	0.01
437.266	-0
437.468	0.02
437.671	0.16
437.874	0.04
438.076	-0.04
438.279	-0.02
438.481	0.03
438.684	0.03
438.886	0.06
439.089	-0.04
439.291	0.01
439.494	0.05
439.696	-0.01
439.899	0.05
440.101	0.04
440.303	-0.04
440.506	0.11
440.708	0.01
440.91	0.08
441.113	0.02
441.315	0.07
441.517	-0.02
441.72	0.09
441.922	0.01
442.124	0.03
442.326	0.02
442.529	0.11
442.731	-0.02
442.933	0.16
443.135	0.11
443.337	0.02
443.539	0.03
443.742	0.04
443.944	0.04
444.146	0.06
444.348	0.05
444.55	0.08
444.752	0.06
444.954	0.01
445.156	0.05
445.358	0.01
445.56	0.13
445.762	0.01
445.964	0.11
446.166	0.02
446.368	0.02
446.57	0.09
446.772	0.07
446.974	0.04
447.175	0.01
447.377	0.03
447.579	0.02
447.781	0.01
447.983	0.13
448.184	0.09
448.386	0.08
448.588	-0
448.79	0.07
448.991	0.05
449.193	0.08
449.395	0.09
449.597	0.13
449.798	0.09
450	0.11
450.202	0.04
450.403	0.08
450.605	0.09
450.806	0.05
451.008	0.02
451.21	0.06
451.411	0.07
451.613	0.04
451.814	0.09
452.016	0.14
452.217	0.04
452.419	0.08
452.62	0.09
452.821	0.12
453.023	0.14
453.224	0.09
453.426	0.05
453.627	0.05
453.828	0.12
454.03	0.06
454.231	0.09
454.432	-0.01
454.634	0.17
454.835	0.04
455.036	-0
455.238	0.06
455.439	0.1
455.64	0.01
455.841	0.05
456.042	0.13
456.244	0.06
456.445	-0.03
456.646	-0.03
456.847	0.03
457.048	0.03
457.249	0
457.45	0.18
457.651	0.02
457.852	0.08
458.054	0.05
458.255	-0.01
458.456	0.04
458.657	0.02
458.858	-0.04
459.058	0
459.259	0.01
459.46	-0.03
459.661	0.01
459.862	0.1
460.063	0.04
460.264	0.06
460.465	-0.03
460.666	0.14
460.866	0.01
461.067	0.05
461.268	0.04
461.469	0.03
461.67	0.02
461.87	0.02
462.071	-0
462.272	-0.02
462.473	0.02
462.673	0.07
462.874	-0.01
463.075	0.02
463.275	-0.01
463.476	0.07
463.676	-0
463.877	0.04
464.078	-0.02
464.278	0.03
464.479	-0.04
464.679	0.03
464.88	-0.03
465.08	0.11
465.281	-0.02
465.481	0.03
465.682	-0.02
465.882	0.03
466.083	0.06
466.283	-0
466.483	-0
466.684	-0.02
466.884	-0.01
467.085	-0.01
467.285	0.02
467.485	-0.03
467.686	0.02
467.886	-0.01
468.086	0.03
468.286	0.02
468.487	-0
468.687	-0.01
468.887	-0.01
469.087	0.01
469.287	0.02
469.488	-0.08
469.688	0.02
469.888	0.02
470.088	0.02
470.288	0.06
470.488	0.07
470.688	-0.03
470.888	0.01
471.088	0.02
471.288	0.06
471.488	0.06
471.688	0
471.888	-0.02
472.088	0.05
472.288	0.04
472.488	-0.03
472.688	-0.02
472.888	-0.01
473.088	0.02
473.288	0.04
473.488	0.01
473.688	0.05
473.887	0.02
474.087	0.01
474.287	0
474.487	-0
474.687	0.03
474.886	-0.05
475.086	0
475.286	-0.01
475.486	-0
475.685	-0.01
475.885	0
476.085	0
476.284	-0.01
476.484	-0.02
476.684	0.05
476.883	0.05
477.083	0.04
477.282	-0.04
477.482	0.02
477.681	0.07
477.881	-0
478.08	-0.03
478.28	-0.02
478.479	0.03
478.679	0.1
478.878	-0.04
479.078	-0
479.277	0
479.477	0.03
479.676	0.04
479.875	-0.01
480.075	-0.02
480.274	0.02
480.473	0.04
480.673	-0.03
480.872	0.03
481.071	0.02
481.271	0.04
481.47	0
481.669	-0.01
481.868	-0.01
482.067	0.01
482.267	-0.02
482.466	-0.02
482.665	-0.02
482.864	-0.04
483.063	-0.02
483.262	0.04
483.461	0.06
483.661	0.03
483.86	-0
484.059	-0.01
484.258	0.03
484.457	-0.02
484.656	0.03
484.855	0.03
485.054	-0.04
485.253	-0.03
485.452	-0.06
485.651	-0
485.849	0.03
486.048	-0
486.247	0
486.446	0.01
486.645	-0.02
486.844	-0.02
487.043	-0.01
487.241	0.01
487.44	-0.02
487.639	-0.02
487.838	0.04
488.037	0
488.235	0.04
488.434	0.03
488.633	-0.01
488.831	-0
489.03	0.03
489.229	0.01
489.427	0.01
489.626	0.04
489.825	0.03
490.023	0.01
490.222	-0.02
490.42	0.02
490.619	0.03
490.817	0.01
491.016	-0
491.214	0.03
491.413	-0.01
491.611	0.01
491.81	-0
492.008	0.01
492.207	0.01
492.405	0.02
492.604	-0.03
492.802	-0.01
493	0
493.199	-0.02
493.397	0.02
493.595	-0.01
493.794	-0.01
493.992	0.05
494.19	-0
494.388	0.01
494.587	-0.02
494.785	-0.01
494.983	-0.03
495.181	0
495.379	0
495.578	-0.02
495.776	0.02
495.974	0.02
496.172	-0.01
496.37	-0.02
496.568	-0.03
496.766	-0.02
496.964	0.03
497.162	0
497.36	-0.04
497.558	0.01
497.756	0.02
497.954	0.01
498.152	-0.02
498.35	-0
498.548	-0.03
498.746	-0
498.944	-0.04
499.142	-0
499.34	-0.03
499.538	-0.02
499.736	-0.02
499.933	0.02
500.131	0.02
500.329	0.01
500.527	0.04
500.725	0.04
500.922	0.03
501.12	0.01
501.318	0.01
501.516	-0.01
501.713	0.01
501.911	0
502.109	-0.04
502.306	-0
502.504	-0.01
502.701	-0.02
502.899	-0.01
503.097	0.02
503.294	0
503.492	-0.03
503.689	0.01
503.887	0.01
504.084	0.05
504.282	-0.01
504.479	-0.02
504.677	0.01
504.874	-0.04
505.072	0
505.269	-0
505.466	-0
505.664	0.02
505.861	-0.04
506.059	-0.04
506.256	0.02
506.453	-0.02
506.651	0.03
506.848	0.03
507.045	0.02
507.242	-0
507.44	-0.02
507.637	-0
507.834	0
508.031	0.01
508.229	-0.03
508.426	-0
508.623	0.02
508.82	-0.02
509.017	-0.01
509.214	-0.01
509.411	-0.02
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	-0.01
510.397	0.02
510.594	-0.03
510.791	-0.04
510.988	-0.02
511.184	0.03
511.381	-0.01
511.578	-0.01
511.775	0
511.972	-0.02
512.169	-0.03
512.366	-0
512.563	0.01
512.76	-0
512.956	0.01
513.153	-0.01
513.35	0.01
513.547	-0.01
513.744	-0.02
513.94	-0.02
514.137	0.01
514.334	-0.01
514.53	-0.01
514.727	-0
514.924	0.04
515.12	-0.01
515.317	-0.02
515.514	-0.01
515.71	-0.02
515.907	-0.02
516.103	-0.01
516.3	-0
516.497	0.02
516.693	0.02
516.89	-0
517.086	-0.03
517.283	0.05
517.479	-0.01
517.676	-0.02
517.872	0.02
518.068	-0.03
518.265	-0.02
518.461	-0.02
518.658	-0.01
518.854	0.01
519.05	-0.01
519.247	-0.04
519.443	0.02
519.639	0.02
519.836	-0.01
520.032	0
520.228	0.01
520.424	0.03
520.621	0
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.05
521.601	-0
521.798	-0.01
521.994	0.01
522.19	-0.03
522.386	-0.04
522.582	-0
522.778	-0.01
522.974	-0
523.17	0
523.366	0.01
523.562	0.02
523.758	0
523.954	-0.03
524.15	-0.01
524.346	0.01
524.542	-0
524.738	-0.02
524.934	0
525.129	-0
525.325	0.02
525.521	-0.01
525.717	0.01
525.913	0
526.109	-0.02
526.304	-0
526.5	0.02
526.696	0.01
526.892	-0.01
527.087	0.01
527.283	-0.03
527.479	0
527.674	-0.01
527.87	-0.01
528.066	-0.02
528.261	0
528.457	0.01
528.653	-0.02
528.848	-0.01
529.044	0.01
529.239	0
529.435	0.01
529.63	0.01
529.826	0.03
530.021	-0.03
530.217	0
530.412	-0.02
