344.963	-0.02
345.172	-0.03
345.381	0.02
345.591	-0.04
345.8	0.03
346.01	0.06
346.219	0.02
346.428	-0.13
346.638	0.02
346.847	-0
347.056	0.08
347.266	0.01
347.475	0.02
347.684	0.05
347.893	0.07
348.103	0.04
348.312	0.03
348.521	-0.01
348.73	0.04
348.94	0.06
349.149	-0.01
349.358	0.01
349.567	0.01
349.776	-0.03
349.985	0.02
350.194	0.02
350.403	0.09
350.612	-0.02
350.821	-0.01
351.03	0.02
351.239	-0.03
351.448	0.04
351.657	-0.01
351.866	0.11
352.075	0.05
352.284	0.09
352.493	-0.02
352.702	0.08
352.911	0.05
353.12	0.04
353.329	-0.02
353.538	0.04
353.746	0.04
353.955	-0.05
354.164	0.09
354.373	0.01
354.582	0.08
354.79	0.06
354.999	0.05
355.208	0.01
355.416	0.05
355.625	-0.02
355.834	0
356.042	0.02
356.251	0.02
356.46	-0.01
356.668	0.02
356.877	0.14
357.085	0.04
357.294	-0.03
357.503	0.02
357.711	-0.03
357.92	0.18
358.128	0.06
358.337	-0.01
358.545	0
358.754	-0.03
358.962	0.05
359.17	0.02
359.379	0.01
359.587	0.04
359.796	0.03
360.004	0.08
360.212	0.05
360.421	0.06
360.629	0.03
360.837	0.03
361.046	0.04
361.254	0.1
361.462	0.01
361.67	-0.01
361.879	0.04
362.087	0.09
362.295	0.03
362.503	0.01
362.711	-0.02
362.92	-0.01
363.128	0.01
363.336	0.01
363.544	-0.01
363.752	0.04
363.96	-0.02
364.168	-0.03
364.376	0.05
364.584	0.04
364.792	0.11
365	0.02
365.208	0.03
365.416	0.04
365.624	0.07
365.832	0.01
366.04	0.06
366.248	0.03
366.456	0.06
366.664	0.03
366.872	0.02
367.079	0.02
367.287	0.02
367.495	0.02
367.703	0.05
367.911	-0
368.118	0.01
368.326	-0.01
368.534	-0
368.742	0.05
368.949	-0.04
369.157	-0.03
369.365	0.06
369.572	0.04
369.78	-0.02
369.988	0.04
370.195	0.03
370.403	0.03
370.61	0.02
370.818	0.03
371.026	0.06
371.233	-0.02
371.441	0.01
371.648	-0.03
371.856	0.04
372.063	-0.02
372.271	0.04
372.478	-0.03
372.685	0.02
372.893	0.07
373.1	0.02
373.308	-0.01
373.515	0.07
373.722	-0.01
373.93	-0.02
374.137	0.04
374.344	0.12
374.552	0.03
374.759	0.04
374.966	0.02
375.173	0.01
375.381	0.07
375.588	0.02
375.795	-0.05
376.002	-0
376.209	-0.02
376.417	0.02
376.624	0.06
376.831	0.05
377.038	-0.04
377.245	-0.06
377.452	-0.02
377.659	0.02
377.866	-0
378.073	0.02
378.28	0.04
378.487	0.09
378.694	0.03
378.901	0.02
379.108	0.03
379.315	0.07
379.522	0.1
379.729	0.06
379.936	0.02
380.143	0.04
380.35	0.01
380.557	0.01
380.763	0.03
380.97	0.03
381.177	0.04
381.384	0.05
381.591	0.02
381.797	0.02
382.004	0.07
382.211	0.05
382.418	-0.05
382.624	0.05
382.831	0.06
383.038	0.02
383.244	0.09
383.451	0.02
383.658	0.05
383.864	0.02
384.071	0
384.277	0.04
384.484	-0
384.69	0.04
384.897	0.03
385.103	0.04
385.31	-0.01
385.516	0.01
385.723	-0.02
385.929	0.01
386.136	-0
386.342	0.01
386.549	0.03
386.755	0.07
386.961	0.08
387.168	0.03
387.374	0.04
387.58	0.04
387.787	0.03
387.993	0.05
388.199	-0
388.406	0
388.612	0.01
388.818	-0.01
389.024	-0.01
389.231	0.03
389.437	0.1
389.643	0.05
389.849	0.01
390.055	0.02
390.261	0.04
390.467	0.05
390.674	-0
390.88	0.03
391.086	0.07
391.292	-0.01
391.498	0.06
391.704	0.03
391.91	0.02
392.116	0.01
392.322	-0.07
392.528	0.06
392.734	-0.01
392.94	0.06
393.146	0.02
393.352	0.02
393.557	0.01
393.763	0.02
393.969	0.05
394.175	0.06
394.381	0.03
394.587	-0.01
394.792	-0.01
394.998	0.06
395.204	0.1
395.41	-0.01
395.615	0.05
395.821	0.04
396.027	0.03
396.233	-0
396.438	0.03
396.644	0.05
396.85	0.01
397.055	0.03
397.261	0.05
397.466	0.1
397.672	0.01
397.878	0.04
398.083	0.01
398.289	0.03
398.494	0.1
398.7	0.04
398.905	-0.04
399.111	0.14
399.316	-0.01
399.522	0.03
399.727	0.02
399.932	0.02
400.138	0
400.343	0.09
400.549	0.05
400.754	0.04
400.959	0.04
401.165	0.02
401.37	0.03
401.575	0.01
401.78	0.06
401.986	0.06
402.191	0.04
402.396	0.02
402.601	0.03
402.807	0.07
403.012	-0.01
403.217	0.08
403.422	0.07
403.627	0.05
403.832	0.05
404.037	0.05
404.243	0.1
404.448	0.03
404.653	0.03
404.858	0.07
405.063	0.08
405.268	0
405.473	-0.03
405.678	0.02
405.883	0.17
406.088	0.09
406.293	0
406.498	0.04
406.703	0.12
406.907	0.03
407.112	0.04
407.317	0.06
407.522	0.07
407.727	0.04
407.932	0.06
408.136	0.12
408.341	0.09
408.546	0.02
408.751	0.08
408.956	0.05
409.16	0.09
409.365	0.05
409.57	0.08
409.774	0.09
409.979	0.11
410.184	0.06
410.388	0.05
410.593	0.12
410.798	0.09
411.002	0.05
411.207	0.13
411.411	0.1
411.616	0.04
411.82	0.1
412.025	0.11
412.229	0.06
412.434	0.19
412.638	0.1
412.843	0.08
413.047	0.16
413.252	0.07
413.456	0.08
413.66	0.16
413.865	0.11
414.069	0.2
414.273	0.1
414.478	0.13
414.682	0.11
414.886	0.12
415.091	0.08
415.295	0.07
415.499	0.15
415.703	0.11
415.908	0.15
416.112	0.08
416.316	0.23
416.52	0.17
416.724	0.13
416.929	0.17
417.133	0.23
417.337	0.14
417.541	0.18
417.745	0.18
417.949	0.24
418.153	0.26
418.357	0.17
418.561	0.33
418.765	0.22
418.969	0.38
419.173	0.27
419.377	0.23
419.581	0.39
419.785	0.29
419.989	0.29
420.193	0.35
420.397	0.37
420.601	0.42
420.804	0.44
421.008	0.31
421.212	0.41
421.416	0.43
421.62	0.38
421.823	0.47
422.027	0.51
422.231	0.45
422.435	0.48
422.638	0.43
422.842	0.45
423.046	0.48
423.249	0.53
423.453	0.53
423.657	0.54
423.86	0.52
424.064	0.51
424.268	0.61
424.471	0.55
424.675	0.74
424.878	0.63
425.082	0.59
425.285	0.69
425.489	0.65
425.692	0.69
425.896	0.63
426.099	0.66
426.303	0.67
426.506	0.68
426.71	0.74
426.913	0.82
427.116	0.82
427.32	0.76
427.523	0.78
427.726	0.92
427.93	0.82
428.133	0.89
428.336	0.87
428.54	0.92
428.743	1.03
428.946	1
429.149	0.99
429.353	1.02
429.556	1.04
429.759	0.97
429.962	1
430.165	1.07
430.368	0.98
430.571	0.96
430.775	1.01
430.978	1
431.181	1.02
431.384	1.04
431.587	1
431.79	1.15
431.993	0.91
432.196	1.11
432.399	1.13
432.602	1.23
432.805	1.14
433.008	1.2
433.211	1.19
433.414	1.31
433.616	1.32
433.819	1.26
434.022	1.19
434.225	1.37
434.428	1.37
434.631	1.53
434.833	1.39
435.036	1.35
435.239	1.41
435.442	1.44
435.645	1.39
435.847	1.52
436.05	1.59
436.253	1.53
436.455	1.49
436.658	1.56
436.861	1.59
437.063	1.58
437.266	1.57
437.468	1.64
437.671	1.85
437.874	1.71
438.076	1.62
438.279	1.65
438.481	1.76
438.684	1.81
438.886	1.85
439.089	1.86
439.291	1.92
439.494	1.96
439.696	1.92
439.899	2.06
440.101	2.17
440.303	2.15
440.506	2.28
440.708	2.19
440.91	2.29
441.113	2.28
441.315	2.34
441.517	2.32
441.72	2.48
441.922	2.3
442.124	2.33
442.326	2.48
442.529	2.57
442.731	2.39
442.933	2.68
443.135	2.49
443.337	2.5
443.539	2.62
443.742	2.55
443.944	2.66
444.146	2.65
444.348	2.76
444.55	2.66
444.752	2.79
444.954	2.68
445.156	2.71
445.358	2.74
445.56	2.9
445.762	2.82
445.964	2.84
446.166	2.85
446.368	2.89
446.57	2.87
446.772	2.82
446.974	2.78
447.175	2.81
447.377	2.76
447.579	2.86
447.781	2.75
447.983	2.88
448.184	2.72
448.386	2.82
448.588	2.63
448.79	2.74
448.991	2.73
449.193	2.78
449.395	2.67
449.597	2.68
449.798	2.7
450	2.57
450.202	2.55
450.403	2.58
450.605	2.54
450.806	2.46
451.008	2.35
451.21	2.36
451.411	2.32
451.613	2.14
451.814	2.24
452.016	2.28
452.217	2.12
452.419	2.18
452.62	2.06
452.821	2
453.023	2.02
453.224	1.93
453.426	1.83
453.627	1.7
453.828	1.7
454.03	1.73
454.231	1.78
454.432	1.68
454.634	1.68
454.835	1.52
455.036	1.59
455.238	1.61
455.439	1.55
455.64	1.35
455.841	1.36
456.042	1.55
456.244	1.39
456.445	1.31
456.646	1.22
456.847	1.23
457.048	1.25
457.249	1.28
457.45	1.36
457.651	1.09
457.852	1.1
458.054	1.03
458.255	1.05
458.456	1.05
458.657	1.04
458.858	0.91
459.058	0.98
459.259	0.96
459.46	0.91
459.661	0.86
459.862	1.05
460.063	0.9
460.264	0.9
460.465	0.79
460.666	0.94
460.866	0.76
461.067	0.72
461.268	0.77
461.469	0.72
461.67	0.73
461.87	0.71
462.071	0.74
462.272	0.73
462.473	0.68
462.673	0.76
462.874	0.68
463.075	0.71
463.275	0.62
463.476	0.73
463.676	0.68
463.877	0.72
464.078	0.66
464.278	0.69
464.479	0.65
464.679	0.67
464.88	0.62
465.08	0.69
465.281	0.56
465.481	0.58
465.682	0.52
465.882	0.58
466.083	0.61
466.283	0.54
466.483	0.53
466.684	0.49
466.884	0.44
467.085	0.49
467.285	0.53
467.485	0.42
467.686	0.49
467.886	0.41
468.086	0.47
468.286	0.44
468.487	0.48
468.687	0.42
468.887	0.42
469.087	0.47
469.287	0.43
469.488	0.34
469.688	0.44
469.888	0.45
470.088	0.47
470.288	0.44
470.488	0.45
470.688	0.32
470.888	0.35
471.088	0.29
471.288	0.41
471.488	0.35
471.688	0.39
471.888	0.33
472.088	0.42
472.288	0.37
472.488	0.32
472.688	0.31
472.888	0.37
473.088	0.3
473.288	0.32
473.488	0.33
473.688	0.39
473.887	0.34
474.087	0.28
474.287	0.29
474.487	0.28
474.687	0.33
474.886	0.3
475.086	0.31
475.286	0.3
475.486	0.33
475.685	0.29
475.885	0.23
476.085	0.25
476.284	0.31
476.484	0.29
476.684	0.34
476.883	0.33
477.083	0.31
477.282	0.24
477.482	0.34
477.681	0.32
477.881	0.29
478.08	0.24
478.28	0.24
478.479	0.3
478.679	0.34
478.878	0.21
479.078	0.27
479.277	0.24
479.477	0.27
479.676	0.3
479.875	0.27
480.075	0.22
480.274	0.27
480.473	0.26
480.673	0.25
480.872	0.3
481.071	0.26
481.271	0.26
481.47	0.25
481.669	0.25
481.868	0.25
482.067	0.23
482.267	0.24
482.466	0.24
482.665	0.23
482.864	0.19
483.063	0.23
483.262	0.26
483.461	0.3
483.661	0.31
483.86	0.26
484.059	0.28
484.258	0.25
484.457	0.27
484.656	0.25
484.855	0.29
485.054	0.24
485.253	0.26
485.452	0.22
485.651	0.27
485.849	0.29
486.048	0.23
486.247	0.21
486.446	0.3
486.645	0.24
486.844	0.23
487.043	0.24
487.241	0.24
487.44	0.26
487.639	0.26
487.838	0.27
488.037	0.29
488.235	0.33
488.434	0.3
488.633	0.25
488.831	0.3
489.03	0.31
489.229	0.32
489.427	0.31
489.626	0.31
489.825	0.33
490.023	0.32
490.222	0.28
490.42	0.34
490.619	0.36
490.817	0.34
491.016	0.3
491.214	0.39
491.413	0.33
491.611	0.33
491.81	0.31
492.008	0.34
492.207	0.37
492.405	0.37
492.604	0.28
492.802	0.34
493	0.37
493.199	0.35
493.397	0.37
493.595	0.37
493.794	0.34
493.992	0.46
494.19	0.39
494.388	0.42
494.587	0.33
494.785	0.41
494.983	0.35
495.181	0.41
495.379	0.41
495.578	0.43
495.776	0.43
495.974	0.42
496.172	0.41
496.37	0.41
496.568	0.43
496.766	0.43
496.964	0.49
497.162	0.46
497.36	0.44
497.558	0.5
497.756	0.49
497.954	0.49
498.152	0.44
498.35	0.49
498.548	0.47
498.746	0.51
498.944	0.44
499.142	0.5
499.34	0.47
499.538	0.54
499.736	0.48
499.933	0.57
500.131	0.54
500.329	0.57
500.527	0.57
500.725	0.59
500.922	0.59
501.12	0.59
501.318	0.58
501.516	0.57
501.713	0.57
501.911	0.57
502.109	0.58
502.306	0.61
502.504	0.56
502.701	0.56
502.899	0.63
503.097	0.69
503.294	0.61
503.492	0.65
503.689	0.68
503.887	0.67
504.084	0.72
504.282	0.67
504.479	0.64
504.677	0.69
504.874	0.66
505.072	0.67
505.269	0.71
505.466	0.71
505.664	0.73
505.861	0.69
506.059	0.69
506.256	0.75
506.453	0.7
506.651	0.82
506.848	0.77
507.045	0.74
507.242	0.77
507.44	0.76
507.637	0.76
507.834	0.78
508.031	0.81
508.229	0.74
508.426	0.79
508.623	0.85
508.82	0.77
509.017	0.77
509.214	0.81
509.411	0.82
509.608	0.79
509.805	0.83
510.003	0.86
510.2	0.84
510.397	0.87
510.594	0.83
510.791	0.87
510.988	0.86
511.184	0.9
511.381	0.85
511.578	0.86
511.775	0.9
511.972	0.88
512.169	0.87
512.366	0.9
512.563	0.92
512.76	0.9
512.956	0.93
513.153	0.9
513.35	0.91
513.547	0.89
513.744	0.92
513.94	0.91
514.137	0.98
514.334	0.95
514.53	0.94
514.727	1.01
514.924	1.02
515.12	0.97
515.317	0.95
515.514	0.95
515.71	0.96
515.907	0.99
516.103	1.01
516.3	1
516.497	1.03
516.693	1.05
516.89	0.98
517.086	1
517.283	1.03
517.479	1
517.676	1.01
517.872	1.02
518.068	1.01
518.265	1.05
518.461	1.03
518.658	1.03
518.854	1.04
519.05	1.06
519.247	1.09
519.443	1.09
519.639	1.1
519.836	1.07
520.032	1.04
520.228	1.08
520.424	1.1
520.621	1.09
520.817	1.07
521.013	1.09
521.209	1.12
521.405	1.16
521.601	1.09
521.798	1.1
521.994	1.16
522.19	1.09
522.386	1.07
522.582	1.1
522.778	1.12
522.974	1.09
523.17	1.13
523.366	1.08
523.562	1.15
523.758	1.15
523.954	1.06
524.15	1.13
524.346	1.18
524.542	1.15
524.738	1.14
524.934	1.15
525.129	1.15
525.325	1.16
525.521	1.14
525.717	1.22
525.913	1.15
526.109	1.14
526.304	1.15
526.5	1.17
526.696	1.2
526.892	1.16
527.087	1.18
527.283	1.16
527.479	1.17
527.674	1.12
527.87	1.2
528.066	1.16
528.261	1.19
528.457	1.18
528.653	1.19
528.848	1.18
529.044	1.22
529.239	1.17
529.435	1.2
529.63	1.18
529.826	1.24
530.021	1.18
530.217	1.22
530.412	1.18
530.608	1.18
530.803	1.19
530.999	1.16
531.194	1.16
531.389	1.22
531.585	1.18
531.78	1.22
531.975	1.2
532.171	1.23
532.366	1.18
532.561	1.21
532.757	1.2
532.952	1.25
533.147	1.19
533.342	1.2
533.538	1.18
533.733	1.27
533.928	1.17
534.123	1.22
534.318	1.22
534.513	1.17
534.709	1.23
534.904	1.22
535.099	1.23
535.294	1.23
535.489	1.2
535.684	1.24
535.879	1.17
536.074	1.25
536.269	1.2
536.464	1.23
536.659	1.23
536.854	1.21
