350.194	0.3
350.403	0.32
350.612	0.16
350.821	0.23
351.03	0.25
351.239	0.21
351.448	0.26
351.657	0.22
351.866	0.32
352.075	0.27
352.284	0.22
352.493	0.16
352.702	0.31
352.911	0.28
353.12	0.26
353.329	0.24
353.538	0.33
353.746	0.23
353.955	0.21
354.164	0.26
354.373	0.24
354.582	0.33
354.79	0.28
354.999	0.22
355.208	0.25
355.416	0.32
355.625	0.17
355.834	0.26
356.042	0.29
356.251	0.23
356.46	0.2
356.668	0.26
356.877	0.37
357.085	0.31
357.294	0.16
357.503	0.26
357.711	0.24
357.92	0.39
358.128	0.26
358.337	0.19
358.545	0.26
358.754	0.24
358.962	0.29
359.17	0.22
359.379	0.27
359.587	0.25
359.796	0.27
360.004	0.33
360.212	0.3
360.421	0.31
360.629	0.27
360.837	0.22
361.046	0.27
361.254	0.39
361.462	0.24
361.67	0.22
361.879	0.23
362.087	0.33
362.295	0.27
362.503	0.21
362.711	0.2
362.92	0.22
363.128	0.21
363.336	0.2
363.544	0.18
363.752	0.23
363.96	0.24
364.168	0.16
364.376	0.28
364.584	0.24
364.792	0.29
365	0.25
365.208	0.26
365.416	0.3
365.624	0.3
365.832	0.22
366.04	0.36
366.248	0.26
366.456	0.26
366.664	0.24
366.872	0.25
367.079	0.25
367.287	0.22
367.495	0.25
367.703	0.24
367.911	0.2
368.118	0.25
368.326	0.22
368.534	0.21
368.742	0.33
368.949	0.24
369.157	0.2
369.365	0.27
369.572	0.27
369.78	0.23
369.988	0.29
370.195	0.29
370.403	0.28
370.61	0.25
370.818	0.26
371.026	0.33
371.233	0.22
371.441	0.29
371.648	0.24
371.856	0.25
372.063	0.25
372.271	0.23
372.478	0.24
372.685	0.25
372.893	0.32
373.1	0.26
373.308	0.24
373.515	0.39
373.722	0.3
373.93	0.26
374.137	0.28
374.344	0.31
374.552	0.28
374.759	0.33
374.966	0.28
375.173	0.31
375.381	0.33
375.588	0.23
375.795	0.19
376.002	0.21
376.209	0.26
376.417	0.24
376.624	0.3
376.831	0.3
377.038	0.29
377.245	0.17
377.452	0.24
377.659	0.27
377.866	0.21
378.073	0.25
378.28	0.22
378.487	0.29
378.694	0.31
378.901	0.29
379.108	0.25
379.315	0.29
379.522	0.38
379.729	0.27
379.936	0.23
380.143	0.24
380.35	0.37
380.557	0.25
380.763	0.26
380.97	0.25
381.177	0.31
381.384	0.29
381.591	0.24
381.797	0.31
382.004	0.34
382.211	0.28
382.418	0.24
382.624	0.29
382.831	0.34
383.038	0.26
383.244	0.24
383.451	0.27
383.658	0.3
383.864	0.26
384.071	0.25
384.277	0.33
384.484	0.24
384.69	0.3
384.897	0.26
385.103	0.22
385.31	0.22
385.516	0.26
385.723	0.21
385.929	0.31
386.136	0.23
386.342	0.29
386.549	0.3
386.755	0.31
386.961	0.35
387.168	0.25
387.374	0.35
387.58	0.33
387.787	0.31
387.993	0.31
388.199	0.29
388.406	0.3
388.612	0.27
388.818	0.24
389.024	0.25
389.231	0.28
389.437	0.4
389.643	0.35
389.849	0.3
390.055	0.31
390.261	0.26
390.467	0.34
390.674	0.19
390.88	0.29
391.086	0.35
391.292	0.23
391.498	0.36
391.704	0.27
391.91	0.28
392.116	0.3
392.322	0.2
392.528	0.38
392.734	0.3
392.94	0.32
393.146	0.29
393.352	0.35
393.557	0.31
393.763	0.33
393.969	0.35
394.175	0.3
394.381	0.33
394.587	0.3
394.792	0.29
394.998	0.41
395.204	0.38
395.41	0.28
395.615	0.33
395.821	0.36
396.027	0.35
396.233	0.3
396.438	0.33
396.644	0.37
396.85	0.38
397.055	0.32
397.261	0.36
397.466	0.46
397.672	0.36
397.878	0.4
398.083	0.38
398.289	0.31
398.494	0.42
398.7	0.4
398.905	0.27
399.111	0.41
399.316	0.32
399.522	0.3
399.727	0.33
399.932	0.33
400.138	0.33
400.343	0.39
400.549	0.34
400.754	0.37
400.959	0.35
401.165	0.37
401.37	0.35
401.575	0.3
401.78	0.4
401.986	0.37
402.191	0.34
402.396	0.39
402.601	0.45
402.807	0.48
403.012	0.4
403.217	0.4
403.422	0.38
403.627	0.47
403.832	0.42
404.037	0.5
404.243	0.38
404.448	0.41
404.653	0.43
404.858	0.48
405.063	0.47
405.268	0.43
405.473	0.41
405.678	0.39
405.883	0.67
406.088	0.5
406.293	0.43
406.498	0.44
406.703	0.55
406.907	0.49
407.112	0.44
407.317	0.49
407.522	0.58
407.727	0.48
407.932	0.52
408.136	0.66
408.341	0.52
408.546	0.59
408.751	0.57
408.956	0.57
409.16	0.72
409.365	0.58
409.57	0.62
409.774	0.65
409.979	0.71
410.184	0.71
410.388	0.64
410.593	0.77
410.798	0.72
411.002	0.75
411.207	0.83
411.411	0.74
411.616	0.75
411.82	0.81
412.025	0.86
412.229	0.84
412.434	0.96
412.638	0.91
412.843	0.96
413.047	0.96
413.252	0.93
413.456	0.99
413.66	1.05
413.865	1.1
414.069	1.12
414.273	1.1
414.478	1.1
414.682	1.18
414.886	1.26
415.091	1.12
415.295	1.19
415.499	1.42
415.703	1.4
415.908	1.46
416.112	1.37
416.316	1.57
416.52	1.52
416.724	1.59
416.929	1.57
417.133	1.87
417.337	1.73
417.541	1.77
417.745	1.83
417.949	1.96
418.153	1.98
418.357	2.08
418.561	2.22
418.765	2.22
418.969	2.31
419.173	2.43
419.377	2.45
419.581	2.67
419.785	2.59
419.989	2.59
420.193	2.73
420.397	2.93
420.601	2.99
420.804	3.15
421.008	3.11
421.212	3.25
421.416	3.21
421.62	3.26
421.823	3.31
422.027	3.57
422.231	3.5
422.435	3.52
422.638	3.53
422.842	3.65
423.046	3.7
423.249	3.95
423.453	3.91
423.657	4.06
423.86	4.17
424.064	4.29
424.268	4.49
424.471	4.47
424.675	4.69
424.878	4.73
425.082	4.9
425.285	5.17
425.489	5.17
425.692	5.19
425.896	5.17
426.099	5.41
426.303	5.6
426.506	5.71
426.71	5.86
426.913	6.19
427.116	6.36
427.32	6.32
427.523	6.46
427.726	6.61
427.93	6.75
428.133	7.15
428.336	7.24
428.54	7.4
428.743	7.5
428.946	7.85
429.149	7.83
429.353	7.94
429.556	8.02
429.759	8.08
429.962	8
430.165	8.29
430.368	8.01
430.571	8.05
430.775	8.02
430.978	8.11
431.181	8.1
431.384	8.23
431.587	8.3
431.79	8.71
431.993	8.69
432.196	8.9
432.399	9.33
432.602	9.48
432.805	9.62
433.008	9.99
433.211	9.87
433.414	10.24
433.616	10.34
433.819	10.27
434.022	10.34
434.225	10.62
434.428	10.67
434.631	11
434.833	10.83
435.036	11.13
435.239	11.2
435.442	11.29
435.645	11.4
435.847	11.56
436.05	11.92
436.253	12.12
436.455	12.11
436.658	12.15
436.861	12.28
437.063	12.35
437.266	12.32
437.468	12.74
437.671	13.05
437.874	13.07
438.076	13.01
438.279	13.32
438.481	13.54
438.684	14.26
438.886	13.85
439.089	14.12
439.291	14.18
439.494	14.42
439.696	14.68
439.899	15.24
440.101	15.6
440.303	15.74
440.506	16.58
440.708	16.19
440.91	16.45
441.113	16.73
441.315	16.91
441.517	16.67
441.72	17.2
441.922	16.8
442.124	16.77
442.326	17.13
442.529	17.42
442.731	17.24
442.933	17.57
443.135	17.45
443.337	17.57
443.539	17.98
443.742	17.63
443.944	18.3
444.146	18.02
444.348	18.08
444.55	17.93
444.752	18.2
444.954	18.08
445.156	17.9
445.358	18.34
445.56	18.64
445.762	18.42
445.964	18.78
446.166	18.48
446.368	18.59
446.57	18.6
446.772	18.25
446.974	17.94
447.175	18.2
447.377	17.86
447.579	18.28
447.781	18
447.983	17.64
448.184	17.47
448.386	17.66
448.588	17.33
448.79	17.04
448.991	17.56
449.193	17.51
449.395	16.81
449.597	16.45
449.798	16.29
450	15.89
450.202	15.92
450.403	15.86
450.605	15.83
450.806	15.34
451.008	15.21
451.21	15.01
451.411	14.62
451.613	13.81
451.814	14.11
452.016	14.14
452.217	13.36
452.419	13.3
452.62	13.01
452.821	12.82
453.023	12.75
453.224	12.35
453.426	11.87
453.627	11.13
453.828	11.3
454.03	11.35
454.231	11.28
454.432	11.13
454.634	10.82
454.835	10.55
455.036	10.45
455.238	10.15
455.439	9.89
455.64	9.54
455.841	9.47
456.042	9.51
456.244	9.24
456.445	9.02
456.646	8.76
456.847	8.67
457.048	8.44
457.249	8.57
457.45	8.38
457.651	7.78
457.852	7.67
458.054	7.27
458.255	7.19
458.456	7.36
458.657	7.22
458.858	6.86
459.058	6.78
459.259	6.67
459.46	6.39
459.661	6.38
459.862	6.5
460.063	6.28
460.264	6.22
460.465	6.07
460.666	6.04
460.866	5.86
461.067	5.52
461.268	5.63
461.469	5.47
461.67	5.43
461.87	5.31
462.071	5.25
462.272	5.16
462.473	5.13
462.673	5.28
462.874	5.23
463.075	5.15
463.275	5.14
463.476	5.24
463.676	5.13
463.877	4.92
464.078	4.97
464.278	5.05
464.479	4.87
464.679	4.75
464.88	4.69
465.08	4.67
465.281	4.52
465.481	4.38
465.682	4.12
465.882	4.22
466.083	4.1
466.283	4
466.483	3.97
466.684	3.78
466.884	3.7
467.085	3.76
467.285	3.81
467.485	3.65
467.686	3.54
467.886	3.44
468.086	3.41
468.286	3.4
468.487	3.49
468.687	3.29
468.887	3.22
469.087	3.4
469.287	3.22
469.488	3.09
469.688	3.24
469.888	3.19
470.088	3.11
470.288	3.09
470.488	3.02
470.688	2.83
470.888	2.83
471.088	2.77
471.288	2.86
471.488	2.75
471.688	2.76
471.888	2.7
472.088	2.83
472.288	2.75
472.488	2.61
472.688	2.57
472.888	2.63
473.088	2.62
473.288	2.47
473.488	2.5
473.688	2.62
473.887	2.51
474.087	2.42
474.287	2.47
474.487	2.39
474.687	2.44
474.886	2.41
475.086	2.28
475.286	2.35
475.486	2.25
475.685	2.27
475.885	2.22
476.085	2.31
476.284	2.23
476.484	2.28
476.684	2.23
476.883	2.27
477.083	2.21
477.282	2.14
477.482	2.21
477.681	2.16
477.881	2.07
478.08	2.06
478.28	2.06
478.479	2.1
478.679	2.2
478.878	2.03
479.078	2.06
479.277	2.09
479.477	2.09
479.676	2.01
479.875	2.03
480.075	1.98
480.274	2.02
480.473	2.1
480.673	2
480.872	2.08
481.071	2.04
481.271	2.06
481.47	1.98
481.669	2.02
481.868	2.02
482.067	1.97
482.267	1.94
482.466	1.96
482.665	1.94
482.864	1.98
483.063	1.96
483.262	2.06
483.461	2.07
483.661	2.08
483.86	2
484.059	2.08
484.258	2.05
484.457	2.03
484.656	2.04
484.855	2.08
485.054	1.9
485.253	1.97
485.452	1.96
485.651	2.11
485.849	2.04
486.048	2.02
486.247	2.05
486.446	2.09
486.645	2.03
486.844	2.09
487.043	2.07
487.241	2.1
487.44	2.11
487.639	2.13
487.838	2.13
488.037	2.12
488.235	2.2
488.434	2.15
488.633	2.03
488.831	2.23
489.03	2.24
489.229	2.24
489.427	2.21
489.626	2.31
489.825	2.27
490.023	2.28
490.222	2.27
490.42	2.32
490.619	2.39
490.817	2.36
491.016	2.36
491.214	2.44
491.413	2.39
491.611	2.39
491.81	2.42
492.008	2.43
492.207	2.52
492.405	2.53
492.604	2.47
492.802	2.54
493	2.63
493.199	2.68
493.397	2.64
493.595	2.7
493.794	2.69
493.992	2.74
494.19	2.76
494.388	2.77
494.587	2.76
494.785	2.84
494.983	2.72
495.181	2.86
495.379	2.92
495.578	2.97
495.776	3
495.974	2.91
496.172	2.96
496.37	3.1
496.568	3.11
496.766	3.05
496.964	3.18
497.162	3.21
497.36	3.21
497.558	3.24
497.756	3.3
497.954	3.27
498.152	3.39
498.35	3.44
498.548	3.38
498.746	3.37
498.944	3.43
499.142	3.45
499.34	3.55
499.538	3.64
499.736	3.53
499.933	3.64
500.131	3.64
500.329	3.81
500.527	3.73
500.725	3.88
500.922	3.89
501.12	3.9
501.318	3.96
501.516	3.95
501.713	4.03
501.911	4
502.109	3.94
502.306	4.13
502.504	4.06
502.701	4.08
502.899	4.14
503.097	4.41
503.294	4.19
503.492	4.31
503.689	4.38
503.887	4.34
504.084	4.47
504.282	4.43
504.479	4.42
504.677	4.53
504.874	4.56
505.072	4.45
505.269	4.68
505.466	4.61
505.664	4.74
505.861	4.66
506.059	4.76
506.256	4.84
506.453	4.85
506.651	4.96
506.848	5
507.045	4.93
507.242	4.97
507.44	5.04
507.637	5.05
507.834	5.07
508.031	5.15
508.229	5.13
508.426	5.06
508.623	5.28
508.82	5.32
509.017	5.23
509.214	5.24
509.411	5.39
509.608	5.38
509.805	5.47
510.003	5.45
510.2	5.49
510.397	5.68
510.594	5.57
510.791	5.63
510.988	5.6
511.184	5.7
511.381	5.52
511.578	5.65
511.775	5.84
511.972	5.74
512.169	5.84
512.366	5.84
512.563	5.93
512.76	6.03
512.956	6.03
513.153	5.95
513.35	5.86
513.547	5.97
513.744	6.01
513.94	6.04
514.137	6.14
514.334	6.14
514.53	6.17
514.727	6.34
514.924	6.28
515.12	6.23
515.317	6.33
515.514	6.23
515.71	6.19
515.907	6.42
516.103	6.46
516.3	6.33
516.497	6.48
516.693	6.47
516.89	6.47
517.086	6.51
517.283	6.54
517.479	6.44
517.676	6.62
517.872	6.67
518.068	6.66
518.265	6.66
518.461	6.59
518.658	6.71
518.854	6.73
519.05	6.83
519.247	6.78
519.443	6.8
519.639	6.85
519.836	6.81
520.032	6.81
520.228	6.97
520.424	6.89
520.621	6.86
520.817	6.97
521.013	6.92
521.209	7.1
521.405	7.11
521.601	7.01
521.798	7.02
521.994	7.08
522.19	6.98
522.386	7.06
522.582	7.14
522.778	7.23
522.974	7.12
523.17	7.15
523.366	7.11
523.562	7.2
523.758	7.19
523.954	7.07
524.15	7.24
524.346	7.2
524.542	7.23
524.738	7.27
524.934	7.36
525.129	7.32
525.325	7.27
525.521	7.28
525.717	7.49
525.913	7.33
526.109	7.33
526.304	7.46
526.5	7.45
526.696	7.5
526.892	7.42
527.087	7.58
527.283	7.51
527.479	7.44
527.674	7.33
527.87	7.53
528.066	7.54
528.261	7.55
528.457	7.52
528.653	7.62
528.848	7.58
529.044	7.63
529.239	7.51
529.435	7.59
529.63	7.55
529.826	7.58
530.021	7.56
530.217	7.65
530.412	7.66
530.608	7.59
530.803	7.67
530.999	7.5
531.194	7.61
531.389	7.71
531.585	7.68
531.78	7.82
531.975	7.68
532.171	7.77
532.366	7.79
532.561	7.72
532.757	7.69
532.952	7.95
533.147	7.69
533.342	7.8
533.538	7.71
533.733	7.94
533.928	7.58
534.123	7.83
534.318	7.82
534.513	7.81
534.709	7.9
534.904	7.81
535.099	7.96
535.294	7.95
535.489	7.96
535.684	7.8
535.879	7.82
536.074	7.9
536.269	7.95
536.464	7.95
536.659	7.9
536.854	7.93
537.049	7.96
537.244	7.94
537.439	7.92
537.634	7.94
537.828	8.01
538.023	7.96
538.218	7.94
538.413	7.83
538.608	7.91
538.803	7.96
538.997	7.94
539.192	7.94
539.387	7.88
539.582	7.9
539.776	7.86
539.971	7.99
540.166	8.11
540.36	7.87
540.555	8.07
540.75	8.05
540.944	8.05
541.139	8.02
541.334	8
541.528	8.07
541.723	8.06
541.917	8.03
542.112	7.97
542.306	7.86
542.501	7.97
542.695	7.99
