346.01	0.04
346.219	0.05
346.428	-0.12
346.638	0.06
346.847	0.02
347.056	0.04
347.266	-0.01
347.475	0.01
347.684	0.03
347.893	0.01
348.103	0.04
348.312	0.01
348.521	0.01
348.73	0.05
348.94	0.01
349.149	-0.01
349.358	-0.01
349.567	-0.01
349.776	-0.01
349.985	-0.01
350.194	0.02
350.403	0.01
350.612	-0.04
350.821	0.01
351.03	0.02
351.239	-0.01
351.448	0.03
351.657	-0.04
351.866	0.06
352.075	0
352.284	0.07
352.493	-0.04
352.702	0.09
352.911	-0.01
353.12	-0
353.329	0.01
353.538	0.04
353.746	0
353.955	-0
354.164	0.03
354.373	-0.01
354.582	0.05
354.79	0.01
354.999	0.04
355.208	0.02
355.416	0.11
355.625	-0.03
355.834	-0
356.042	0.03
356.251	0.03
356.46	-0
356.668	0.03
356.877	0.08
357.085	0.07
357.294	-0.08
357.503	0.05
357.711	0.03
357.92	0.11
358.128	0.02
358.337	0.01
358.545	0.02
358.754	-0.01
358.962	0.07
359.17	0.02
359.379	0.05
359.587	0.05
359.796	-0
360.004	0.1
360.212	0.04
360.421	0.05
360.629	0.01
360.837	0.01
361.046	0.06
361.254	0.12
361.462	0.05
361.67	-0.02
361.879	0.01
362.087	0.09
362.295	-0.02
362.503	0.01
362.711	0.03
362.92	0.02
363.128	-0.02
363.336	0.01
363.544	-0.03
363.752	-0.02
363.96	-0
364.168	-0.02
364.376	-0.01
364.584	0.01
364.792	0.03
365	0.04
365.208	0.06
365.416	0.03
365.624	0.04
365.832	-0
366.04	0.04
366.248	0.04
366.456	0.01
366.664	0.03
366.872	0.01
367.079	-0.02
367.287	0.03
367.495	0.06
367.703	-0
367.911	-0.01
368.118	0.04
368.326	-0.01
368.534	0
368.742	0.04
368.949	-0.01
369.157	-0.01
369.365	0.07
369.572	-0.01
369.78	-0.03
369.988	0.08
370.195	0.06
370.403	0.03
370.61	-0.01
370.818	0.05
371.026	0.06
371.233	-0.02
371.441	0.01
371.648	0
371.856	0.02
372.063	0.01
372.271	0.01
372.478	0
372.685	-0.02
372.893	0.03
373.1	0.02
373.308	-0.02
373.515	0.1
373.722	0.06
373.93	0.03
374.137	0.03
374.344	0.13
374.552	0.01
374.759	0.03
374.966	-0.01
375.173	-0.03
375.381	0.07
375.588	0.03
375.795	-0.03
376.002	0.02
376.209	-0.02
376.417	0.02
376.624	0.04
376.831	0.01
377.038	-0.03
377.245	-0.05
377.452	-0.03
377.659	0.02
377.866	-0.01
378.073	-0
378.28	0.01
378.487	0.06
378.694	0.06
378.901	-0
379.108	-0.01
379.315	0.05
379.522	0.11
379.729	0.04
379.936	0.04
380.143	-0.01
380.35	0.02
380.557	-0.01
380.763	0.05
380.97	-0.05
381.177	0.06
381.384	0.05
381.591	-0.02
381.797	0.04
382.004	0.02
382.211	0.07
382.418	-0.02
382.624	0.05
382.831	0.02
383.038	-0.04
383.244	-0.01
383.451	-0.03
383.658	0.04
383.864	-0.01
384.071	-0.01
384.277	0.07
384.484	-0.05
384.69	0.06
384.897	0.01
385.103	0.01
385.31	-0.04
385.516	-0.05
385.723	0.01
385.929	0.03
386.136	0.01
386.342	0.05
386.549	-0.03
386.755	0.07
386.961	0.06
387.168	0.01
387.374	0.01
387.58	0.05
387.787	0.05
387.993	0.04
388.199	0.03
388.406	-0.01
388.612	-0.01
388.818	-0.01
389.024	-0.02
389.231	0.04
389.437	0.13
389.643	0.06
389.849	-0.02
390.055	0.01
390.261	0.03
390.467	0.06
390.674	-0.03
390.88	0.06
391.086	0.01
391.292	-0.03
391.498	0.08
391.704	0.01
391.91	0.04
392.116	-0.01
392.322	-0.04
392.528	0.03
392.734	0.03
392.94	0.03
393.146	-0
393.352	-0.01
393.557	-0
393.763	-0
393.969	0.03
394.175	0.03
394.381	0.04
394.587	-0.03
394.792	0.02
394.998	0.03
395.204	0.1
395.41	-0.01
395.615	0.06
395.821	0.04
396.027	0.03
396.233	0.01
396.438	0.01
396.644	0.03
396.85	0.05
397.055	0.03
397.261	0.04
397.466	0.01
397.672	0.01
397.878	0.05
398.083	0.03
398.289	0.01
398.494	-0.01
398.7	0.03
398.905	-0.05
399.111	0.08
399.316	-0.02
399.522	0.01
399.727	0.02
399.932	-0.04
400.138	-0
400.343	0.09
400.549	0.01
400.754	-0
400.959	0
401.165	0.04
401.37	0.02
401.575	0.09
401.78	-0
401.986	-0.01
402.191	-0
402.396	0
402.601	0.03
402.807	0.05
403.012	0.04
403.217	0.04
403.422	0.04
403.627	-0.01
403.832	0.03
404.037	0.05
404.243	0.01
404.448	0
404.653	-0.06
404.858	0.03
405.063	0.04
405.268	-0.01
405.473	-0.04
405.678	-0.05
405.883	0.14
406.088	0.06
406.293	-0.02
406.498	-0.01
406.703	0.03
406.907	-0.03
407.112	-0.02
407.317	0.01
407.522	0.08
407.727	-0.04
407.932	0.04
408.136	0.09
408.341	0.06
408.546	0.02
408.751	0.03
408.956	0
409.16	0.06
409.365	0.02
409.57	0.01
409.774	0.01
409.979	0.04
410.184	0.04
410.388	-0.05
410.593	0.05
410.798	0.01
411.002	0
411.207	0.04
411.411	0.02
411.616	0.01
411.82	-0.01
412.025	0.04
412.229	-0.01
412.434	0.05
412.638	0.08
412.843	0.04
413.047	-0.01
413.252	-0.05
413.456	0.02
413.66	0.02
413.865	0.01
414.069	0.09
414.273	-0.03
414.478	0.01
414.682	0
414.886	0.01
415.091	-0.06
415.295	-0.06
415.499	0.05
415.703	-0.04
415.908	0.04
416.112	-0.04
416.316	0.05
416.52	0.03
416.724	-0.07
416.929	-0.02
417.133	0.08
417.337	0
417.541	-0.01
417.745	0.01
417.949	0.04
418.153	0.04
418.357	-0.04
418.561	0.09
418.765	0.03
418.969	0.11
419.173	0.02
419.377	0.01
419.581	0.07
419.785	-0.01
419.989	-0
420.193	-0
420.397	-0
420.601	0.06
420.804	0.08
421.008	-0.02
421.212	0.01
421.416	0.03
421.62	-0.03
421.823	-0
422.027	0.1
422.231	0.05
422.435	0.02
422.638	0.04
422.842	0.02
423.046	-0.06
423.249	0.08
423.453	0.06
423.657	0.01
423.86	-0.01
424.064	-0
424.268	0.07
424.471	0.02
424.675	0.08
424.878	0.09
425.082	0.01
425.285	0.06
425.489	0.01
425.692	0.05
425.896	-0.02
426.099	0.05
426.303	-0.03
426.506	-0.05
426.71	0.08
426.913	0.05
427.116	0.08
427.32	-0.01
427.523	0.01
427.726	0.11
427.93	-0.03
428.133	0.04
428.336	-0
428.54	-0.04
428.743	-0.04
428.946	0.03
429.149	0.03
429.353	0.04
429.556	0.01
429.759	-0.02
429.962	-0.03
430.165	0.04
430.368	-0.04
430.571	0.01
430.775	0.01
430.978	-0.03
431.181	0.04
431.384	0.01
431.587	-0.02
431.79	0.05
431.993	0.05
432.196	0.04
432.399	-0.02
432.602	0.08
432.805	0.05
433.008	0.03
433.211	-0.05
433.414	0.02
433.616	0.06
433.819	-0
434.022	-0.03
434.225	0.05
434.428	-0.01
434.631	0.11
434.833	-0.03
435.036	-0.01
435.239	0.05
435.442	0.03
435.645	-0
435.847	0.01
436.05	0.06
436.253	0.03
436.455	-0.04
436.658	0.01
436.861	0.06
437.063	-0
437.266	0.01
437.468	0.03
437.671	0.11
437.874	0.03
438.076	-0.07
438.279	-0.07
438.481	0.03
438.684	-0.05
438.886	0.01
439.089	-0.09
439.291	0.02
439.494	0.01
439.696	-0.07
439.899	-0.01
440.101	0.05
440.303	-0.06
440.506	0.02
440.708	0
440.91	0.01
441.113	-0.05
441.315	0.1
441.517	-0.06
441.72	0.04
441.922	-0.01
442.124	-0.02
442.326	0.01
442.529	0.08
442.731	-0.02
442.933	0.12
443.135	-0.02
443.337	-0.05
443.539	0.03
443.742	-0.01
443.944	0.03
444.146	-0.02
444.348	-0.03
444.55	-0.04
444.752	0.01
444.954	-0.02
445.156	0
445.358	0.03
445.56	0.09
445.762	-0.01
445.964	-0
446.166	0.02
446.368	-0.04
446.57	0.04
446.772	-0.03
446.974	0.01
447.175	0.04
447.377	-0.02
447.579	-0.06
447.781	-0.08
447.983	0.09
448.184	0.04
448.386	0.04
448.588	-0.07
448.79	0.06
448.991	-0
449.193	-0.02
449.395	0.02
449.597	0.07
449.798	0.05
450	0.08
450.202	-0.03
450.403	-0
450.605	0.02
450.806	0
451.008	-0.06
451.21	0.03
451.411	0.03
451.613	0.02
451.814	0.02
452.016	0
452.217	0.03
452.419	0.06
452.62	0.02
452.821	0.04
453.023	0.11
453.224	0.03
453.426	0.02
453.627	0.04
453.828	0.05
454.03	0.01
454.231	0.06
454.432	-0.03
454.634	0.07
454.835	0.03
455.036	-0.06
455.238	0.03
455.439	0.1
455.64	-0.03
455.841	-0.01
456.042	0.09
456.244	0.06
456.445	-0.06
456.646	-0.06
456.847	-0.02
457.048	0.06
457.249	0.05
457.45	0.19
457.651	-0.01
457.852	0.05
458.054	0.02
458.255	0.02
458.456	0.05
458.657	0.08
458.858	-0.02
459.058	0
459.259	0.1
459.46	0.04
459.661	0.04
459.862	0.12
460.063	0.02
460.264	0.06
460.465	-0.02
460.666	0.11
460.866	0.01
461.067	-0.03
461.268	0
461.469	-0.01
461.67	0
461.87	-0.01
462.071	0.02
462.272	-0.01
462.473	-0.02
462.673	0.05
462.874	-0.06
463.075	0.01
463.275	0
463.476	0.02
463.676	0.06
463.877	0.03
464.078	-0
464.278	0.06
464.479	0.01
464.679	-0.01
464.88	-0
465.08	0.05
465.281	0.02
465.481	-0
465.682	0.01
465.882	0.07
466.083	0.02
466.283	0.02
466.483	-0.02
466.684	-0.05
466.884	-0.03
467.085	0.02
467.285	0.03
467.485	-0.02
467.686	0.03
467.886	-0
468.086	0.02
468.286	0.03
468.487	0.02
468.687	-0.03
468.887	0.04
469.087	0.05
469.287	0
469.488	-0.04
469.688	0.03
469.888	0.08
470.088	0.04
470.288	0.1
470.488	0.07
470.688	-0.04
470.888	-0.02
471.088	-0.04
471.288	0.05
471.488	0.03
471.688	0.05
471.888	-0.03
472.088	0.04
472.288	0.03
472.488	-0.03
472.688	0.01
472.888	0.01
473.088	-0.01
473.288	-0.03
473.488	-0
473.688	0.07
473.887	0.04
474.087	-0.04
474.287	0.04
474.487	-0.02
474.687	0.05
474.886	-0.03
475.086	0.02
475.286	-0.01
475.486	0.03
475.685	0.01
475.885	0
476.085	-0
476.284	0.04
476.484	0.05
476.684	0.03
476.883	0.06
477.083	0.05
477.282	-0.01
477.482	0.05
477.681	0.07
477.881	0.05
478.08	0.01
478.28	-0.01
478.479	0.04
478.679	0.07
478.878	-0.03
479.078	-0.02
479.277	0.02
479.477	0.03
479.676	0.02
479.875	0.02
480.075	-0.06
480.274	0.03
480.473	0.03
480.673	-0.05
480.872	0.04
481.071	0.04
481.271	0.03
481.47	0
481.669	0.03
481.868	-0.01
482.067	-0.03
482.267	-0.02
482.466	-0.04
482.665	-0.03
482.864	-0.05
483.063	-0.02
483.262	-0.01
483.461	0.07
483.661	0.03
483.86	-0.02
484.059	0.03
484.258	0.03
484.457	0.01
484.656	0.01
484.855	0.04
485.054	-0.03
485.253	-0.02
485.452	-0.03
485.651	0
485.849	-0.01
486.048	-0.01
486.247	-0.01
486.446	-0.01
486.645	-0.01
486.844	-0.01
487.043	0.02
487.241	0.01
487.44	0.01
487.639	-0
487.838	0.03
488.037	0.02
488.235	0.05
488.434	0.01
488.633	-0.01
488.831	0.01
489.03	0.05
489.229	0.01
489.427	-0
489.626	0.05
489.825	0.04
490.023	-0.01
490.222	-0.02
490.42	0.01
490.619	0.04
490.817	0.03
491.016	-0.01
491.214	0.02
491.413	0.04
491.611	-0.02
491.81	0.01
492.008	0.02
492.207	0.02
492.405	0.02
492.604	-0.03
492.802	0
493	0
493.199	-0
493.397	0.03
493.595	0.01
493.794	-0.01
493.992	0.03
494.19	0.01
494.388	0.01
494.587	-0.01
494.785	0.02
494.983	-0.02
495.181	0
495.379	0.01
495.578	0
495.776	0.01
495.974	0.02
496.172	0
496.37	0.01
496.568	-0
496.766	-0.02
496.964	0.04
497.162	0.01
497.36	-0
497.558	0.03
497.756	0.03
497.954	0.02
498.152	-0.01
498.35	-0
498.548	0.02
498.746	-0
498.944	-0.01
499.142	0.02
499.34	-0.02
499.538	-0
499.736	-0.02
499.933	0.04
500.131	0.04
500.329	-0
500.527	0.04
500.725	0.03
500.922	0.03
501.12	0.01
501.318	0.01
501.516	-0.02
501.713	0.02
501.911	-0
502.109	-0.03
502.306	0.03
502.504	0.01
502.701	-0.01
502.899	-0.01
503.097	0.05
503.294	-0.01
503.492	0
503.689	0.03
503.887	0.04
504.084	0.07
504.282	0.01
504.479	-0.02
504.677	0.01
504.874	-0.03
505.072	0.01
505.269	-0
505.466	0.06
505.664	-0
505.861	-0.02
506.059	-0.03
506.256	0.03
506.453	0
506.651	0.07
506.848	0.02
507.045	0
507.242	0.02
507.44	-0.01
507.637	0
507.834	0
508.031	0.03
508.229	-0.02
508.426	-0.01
508.623	0.05
508.82	-0.02
509.017	-0
509.214	0.01
509.411	-0.01
509.608	-0.03
509.805	0.01
510.003	-0
510.2	-0.01
510.397	0.03
510.594	-0.01
510.791	0
510.988	0.02
511.184	0.05
511.381	0.03
511.578	0.01
511.775	0.04
511.972	-0.01
512.169	-0.01
512.366	0.02
512.563	0.01
512.76	-0.01
512.956	0.03
513.153	-0.01
513.35	0.02
513.547	0.02
513.744	-0.01
513.94	-0.01
514.137	0.03
514.334	0.01
514.53	0.02
514.727	0.01
514.924	0.05
515.12	-0.01
515.317	-0.04
515.514	-0.03
515.71	-0.01
515.907	0
516.103	0.02
516.3	0.02
516.497	0.04
516.693	0.04
516.89	0.01
517.086	-0.03
517.283	0.04
517.479	0
517.676	-0
517.872	0.01
518.068	0
518.265	-0.01
518.461	-0.02
518.658	-0
518.854	0.03
519.05	0
519.247	0
519.443	0
519.639	0.02
519.836	0.01
520.032	0
520.228	0
520.424	0.04
520.621	0.02
520.817	0.02
521.013	0.02
521.209	0.02
521.405	0.04
521.601	0
521.798	0.03
521.994	0.03
522.19	-0.01
522.386	-0.03
522.582	-0
522.778	0.01
522.974	0.01
523.17	0.01
523.366	-0
523.562	0.05
523.758	0.01
523.954	-0
524.15	0.01
524.346	0.01
524.542	-0.01
524.738	-0
524.934	-0
525.129	0.01
525.325	0.01
525.521	0.02
525.717	0.02
525.913	0.02
526.109	0.02
526.304	0.02
526.5	0.02
526.696	0.04
526.892	0.02
527.087	0.01
527.283	-0.01
527.479	0.02
527.674	0
527.87	0.04
528.066	-0
528.261	0.03
528.457	0.01
528.653	0.01
528.848	-0.01
529.044	0.02
529.239	-0
529.435	0.03
529.63	0.01
529.826	0.05
530.021	0.03
530.217	0.03
530.412	-0
530.608	-0.01
530.803	-0
530.999	0
531.194	-0.02
531.389	0.01
531.585	-0.04
531.78	-0
531.975	-0
532.171	0.02
532.366	-0.01
532.561	0.01
532.757	-0.01
532.952	-0.01
533.147	0.03
533.342	0.01
533.538	-0
533.733	0.02
533.928	-0
534.123	-0.01
534.318	-0.02
534.513	-0.01
534.709	0
534.904	-0.02
535.099	-0.01
535.294	-0
535.489	0.02
