342.238	0.03
342.448	-0.04
342.658	0.06
342.867	0.01
343.077	0.03
343.286	0.03
343.496	0.01
343.706	0.05
343.915	-0.02
344.125	0.04
344.334	0.04
344.544	-0.02
344.753	0
344.963	0.01
345.172	-0.05
345.381	-0.03
345.591	-0.04
345.8	0.01
346.01	0.08
346.219	0.06
346.428	-0.11
346.638	-0
346.847	0
347.056	0.05
347.266	-0
347.475	0
347.684	0.02
347.893	-0.01
348.103	0.02
348.312	0
348.521	-0.04
348.73	0.01
348.94	0.01
349.149	0.02
349.358	-0
349.567	0.04
349.776	-0.01
349.985	-0.02
350.194	0.02
350.403	0.04
350.612	-0.04
350.821	-0.02
351.03	0.02
351.239	-0.06
351.448	-0.01
351.657	0
351.866	0.08
352.075	0.03
352.284	0.05
352.493	-0.03
352.702	0.06
352.911	0.03
353.12	0.04
353.329	-0.02
353.538	0.01
353.746	-0.02
353.955	-0.03
354.164	0.01
354.373	0.03
354.582	0.05
354.79	0.02
354.999	0.07
355.208	-0.02
355.416	0.02
355.625	-0.03
355.834	-0.02
356.042	0.03
356.251	0.01
356.46	-0.04
356.668	0.01
356.877	0.1
357.085	0.06
357.294	-0.08
357.503	0.03
357.711	0
357.92	0.11
358.128	0
358.337	0.02
358.545	0
358.754	-0.01
358.962	0.03
359.17	0.01
359.379	0.02
359.587	0.06
359.796	-0.02
360.004	0.07
360.212	0.02
360.421	0.07
360.629	0.01
360.837	-0.01
361.046	0.04
361.254	0.11
361.462	0.04
361.67	0.04
361.879	-0.02
362.087	0.02
362.295	0.04
362.503	-0.01
362.711	-0.04
362.92	-0.01
363.128	0.01
363.336	-0.05
363.544	-0.04
363.752	0
363.96	-0.03
364.168	0.02
364.376	0.02
364.584	0.02
364.792	0.01
365	0.06
365.208	0.02
365.416	0.02
365.624	0.07
365.832	-0.02
366.04	0.07
366.248	0.04
366.456	0.01
366.664	0.03
366.872	0.04
367.079	0.02
367.287	0
367.495	0.04
367.703	0.03
367.911	0.04
368.118	0.06
368.326	0.03
368.534	-0.02
368.742	0.12
368.949	0.02
369.157	0.03
369.365	0.12
369.572	0.05
369.78	0.03
369.988	0.11
370.195	0.14
370.403	0.15
370.61	0.14
370.818	0.14
371.026	0.19
371.233	0.12
371.441	0.17
371.648	0.13
371.856	0.23
372.063	0.2
372.271	0.17
372.478	0.16
372.685	0.19
372.893	0.31
373.1	0.24
373.308	0.28
373.515	0.36
373.722	0.35
373.93	0.36
374.137	0.38
374.344	0.5
374.552	0.46
374.759	0.46
374.966	0.4
375.173	0.47
375.381	0.52
375.588	0.53
375.795	0.46
376.002	0.53
376.209	0.56
376.417	0.64
376.624	0.69
376.831	0.67
377.038	0.71
377.245	0.7
377.452	0.78
377.659	0.86
377.866	0.83
378.073	0.99
378.28	0.98
378.487	1.11
378.694	1.12
378.901	1.17
379.108	1.19
379.315	1.3
379.522	1.4
379.729	1.36
379.936	1.37
380.143	1.51
380.35	1.53
380.557	1.64
380.763	1.63
380.97	1.67
381.177	1.82
381.384	1.85
381.591	1.86
381.797	1.85
382.004	1.96
382.211	2.02
382.418	1.93
382.624	2.02
382.831	1.98
383.038	2.02
383.244	1.96
383.451	1.93
383.658	1.92
383.864	1.92
384.071	1.82
384.277	1.82
384.484	1.72
384.69	1.78
384.897	1.65
385.103	1.62
385.31	1.51
385.516	1.43
385.723	1.42
385.929	1.37
386.136	1.27
386.342	1.22
386.549	1.18
386.755	1.22
386.961	1.12
387.168	1.08
387.374	1.03
387.58	1.03
387.787	0.92
387.993	0.89
388.199	0.83
388.406	0.8
388.612	0.77
388.818	0.7
389.024	0.64
389.231	0.69
389.437	0.78
389.643	0.71
389.849	0.62
390.055	0.62
390.261	0.61
390.467	0.6
390.674	0.57
390.88	0.52
391.086	0.57
391.292	0.49
391.498	0.53
391.704	0.5
391.91	0.5
392.116	0.42
392.322	0.35
392.528	0.48
392.734	0.38
392.94	0.41
393.146	0.34
393.352	0.36
393.557	0.41
393.763	0.34
393.969	0.38
394.175	0.31
394.381	0.33
394.587	0.28
394.792	0.26
394.998	0.33
395.204	0.32
395.41	0.25
395.615	0.32
395.821	0.26
396.027	0.28
396.233	0.22
396.438	0.27
396.644	0.23
396.85	0.28
397.055	0.24
397.261	0.21
397.466	0.27
397.672	0.18
397.878	0.14
398.083	0.2
398.289	0.12
398.494	0.24
398.7	0.15
398.905	0.09
399.111	0.21
399.316	0.14
399.522	0.19
399.727	0.13
399.932	0.09
400.138	0.12
400.343	0.16
400.549	0.17
400.754	0.14
400.959	0.13
401.165	0.09
401.37	0.15
401.575	0.1
401.78	0.07
401.986	0.11
402.191	0.1
402.396	0.1
402.601	0.15
402.807	0.12
403.012	0.1
403.217	0.14
403.422	0.11
403.627	0.09
403.832	0.04
404.037	0.07
404.243	0.12
404.448	0.06
404.653	0.1
404.858	0.14
405.063	0.11
405.268	0.05
405.473	0.05
405.678	0.01
405.883	0.19
406.088	0.1
406.293	0.01
406.498	0.04
406.703	0.08
406.907	0.05
407.112	-0
407.317	0.06
407.522	0.07
407.727	0.05
407.932	0.05
408.136	0.14
408.341	0.08
408.546	0.08
408.751	0.07
408.956	0.05
409.16	0.08
409.365	0.07
409.57	-0.01
409.774	0.05
409.979	0.07
410.184	0.04
410.388	0.03
410.593	0.08
410.798	0.06
411.002	0.04
411.207	0.04
411.411	0.07
411.616	0.01
411.82	0
412.025	0.09
412.229	0.02
412.434	0.12
412.638	0.07
412.843	0.01
413.047	0.04
413.252	0.04
413.456	0.05
413.66	0.07
413.865	0.02
414.069	0.09
414.273	0.01
414.478	0.01
414.682	0.04
414.886	0.02
415.091	-0.05
415.295	-0.04
415.499	0.01
415.703	-0.01
415.908	0.06
416.112	-0.03
416.316	0.06
416.52	0.06
416.724	-0.04
416.929	0
417.133	0.1
417.337	0
417.541	-0.02
417.745	0.01
417.949	0.03
418.153	0.04
418.357	0.01
418.561	0.09
418.765	-0.02
418.969	0.17
419.173	0.05
419.377	-0.01
419.581	0.1
419.785	0
419.989	-0.01
420.193	0.03
420.397	-0.03
420.601	0.05
420.804	0.06
421.008	0.01
421.212	0.01
421.416	0.07
421.62	-0.02
421.823	0.01
422.027	0.1
422.231	0.02
422.435	0.02
422.638	0.06
422.842	0.02
423.046	0
423.249	0.03
423.453	0.06
423.657	0.05
423.86	0.04
424.064	0.01
424.268	0.05
424.471	0.06
424.675	0.12
424.878	0.09
425.082	0
425.285	0.1
425.489	0.05
425.692	0.05
425.896	0
426.099	0.04
426.303	-0.02
426.506	-0.06
426.71	0.03
426.913	0.05
427.116	0.03
427.32	-0
427.523	0.05
427.726	0.09
427.93	0.01
428.133	0.01
428.336	0.02
428.54	-0.02
428.743	0.04
428.946	0.12
429.149	-0
429.353	0.02
429.556	0.05
429.759	0.01
429.962	-0.01
430.165	0.03
430.368	0.04
430.571	0.02
430.775	0.01
430.978	-0.01
431.181	0.08
431.384	0.06
431.587	0.01
431.79	0.08
431.993	-0.03
432.196	0.01
432.399	0.01
432.602	0.12
432.805	0.04
433.008	0.02
433.211	-0.05
433.414	0.02
433.616	0.08
433.819	0.02
434.022	-0.03
434.225	0.08
434.428	0.09
434.631	0.1
434.833	0.05
435.036	-0.01
435.239	0.06
435.442	0.05
435.645	0.04
435.847	0.07
436.05	0.07
436.253	0.01
436.455	-0.03
436.658	0.01
436.861	0.15
437.063	0.02
437.266	0.03
437.468	0.07
437.671	0.14
437.874	0.09
438.076	0.01
438.279	-0.06
438.481	0.02
438.684	0.01
438.886	0.09
439.089	-0.04
439.291	0.02
439.494	0.04
439.696	0.01
439.899	0.03
440.101	0.07
440.303	-0.01
440.506	0.06
440.708	0.07
440.91	0.06
441.113	-0.04
441.315	0.06
441.517	0.04
441.72	0.07
441.922	-0.01
442.124	0.01
442.326	0.07
442.529	0.11
442.731	-0.01
442.933	0.14
443.135	0.07
443.337	0.07
443.539	0.05
443.742	0.02
443.944	0.1
444.146	0.01
444.348	0.08
444.55	0.03
444.752	0.1
444.954	0.03
445.156	0.11
445.358	0.08
445.56	0.09
445.762	0.03
445.964	0.07
446.166	0.03
446.368	0.05
446.57	0.09
446.772	0.07
446.974	0.1
447.175	0.09
447.377	0.02
447.579	0.06
447.781	-0
447.983	0.12
448.184	0.05
448.386	0.09
448.588	0.01
448.79	0.07
448.991	0.06
449.193	0.05
449.395	0.08
449.597	0.12
449.798	0.12
450	0.07
450.202	0.07
450.403	0.03
450.605	0.07
450.806	0.1
451.008	0.01
451.21	0.07
451.411	0.11
451.613	0.06
451.814	0.09
452.016	0.07
452.217	0.06
452.419	0.08
452.62	0.04
452.821	0.07
453.023	0.14
453.224	0.1
453.426	0.07
453.627	0.1
453.828	0.08
454.03	0.07
454.231	0.03
454.432	0
454.634	0.12
454.835	0
455.036	-0.02
455.238	0.11
455.439	0.11
455.64	0.03
455.841	0.04
456.042	0.13
456.244	0.08
456.445	0.02
456.646	0.01
456.847	0.05
457.048	0.09
457.249	0.1
457.45	0.21
457.651	-0.01
457.852	0.12
458.054	0.09
458.255	0.04
458.456	0.06
458.657	0.08
458.858	0
459.058	0.06
459.259	0.09
459.46	0.03
459.661	0.02
459.862	0.15
460.063	-0.02
460.264	0.05
460.465	-0.03
460.666	0.11
460.866	0.09
461.067	0.04
461.268	0.03
461.469	-0.01
461.67	0.04
461.87	-0.01
462.071	-0.04
462.272	-0.01
462.473	0.05
462.673	0.08
462.874	-0.04
463.075	0.01
463.275	-0.02
463.476	0.06
463.676	-0
463.877	-0
464.078	0.03
464.278	0.09
464.479	0.01
464.679	0.04
464.88	0.02
465.08	0.11
465.281	-0.04
465.481	0.01
465.682	0.04
465.882	0.03
466.083	0.01
466.283	0.01
466.483	0.06
466.684	-0.06
466.884	0
467.085	0.01
467.285	0.08
467.485	-0.04
467.686	0.03
467.886	0.01
468.086	0
468.286	0.04
468.487	0.03
468.687	-0.01
468.887	-0
469.087	0.04
469.287	-0.02
469.488	-0.04
469.688	0.01
469.888	0.04
470.088	0.05
470.288	0.08
470.488	0.01
470.688	-0.01
470.888	0.02
471.088	0
471.288	0.05
471.488	0.05
471.688	0
471.888	0.02
472.088	0.1
472.288	0.04
472.488	-0.03
472.688	-0.03
472.888	0.01
473.088	0.04
473.288	0.01
473.488	0.05
473.688	0.09
473.887	-0.02
474.087	0.01
474.287	0.02
474.487	-0.02
474.687	0.06
474.886	-0.03
475.086	0.05
475.286	0.03
475.486	0.03
475.685	0.02
475.885	-0
476.085	0.02
476.284	0.05
476.484	-0.01
476.684	0.07
476.883	0.02
477.083	0.03
477.282	-0
477.482	0.07
477.681	0.09
477.881	0.04
478.08	-0.05
478.28	-0.03
478.479	0.02
478.679	0.07
478.878	-0.01
479.078	-0.02
479.277	-0
479.477	0.01
479.676	0.05
479.875	0.01
480.075	-0.05
480.274	0.03
480.473	0.02
480.673	-0.03
480.872	0.03
481.071	0.02
481.271	0.01
481.47	0.02
481.669	0
481.868	-0.02
482.067	-0
482.267	-0.03
482.466	-0.04
482.665	-0.02
482.864	-0.01
483.063	-0.02
483.262	0.04
483.461	0.04
483.661	0.04
483.86	0.03
484.059	0.03
484.258	-0.01
484.457	0.01
484.656	0.02
484.855	0.05
485.054	-0.02
485.253	-0.02
485.452	-0.05
485.651	0.02
485.849	0.01
486.048	-0.02
486.247	-0.02
486.446	-0.02
486.645	-0.04
486.844	-0
487.043	0.01
487.241	0.03
487.44	-0.01
487.639	-0.01
487.838	0.03
488.037	-0.01
488.235	0.05
488.434	0.01
488.633	0
488.831	0.03
489.03	0.06
489.229	0.02
489.427	-0.02
489.626	0.03
489.825	0.06
490.023	0.02
490.222	-0.02
490.42	0.03
490.619	0.02
490.817	0.02
491.016	-0.01
491.214	0.05
491.413	-0.01
491.611	0.02
491.81	0.01
492.008	0.04
492.207	0.05
492.405	0.02
492.604	-0.05
492.802	-0.01
493	0.01
493.199	-0.02
493.397	0.02
493.595	0.01
493.794	-0
493.992	0.04
494.19	-0.01
494.388	0.02
494.587	-0.03
494.785	0.01
494.983	-0.03
495.181	-0
495.379	-0.01
495.578	-0.02
495.776	0.04
495.974	0.02
496.172	0.01
496.37	0.01
496.568	-0
496.766	-0.03
496.964	0.01
497.162	0.01
497.36	-0.02
497.558	0.02
497.756	0
497.954	0.01
498.152	-0.01
498.35	0.03
498.548	-0.01
498.746	0
498.944	-0.01
499.142	-0
499.34	-0.03
499.538	0.02
499.736	-0.02
499.933	0.05
500.131	0.04
500.329	-0.01
500.527	0.05
500.725	0.03
500.922	0.01
501.12	0.02
501.318	0.02
501.516	-0.01
501.713	0.01
501.911	-0.02
502.109	-0.03
502.306	0.01
502.504	0.02
502.701	-0.01
502.899	-0.01
503.097	0.06
503.294	-0.01
503.492	-0
503.689	0.01
503.887	0.02
504.084	0.02
504.282	-0.02
504.479	-0.03
504.677	0.01
504.874	-0.03
505.072	0.02
505.269	0.02
505.466	0.03
505.664	-0.01
505.861	-0.04
506.059	-0.01
506.256	0.03
506.453	-0.01
506.651	0.02
506.848	0.01
507.045	0.01
507.242	-0
507.44	-0.02
507.637	0
507.834	0.01
508.031	0.03
508.229	-0.02
508.426	0.01
508.623	0.03
508.82	-0.01
509.017	-0.01
509.214	0.01
509.411	0.02
509.608	-0.01
509.805	0.01
510.003	-0.01
510.2	-0.02
510.397	0.01
510.594	-0.01
510.791	-0.01
510.988	-0.02
511.184	0.04
511.381	-0.01
511.578	-0.02
511.775	0.02
511.972	-0.01
512.169	-0
512.366	0
512.563	0.04
512.76	-0
512.956	0.02
513.153	-0.01
513.35	0.01
513.547	-0.02
513.744	-0.02
513.94	-0.04
514.137	0.02
514.334	-0.02
514.53	-0.01
514.727	0.01
514.924	0.02
515.12	-0.04
515.317	-0.03
515.514	-0.02
515.71	0
515.907	-0.01
516.103	-0.03
516.3	0.03
516.497	0.03
516.693	0.05
516.89	-0
517.086	0
517.283	0.05
517.479	0
517.676	-0.01
517.872	0.01
518.068	-0.01
518.265	-0.02
518.461	-0.03
518.658	-0.02
518.854	0.02
519.05	-0.01
519.247	-0.01
519.443	0.02
519.639	0.02
519.836	-0.01
520.032	0.02
520.228	0
520.424	0.02
520.621	0.02
520.817	-0.01
521.013	0.01
521.209	-0
521.405	0.04
521.601	-0
521.798	0.01
521.994	0.05
522.19	-0.02
522.386	-0.04
522.582	0.02
522.778	0.01
522.974	0
523.17	0.01
523.366	0.01
523.562	0.04
523.758	-0.01
523.954	-0.02
524.15	-0.01
524.346	0.02
524.542	-0
524.738	-0.02
524.934	-0.01
525.129	0
525.325	0.01
525.521	-0.01
525.717	0.03
525.913	-0.01
526.109	0.01
526.304	0.01
526.5	-0
526.696	0.01
526.892	-0
527.087	0.02
527.283	-0.02
527.479	0.02
527.674	-0.01
527.87	0.02
528.066	-0.02
528.261	0.03
528.457	0.01
528.653	0.01
528.848	-0.01
529.044	-0
529.239	-0.01
529.435	0.03
529.63	-0
529.826	0.04
530.021	0.01
530.217	0.03
530.412	-0.01
530.608	-0.01
530.803	-0
530.999	-0.01
531.194	-0.03
531.389	0
531.585	-0.02
531.78	-0.01
531.975	0
532.171	0.03
532.366	-0
532.561	0.02
