541.139	0
541.334	0.02
541.528	0.07
541.723	0.08
541.917	0.05
542.112	0.01
542.306	0.05
542.501	0.03
542.695	0.07
542.89	0.02
543.084	0.05
543.279	0.04
543.473	0.04
543.668	0.04
543.862	0.04
544.056	0.06
544.251	0.04
544.445	0.05
544.64	0.04
544.834	0.01
545.028	0.03
545.222	0.06
545.417	0.04
545.611	0.03
545.805	0.05
546	0.03
546.194	0.04
546.388	0.02
546.582	0.06
546.776	0.04
546.97	0.05
547.165	0.03
547.359	0.05
547.553	0.01
547.747	0.04
547.941	0.06
548.135	0.03
548.329	0.06
548.523	0.07
548.717	0.02
548.911	0.04
549.105	0.04
549.299	0.05
549.493	0.06
549.687	0.03
549.881	0.07
550.075	0.03
550.269	-0.02
550.463	0.06
550.657	0.03
550.85	0.05
551.044	0.01
551.238	0.06
551.432	0.04
551.626	0
551.82	0.05
552.013	0
552.207	0.04
552.401	0.07
552.594	0.04
552.788	0.04
552.982	0.05
553.176	0.03
553.369	0.04
553.563	0.06
553.756	0.01
553.95	-0.01
554.144	0.01
554.337	0.07
554.531	0.04
554.724	0.05
554.918	0.03
555.111	0.04
555.305	0.03
555.498	0.07
555.692	0.05
555.885	0.03
556.079	0.05
556.272	0.04
556.466	0.07
556.659	0.06
556.852	0.03
557.046	0.03
557.239	0.04
557.432	0.01
557.626	0.03
557.819	0.05
558.012	0.05
558.206	0.05
558.399	0.04
558.592	0.06
558.785	0.02
558.979	0.05
559.172	0.06
559.365	0.04
559.558	0.04
559.751	0.03
559.944	0.02
560.138	0.03
560.331	0.03
560.524	0.04
560.717	0.04
560.91	0.04
561.103	0.06
561.296	0.04
561.489	0.06
561.682	0.04
561.875	0.07
562.068	0.04
562.261	0.03
562.454	0.09
562.647	0.04
562.84	0.04
563.032	0.02
563.225	0.02
563.418	0.04
563.611	0.03
563.804	0.02
563.997	-0.01
564.19	-0.01
564.382	0.03
564.575	0
564.768	0.04
564.961	0.03
565.153	0
565.346	0.05
565.539	0.07
565.731	0.08
565.924	0.04
566.117	0.06
566.309	0.03
566.502	0.02
566.695	0.03
566.887	0.05
567.08	0.01
567.272	0.01
567.465	0.03
567.657	0.05
567.85	0.07
568.042	0.07
568.235	0.05
568.427	0.03
568.62	0.04
568.812	0.03
569.005	0.02
569.197	0.01
569.389	0.06
569.582	0.05
569.774	0.03
569.966	-0
570.159	-0.01
570.351	0.06
570.543	0
570.736	0.02
570.928	0.02
571.12	0.05
571.312	0.01
571.505	-0.01
571.697	0.06
571.889	0.02
572.081	0.02
572.273	0.01
572.465	0.06
572.658	0.02
572.85	0.03
573.042	0.03
573.234	0.02
573.426	0.08
573.618	0
573.81	0.05
574.002	0.06
574.194	0.08
574.386	-0.03
574.578	-0.04
574.77	0.01
574.962	0.02
575.154	0
575.346	0.01
575.538	0.03
575.729	-0.01
575.921	0.02
576.113	0.02
576.305	0.05
576.497	0.01
576.689	0.01
576.88	0.01
577.072	0.07
577.264	0.04
577.456	0.03
577.647	-0.05
577.839	0.02
578.031	0.06
578.223	-0.01
578.414	0.02
578.606	0.06
578.798	0.04
578.989	-0
579.181	0.02
579.372	0.03
579.564	0.02
579.755	0.03
579.947	0.06
580.139	0.07
580.33	-0
580.522	0.01
580.713	-0.03
580.905	0.02
581.096	0.05
581.287	0.04
581.479	0.04
581.67	0.05
581.862	0.03
582.053	0.01
582.244	-0.01
582.436	0.01
582.627	0.03
582.818	0.01
583.01	-0.01
583.201	0.06
583.392	0.04
583.583	0.03
583.775	0.02
583.966	0.01
584.157	0.01
584.348	0.02
584.54	-0.01
584.731	0.04
584.922	0.03
585.113	0.01
585.304	0.02
585.495	0.03
585.686	0.02
585.877	0.02
586.068	0.04
586.259	0.03
586.45	0.01
586.641	-0.01
586.832	-0.03
587.023	0.03
587.214	0.04
587.405	0.02
587.596	-0.02
587.787	0.07
587.978	0.05
588.169	0.01
588.36	0
588.551	0.02
588.742	0.03
588.932	0.05
589.123	0.01
589.314	0.04
589.505	0.04
589.696	0.03
589.886	-0.01
590.077	-0.01
590.268	0.04
590.458	0.01
590.649	-0.03
590.84	0.04
591.03	-0.02
591.221	0
591.412	-0.02
591.602	0.03
591.793	0.05
591.984	-0
592.174	0.02
592.365	0.11
592.555	-0.01
592.746	0.03
592.936	0.02
593.127	0.05
593.317	0.06
593.508	0.01
593.698	0.03
593.889	0.02
594.079	0.03
594.269	0.01
594.46	0.01
594.65	0.03
594.84	0.02
595.031	-0.02
595.221	0.01
595.411	-0.02
595.602	0.06
595.792	0.02
595.982	-0
596.172	0.09
596.363	0.03
596.553	0.04
596.743	-0
596.933	0.02
597.123	0.05
597.314	-0.01
597.504	-0.01
597.694	0.06
597.884	0.03
598.074	0.02
598.264	-0.01
598.454	0.05
598.644	0.02
598.834	0.03
599.024	-0.03
599.214	0
599.404	0.06
599.594	-0
599.784	0
599.974	0.09
600.164	0.04
600.354	-0.01
600.544	0.01
600.734	0.02
600.924	0.07
601.114	0.01
601.303	0.02
601.493	0.03
601.683	0.01
601.873	0.03
602.063	-0
602.252	0.04
602.442	-0.02
602.632	-0
602.821	-0
603.011	0.04
603.201	0.02
603.39	-0.02
603.58	-0.01
603.77	0.05
603.959	0.03
604.149	0.02
604.339	-0.01
604.528	0.05
604.718	0.04
604.907	0.02
605.097	0.01
605.286	-0.03
605.476	0.06
605.665	0.04
605.855	0.01
606.044	0.09
606.234	0.03
606.423	0.01
606.612	-0.02
606.802	0.02
606.991	0.04
607.181	0.03
607.37	-0.02
607.559	0.01
607.749	0.01
607.938	0.01
608.127	-0
608.316	0.01
608.506	0.05
608.695	0.02
608.884	0.03
609.073	0.03
609.263	0.01
609.452	0.02
609.641	0.05
609.83	-0.01
610.019	0.02
610.208	0
610.397	0.02
610.586	0.07
610.775	0.01
610.965	0
611.154	0.01
611.343	0.02
611.532	0.04
611.721	-0.04
611.91	0.01
612.099	0.02
612.287	0.02
612.476	-0.02
612.665	0.02
612.854	0.01
613.043	0.07
613.232	0.01
613.421	-0.03
613.61	0.03
613.798	-0.03
613.987	0.04
614.176	0.03
614.365	0.04
614.554	0.02
614.742	0.04
614.931	0
615.12	0.08
615.309	0
615.497	0.04
615.686	-0.01
615.875	0.01
616.063	0.03
616.252	0.01
616.44	0.01
616.629	0.03
616.818	0.07
617.006	-0.02
617.195	0.03
617.383	0.04
617.572	0.01
617.76	-0.01
617.949	0.01
618.137	0.04
618.326	0.08
618.514	0.02
618.703	-0
618.891	0.08
619.079	-0.04
619.268	0.04
619.456	0
619.644	0.08
619.833	0.02
620.021	-0.02
620.209	-0.01
620.398	0.06
620.586	0.03
620.774	0.02
620.962	0.02
621.151	0.07
621.339	0.04
621.527	-0.03
621.715	-0.02
621.903	0.01
622.092	-0.02
622.28	0.03
622.468	0.04
622.656	0.03
622.844	0.02
623.032	-0
623.22	-0.05
623.408	0.06
623.596	0.06
623.784	0.02
623.972	-0.01
624.16	0.02
624.348	0.07
624.536	0
624.724	-0.02
624.912	0.07
625.1	0.04
625.288	-0
625.476	-0
625.664	0.03
625.851	0.02
626.039	0.02
626.227	0.04
626.415	0.03
626.603	-0.02
626.79	0.04
626.978	-0.01
627.166	0.03
627.354	0.04
627.541	0.01
627.729	-0.07
627.917	0.05
628.104	0.07
628.292	0
628.48	0
628.667	0.03
628.855	0.03
629.042	0.03
629.23	-0.01
629.418	0
629.605	0.02
629.793	0.01
629.98	0
630.168	0.01
630.355	0.05
630.543	0.05
630.73	0.01
630.917	0.06
631.105	0.11
631.292	-0.01
631.48	0.01
631.667	0.09
631.854	-0
632.042	0.03
632.229	-0.02
632.416	0.02
632.604	0.02
632.791	-0.03
632.978	0.07
633.165	0.04
633.353	0.06
633.54	0.03
633.727	-0.04
633.914	0.01
634.101	-0.02
634.289	0.09
634.476	0.01
634.663	-0.02
634.85	0.02
635.037	-0.01
635.224	-0.08
635.411	0.04
635.598	0.04
635.785	0.01
635.972	0.01
636.159	0.05
636.346	0.01
636.533	0.04
636.72	-0
636.907	-0.02
637.094	0.03
637.281	0.02
637.468	-0.01
637.655	0.01
637.842	-0.01
638.029	-0.01
638.215	0.06
638.402	0.04
638.589	-0.01
638.776	0.01
638.963	-0.02
639.149	0.08
639.336	0.08
639.523	-0
639.709	0
639.896	0.01
640.083	0.07
640.27	0.03
640.456	-0.02
640.643	0.03
640.829	-0.03
641.016	0
641.203	-0.01
641.389	0.04
641.576	0.04
641.762	0.01
641.949	-0.02
642.135	0.03
642.322	0.06
642.508	-0.03
642.695	-0
642.881	-0.01
643.068	0.03
643.254	0.01
643.441	0.05
643.627	0.01
643.813	-0.01
644	0.05
644.186	-0.01
644.372	0.03
644.559	0.05
644.745	-0.01
644.931	-0
645.118	-0.02
645.304	0.02
645.49	0
645.676	0.01
645.862	-0.03
646.049	0.07
646.235	0.01
646.421	0.07
646.607	0.05
646.793	-0
646.979	-0
647.165	0.06
647.352	0.05
647.538	0.05
647.724	0.04
647.91	0.01
648.096	0.04
648.282	0.07
648.468	0.02
648.654	0.04
648.84	0.04
649.026	0.01
649.212	-0.01
649.397	-0.01
649.583	-0.01
649.769	0.03
649.955	0.01
650.141	0.03
650.327	0.07
650.513	-0.01
650.698	-0
650.884	-0.07
651.07	0.04
651.256	0.02
651.442	-0.01
651.627	0
651.813	0.05
651.999	0.02
652.184	-0.01
652.37	-0.02
652.556	0
652.741	0.07
652.927	-0.08
653.113	-0.02
653.298	0.01
653.484	0.01
653.669	-0.05
653.855	0.02
654.04	0.03
654.226	0
654.412	0.02
654.597	-0.01
654.782	0.04
654.968	0.04
655.153	0.02
655.339	0.01
655.524	-0.05
655.71	0.02
655.895	0.01
656.08	-0.01
656.266	0.04
656.451	0.03
656.636	-0.02
656.822	0.02
657.007	-0
657.192	-0.02
657.378	-0.05
657.563	0.02
657.748	0.05
657.933	0.05
658.118	-0.05
658.304	-0.02
658.489	0.05
658.674	0.04
658.859	-0.04
659.044	0.03
659.229	0.03
659.414	-0
659.599	-0.01
659.785	-0.03
659.97	0.01
660.155	0.06
660.34	0.03
660.525	-0.01
660.71	0.01
660.895	0.07
661.08	0.01
661.264	-0.02
661.449	0.09
661.634	0.09
661.819	0.01
662.004	0.04
662.189	-0.03
662.374	-0.03
662.559	-0.01
662.743	-0.04
662.928	0.04
663.113	0.01
663.298	-0.04
663.483	-0.02
663.667	0.03
663.852	-0.04
664.037	0.05
664.221	-0.01
664.406	0.04
664.591	0.04
664.775	-0
664.96	-0.01
665.145	0.01
665.329	0.07
665.514	0.02
665.698	-0.03
665.883	-0.04
666.068	0.06
666.252	0.02
666.437	-0.03
666.621	0.04
666.806	0.03
666.99	0.04
667.174	-0
667.359	0.06
667.543	0.01
667.728	0.02
667.912	-0.07
668.096	0.06
668.281	0.02
668.465	0.02
668.649	0.01
668.834	-0.01
669.018	-0.01
669.202	0.01
669.387	-0.03
669.571	0.04
669.755	0
669.939	0.02
670.124	0.04
670.308	0.1
670.492	0.03
670.676	0.01
670.86	-0.01
671.044	-0.04
671.228	0.05
671.413	-0
671.597	-0.01
671.781	-0.02
671.965	0.04
672.149	-0.02
672.333	0.03
672.517	-0
672.701	0.02
672.885	-0.01
673.069	-0.07
673.253	0.08
673.437	-0.01
673.621	-0.02
673.804	0.01
673.988	-0.01
674.172	0.02
674.356	-0.01
674.54	0
674.724	0.07
674.908	0.03
675.091	0.04
675.275	0.02
675.459	0.04
675.643	0.01
675.826	0.03
676.01	0.01
676.194	0.01
676.377	0.09
676.561	0.05
676.745	0.01
676.928	0.05
677.112	0.06
677.296	-0.02
677.479	-0.01
677.663	0.01
677.846	0.07
678.03	0.02
678.213	0
678.397	0.07
678.58	0
678.764	-0.03
678.947	0.01
679.131	-0.04
679.314	0.1
679.498	0.04
679.681	0.03
679.865	0.06
680.048	0.01
680.231	0
680.415	0.04
680.598	-0
680.781	-0.04
680.965	0.01
681.148	0.04
681.331	0.01
681.514	0.01
681.698	-0.01
681.881	0.02
682.064	-0.01
682.247	0
682.43	-0.04
682.614	0.04
682.797	0.06
682.98	0.06
683.163	-0.02
683.346	0.02
683.529	0.01
683.712	0.03
683.895	0.07
684.078	-0.03
684.261	-0
684.444	0.04
684.627	0.08
684.81	-0
684.993	-0.04
685.176	0.08
685.359	-0
685.542	-0.02
685.725	0.08
685.908	0.04
686.091	0
686.274	0.08
686.457	0.09
686.639	0.04
686.822	0.05
687.005	0.04
687.188	0.06
687.371	0.13
687.553	0.02
687.736	0.01
687.919	0.1
688.102	0.09
688.284	-0
688.467	-0
688.65	0
688.832	-0
689.015	0.04
689.197	-0.02
689.38	0.09
689.563	0.07
689.745	-0.02
689.928	0.01
690.11	0.02
690.293	0.01
690.475	-0.03
690.658	0.01
690.84	-0.02
691.023	-0.03
691.205	-0.02
691.388	0.03
691.57	0.03
691.752	0.07
691.935	-0.02
692.117	0.01
692.3	0.04
692.482	0.02
692.664	0.02
692.847	0.07
693.029	0.08
693.211	0.01
693.393	0.03
693.576	-0.02
693.758	0.03
693.94	-0.02
694.122	0.05
694.304	0.04
694.487	-0.03
694.669	0.09
694.851	-0.05
695.033	-0.01
695.215	-0.04
695.397	0.02
695.579	0.05
695.761	0.03
695.943	-0.05
696.125	0.06
696.308	0.02
696.49	-0.08
696.671	0.11
696.853	-0.01
697.035	0.17
697.217	-0.03
697.399	0.09
697.581	-0.01
697.763	-0
697.945	-0.07
698.127	0.01
698.309	-0.1
698.491	0.01
698.672	0.04
698.854	0.09
699.036	0.09
699.218	-0.02
699.399	0.11
699.581	0.02
699.763	0.04
699.945	-0.02
700.126	-0.03
700.308	0.05
700.49	0.08
700.671	-0.04
700.853	-0.02
701.035	0
701.216	0.04
701.398	-0.04
701.579	-0.04
701.761	0.08
701.943	-0.04
702.124	-0.01
702.306	0.01
702.487	0.07
702.669	0.04
702.85	-0
703.031	-0
703.213	0.15
703.394	0.04
703.576	0.01
703.757	0.06
703.938	0.07
704.12	0.18
704.301	0.02
704.483	-0.02
704.664	0.09
704.845	0.06
705.026	0.07
705.208	0.01
705.389	0.11
705.57	0.04
705.751	-0.02
705.933	0.03
706.114	0.04
706.295	-0.02
706.476	-0.07
706.657	0.09
706.838	0.06
707.02	0.04
707.201	-0.02
707.382	0.03
707.563	0.04
707.744	0.04
707.925	-0.05
708.106	-0.01
708.287	0.02
708.468	0.12
708.649	0.06
708.83	0.12
709.011	-0.03
709.192	0.09
709.373	-0.1
709.554	-0.03
709.734	0.06
709.915	0.07
710.096	-0
710.277	-0.08
710.458	0.05
710.639	0.13
710.819	-0.06
711	0.01
711.181	0.11
711.362	0.05
711.542	0.01
711.723	0.01
711.904	0.05
712.085	0.07
712.265	0.05
712.446	-0.05
712.627	0.02
712.807	-0.04
712.988	0.01
713.168	-0.02
713.349	0.04
713.53	-0.09
713.71	-0.05
713.891	-0.02
714.071	0.03
714.252	-0.02
714.432	-0
714.613	-0
714.793	0.01
714.974	0.15
715.154	0.09
715.334	0.14
715.515	0.12
715.695	-0.02
715.876	-0.04
716.056	-0.04
716.236	0.03
716.417	0
716.597	-0.04
716.777	0.14
716.957	-0.01
717.138	-0.01
717.318	0.03
717.498	-0.09
717.678	0.02
717.859	0.11
718.039	-0.07
718.219	0.04
718.399	0
718.579	-0.05
718.759	0.02
718.939	0.05
719.12	0.06
719.3	0.03
719.48	-0.01
719.66	-0.08
719.84	0.18
720.02	-0
720.2	-0.03
720.38	0
720.56	0.13
720.74	0.02
720.92	-0.01
721.1	0.12
721.279	0.08
721.459	0.01
721.639	-0.13
721.819	-0
721.999	-0.03
722.179	0.05
722.359	-0.07
722.538	0.02
722.718	0.03
722.898	0.04
723.078	0.04
723.257	0.04
723.437	0.04
723.617	0.08
723.797	-0.03
723.976	-0.03
724.156	0.07
724.336	0.14
724.515	0.17
724.695	-0.11
724.874	0.07
725.054	0.08
725.234	-0.04
725.413	0.05
725.593	-0.02
725.772	0.04
725.952	0.02
726.131	0.03
726.311	0.04
726.49	0.02
726.67	-0.07
726.849	-0.05
727.028	0.03
727.208	0
727.387	0.1
727.567	-0.13
727.746	0.03
727.925	0.07
728.105	-0.12
728.284	0.01
728.463	0.01
728.643	0.08
728.822	-0.07
729.001	0.04
729.18	0.05
729.359	0.12
729.539	0.04
729.718	0.11
729.897	0.08
730.076	-0.01
730.255	-0.11
730.434	-0.1
730.614	0.16
730.793	0.12
730.972	-0.01
731.151	0.05
731.33	0.14
731.509	0.11
731.688	-0.01
731.867	0.04
732.046	-0.09
732.225	0.15
732.404	-0.06
732.583	-0.11
732.762	0.04
732.941	0.18
733.12	0.05
733.298	0.07
733.477	0.04
733.656	0.01
733.835	0.03
734.014	0.19
734.193	-0.01
734.371	0.04
734.55	0.15
734.729	-0.14
734.908	0.06
735.086	0.12
735.265	0.05
735.444	-0.03
735.623	-0.09
735.801	-0.08
735.98	0.01
736.159	0.12
736.337	0.14
736.516	0.08
736.694	0.02
736.873	-0.05
737.052	0.21
737.23	0.15
737.409	0.04
737.587	0.14
737.766	-0.15
737.944	-0.05
738.123	0.07
738.301	0.05
738.479	0
738.658	0.01
738.836	-0.1
739.015	-0.01
739.193	0.18
739.371	-0.14
739.55	-0.05
739.728	-0.04
739.906	0.2
740.085	0.29
740.263	0.02
740.441	-0.17
740.62	0.22
740.798	0.1
740.976	-0.11
741.154	-0.14
741.332	0.22
741.511	-0.03
741.689	0.07
741.867	0.09
742.045	-0.02
742.223	-0
742.401	-0.07
742.579	-0.05
742.757	0.09
742.935	-0.16
743.114	0.01
743.292	0.07
743.47	-0.03
743.648	0.06
743.826	-0.07
744.004	0.06
744.181	0.14
744.359	-0.06
744.537	0.07
744.715	-0.04
744.893	0.02
745.071	0.02
745.249	0.07
745.427	0.15
745.605	0.15
745.782	-0.01
745.96	-0
746.138	-0.04
746.316	0.1
746.493	0.09
746.671	-0.01
746.849	0.04
747.027	0.18
747.204	-0.05
747.382	0.14
747.56	-0.11
747.737	-0
747.915	-0.03
748.093	0.04
748.27	-0.11
748.448	-0.06
748.625	-0.19
748.803	-0.01
748.98	0.06
749.158	0.16
749.335	0.09
749.513	0.03
749.69	-0.01
749.868	0.03
750.045	0.09
750.223	0.01
750.4	-0.19
750.578	0.15
750.755	0.08
750.932	-0.08
751.11	0.18
751.287	-0.08
751.464	0.08
751.642	-0.07
751.819	0.06
751.996	0.02
752.173	0.01
752.351	0.01
752.528	0.04
752.705	0.05
752.882	-0
753.06	0.01
753.237	0.04
753.414	0.19
753.591	0.18
753.768	0.01
753.945	0.05
754.122	-0.04
754.299	0.13
754.476	-0
754.654	0.05
754.831	0.12
755.008	0.06
755.185	-0.03
755.362	-0.09
755.539	0.16
755.716	-0.04
755.892	0.03
756.069	-0.08
756.246	-0
756.423	0.07
756.6	0.22
756.777	-0.07
756.954	0.14
757.131	-0.03
757.307	-0.15
757.484	-0.12
757.661	0.14
757.838	0.04
758.015	-0.07
758.191	0.09
758.368	0.07
758.545	0.23
758.721	0.06
758.898	-0.02
759.075	0.15
759.251	0.2
759.428	0.01
759.605	-0.07
759.781	0.04
759.958	0.11
760.134	0.08
760.311	-0.04
760.488	0.21
760.664	0.23
760.841	-0.03
761.017	-0.05
761.194	0.08
761.37	0.05
761.547	0.04
761.723	-0
761.899	0.13
762.076	-0.09
762.252	-0.1
762.429	0
762.605	0.03
762.781	0.05
762.958	0.23
763.134	-0
763.31	0.07
763.486	0.18
763.663	-0.17
763.839	0.08
764.015	-0.13
764.191	0.01
764.368	0.03
764.544	-0.04
764.72	-0.01
764.896	0.1
765.072	-0.06
765.248	-0.02
765.425	-0.12
765.601	-0.02
765.777	0.03
765.953	-0.15
766.129	-0.08
766.305	0.02
766.481	0.08
766.657	0.22
766.833	0.17
767.009	-0.16
767.185	-0.05
767.361	-0.03
767.537	-0.09
767.713	0.28
767.889	-0.12
768.065	0.08
768.24	0.06
768.416	0.11
768.592	0.01
768.768	0.01
768.944	0.09
769.12	-0.14
769.295	-0.05
769.471	0.02
769.647	0.14
769.823	0.25
769.998	-0.01
770.174	-0.14
770.35	0.36
770.525	0.34
770.701	0.12
770.877	0.01
771.052	-0.06
771.228	0.13
771.403	0.07
771.579	0.17
771.755	0.39
771.93	-0.03
772.106	-0.05
772.281	-0.06
772.457	-0.03
772.632	0.15
772.808	-0.11
772.983	-0.03
773.159	-0.07
773.334	0.34
773.509	0.12
773.685	-0.11
773.86	0.37
774.036	0.33
774.211	0.05
774.386	0.05
774.562	-0.09
774.737	0.09
774.912	-0.05
775.087	0.08
775.263	-0.04
775.438	0.06
775.613	-0.1
775.788	-0.11
775.964	0.24
776.139	0.4
776.314	-0.14
776.489	0.08
776.664	0.14
776.839	-0.01
777.014	0.37
777.19	0.18
777.365	0.25
777.54	0.3
777.715	-0.12
777.89	-0.03
778.065	-0.08
778.24	0.11
778.415	0.03
778.59	-0.1
778.765	-0.1
778.94	0.18
779.115	0.02
779.289	-0.09
779.464	0.06
779.639	0.04
779.814	-0.28
779.989	-0.06
780.164	0.09
780.339	0.11
780.513	-0.22
780.688	-0.03
780.863	-0.2
781.038	0.29
781.212	-0.14
781.387	-0
781.562	0.22
781.737	-0
781.911	0.27
782.086	-0.14
782.261	0.01
782.435	0.23
782.61	-0.08
782.784	0.01
782.959	0.19
783.134	0.17
783.308	-0.17
783.483	0.01
783.657	0.4
783.832	0.2
784.006	-0.34
784.181	0.14
784.355	0.24
784.53	-0.28
784.704	-0.2
784.878	0.24
785.053	0.13
785.227	0.31
785.402	0.25
785.576	-0.09
785.75	-0.04
785.925	-0.02
786.099	0.12
786.273	0.02
786.448	0.12
786.622	0.34
786.796	0.13
786.97	0.08
787.145	0.42
787.319	-0.32
787.493	-0.08
787.667	-0.29
787.841	-0.02
788.015	0.34
788.19	0.03
788.364	0.04
788.538	0.26
788.712	0.22
788.886	-0.1
789.06	0.22
789.234	0.35
789.408	-0.17
789.582	0.15
789.756	-0.03
789.93	-0.03
790.104	-0.06
790.278	-0.22
790.452	-0.03
790.626	0.14
790.8	0.08
790.973	0.3
791.147	0.31
791.321	0.28
791.495	0.22
791.669	0.09
791.843	0.15
792.016	0.08
792.19	0.38
792.364	-0.03
792.538	0.68
792.711	0.38
792.885	-0.24
793.059	-0.24
793.233	-0.04
793.406	0.37
793.58	0.06
793.754	0.27
793.927	0.01
794.101	0.22
794.274	-0.12
794.448	0.17
794.622	0.06
794.795	0.35
794.969	-0
795.142	0.21
795.316	0.07
795.489	-0.18
795.663	0.45
795.836	0.04
796.009	-0.11
796.183	0.56
796.356	0.02
796.53	-0.03
796.703	-0.04
796.876	0.79
797.05	-0
797.223	0.04
797.396	0.22
797.57	0.2
797.743	0.52
797.916	0.14
798.09	0.03
798.263	0.44
798.436	0.15
798.609	-0.05
798.782	-0.01
798.956	0.03
799.129	0.24
799.302	-0.27
799.475	0.01
799.648	0.24
799.821	-0.33
799.994	0.03
800.167	-0.22
800.34	0.2
800.514	0.09
800.687	-0
800.86	-0.01
801.033	-0.01
801.206	0.25
801.379	-0.39
801.551	0.43
801.724	0.1
801.897	0.38
802.07	-0.17
802.243	-0.47
802.416	-0.05
802.589	-0.16
802.762	0.33
802.935	0.12
803.107	0.34
803.28	0.35
803.453	0.15
803.626	0.07
803.798	0.06
803.971	-0.1
804.144	0.09
804.317	0.04
804.489	0.37
804.662	0.29
804.835	0.08
805.007	-0.15
805.18	0.81
805.353	0.24
805.525	-0.05
805.698	-0.23
805.87	0.64
806.043	0.03
806.215	-0.24
806.388	-0.29
806.56	0.16
806.733	0.2
806.905	-0.03
807.078	0.16
807.25	-0.18
807.423	0.38
807.595	0.08
807.768	0.2
807.94	0.14
808.112	0.01
808.285	0.17
808.457	-0.22
808.629	0.24
808.802	0.12
808.974	0.25
809.146	0.04
809.318	-0.4
809.491	0.09
809.663	0.11
809.835	-0.07
810.007	0.45
810.18	0.02
810.352	-0.38
810.524	-0.02
810.696	0.18
810.868	0.61
811.04	0.3
811.212	0.01
811.384	0.09
811.556	0.27
811.728	0.17
811.901	0.72
812.073	-0.22
812.245	0.33
812.417	0.11
812.589	-0.39
812.76	0.32
812.932	0.12
813.104	0.45
813.276	-0.01
813.448	0.09
813.62	-0.01
813.792	0.18
813.964	0.11
814.136	0.34
814.307	0.01
814.479	-0.27
814.651	0.03
814.823	1.06
814.995	0.18
815.166	0.32
815.338	-0.1
815.51	-0.55
815.681	0.65
815.853	0.16
816.025	-0.44
816.196	0.68
816.368	0.3
816.54	-0.44
816.711	-0.8
816.883	0.05
817.054	1.18
817.226	-0.3
817.398	0.37
817.569	-0.45
817.741	0.38
817.912	0.18
818.084	-0.44
818.255	0.65
818.426	-0.28
818.598	-0.14
818.769	0.28
818.941	0.37
819.112	0.77
819.283	0.3
819.455	-0.44
819.626	0.14
819.798	0.29
819.969	0.09
820.14	0.15
820.311	-0.3
820.483	0.09
820.654	0.06
820.825	-0.32
820.996	-0.09
821.168	-0.62
821.339	-0.43
821.51	-0.59
821.681	-0.23
821.852	0.38
822.023	-0.36
822.195	-1.3
822.366	0.49
822.537	0.25
822.708	0.22
822.879	0.13
823.05	0.67
823.221	-0.17
823.392	0.44
823.563	-0.02
823.734	0.35
823.905	0.1
824.076	0.08
824.247	-0.2
824.418	-0.22
824.589	0.41
824.759	0.04
824.93	0.47
825.101	-0.35
825.272	1.07
825.443	0.63
825.614	0.05
825.784	-1.21
825.955	0.94
826.126	0.3
826.297	0.17
826.467	0.87
826.638	0.84
826.809	-1.07
826.98	0.17
827.15	0.57
827.321	0.02
827.492	0.5
827.662	-0.21
827.833	1.12
828.003	-0.07
828.174	-0.43
828.345	-0.18
828.515	0.84
828.686	0.05
828.856	-0.19
829.027	-0.02
829.197	0.22
829.368	0.6
829.538	-0.05
829.709	0.01
829.879	0.17
830.049	-0.31
830.22	-0.31
830.39	-0.39
830.56	0.26
830.731	-0.73
830.901	-0.37
831.072	-0.43
831.242	-0.1
831.412	-0.33
831.582	-0.06
831.753	-1.01
831.923	0.63
832.093	0.23
832.263	0.04
832.434	0.05
832.604	-0.46
832.774	0.75
832.944	0.53
833.114	-0.46
833.284	0.37
833.454	-0.78
833.624	-0.38
833.795	-0.47
833.965	0.67
834.135	0.25
834.305	-0.69
834.475	-0.6
834.645	-0.18
834.815	0.41
834.985	-0.25
835.155	-0.32
835.325	0.45
835.494	-0.12
835.664	-0.57
835.834	-0.37
836.004	0.22
836.174	0.17
836.344	0.64
836.514	-0.9
836.684	-0.2
836.853	0.31
837.023	0.13
837.193	-0.79
837.363	0.83
837.532	0.59
837.702	0.34
837.872	-0.28
838.041	0.59
838.211	1.94
838.381	-0.73
838.55	-0.17
838.72	2.76
838.89	1.71
839.059	-0.12
839.229	-0.72
839.398	0.93
839.568	0.26
839.738	-0.58
839.907	0.4
840.077	0.74
840.246	-0.66
840.416	-1.05
840.585	-0.83
840.755	0.63
840.924	0.59
841.093	-0.23
841.263	0.28
841.432	0.47
841.602	-0.03
841.771	-0.22
841.94	0.34
842.11	1.99
842.279	0.59
842.448	-0.6
842.617	-0.33
842.787	0.49
842.956	-0.59
843.125	0.18
843.294	0.18
843.464	0.64
843.633	-0
843.802	-0.74
843.971	0.01
844.14	0.71
844.309	0.65
844.479	-0.54
844.648	-0.21
844.817	0.01
844.986	0.15
845.155	-0.08
845.324	-0.26
845.493	-0.24
845.662	-0.01
845.831	0.87
846	-0.13
846.169	0.08
846.338	1.32
846.507	0.58
846.676	-0.04
846.844	0.23
847.013	1.54
847.182	0.26
847.351	0.32
847.52	0.23
847.689	1.3
847.858	0.53
848.026	-0.17
848.195	0.13
848.364	-0.57
848.533	-0.83
848.701	0.28
848.87	0.07
849.039	0.97
849.207	0.59
849.376	1.16
849.545	1.31
849.713	-0.6
849.882	-0.46
850.051	-0.06
850.219	0.67
850.388	0.97
850.556	-0.72
850.725	-0.18
850.893	0.33
851.062	0.26
