345.8	0.05
346.01	0.08
346.219	0.04
346.428	-0.06
346.638	0.05
346.847	0.05
347.056	0.06
347.266	0.01
347.475	0.05
347.684	0.09
347.893	0.06
348.103	0.06
348.312	0.06
348.521	0.02
348.73	0.02
348.94	0.04
349.149	0.04
349.358	0.06
349.567	-0.01
349.776	-0.01
349.985	0.04
350.194	0.06
350.403	0.07
350.612	-0.05
350.821	-0
351.03	0.07
351.239	0.01
351.448	0.03
351.657	-0.01
351.866	0.11
352.075	0.01
352.284	0.09
352.493	-0.04
352.702	0.07
352.911	0.02
353.12	0.04
353.329	0.04
353.538	0.03
353.746	0.03
353.955	0.03
354.164	0.05
354.373	0.02
354.582	0.08
354.79	0.03
354.999	0.09
355.208	-0
355.416	0.09
355.625	0
355.834	0.03
356.042	0.04
356.251	0.02
356.46	-0.02
356.668	0.05
356.877	0.1
357.085	0.06
357.294	-0.07
357.503	0.04
357.711	0.06
357.92	0.15
358.128	0.04
358.337	0.02
358.545	0.06
358.754	0.02
358.962	0.09
359.17	0.05
359.379	0.05
359.587	0.12
359.796	0.02
360.004	0.07
360.212	0.06
360.421	0.09
360.629	0.03
360.837	0.01
361.046	0.1
361.254	0.13
361.462	0.02
361.67	0.01
361.879	0.06
362.087	0.08
362.295	0.05
362.503	-0.01
362.711	-0.02
362.92	0.01
363.128	0.04
363.336	-0.03
363.544	-0.01
363.752	0.03
363.96	-0.03
364.168	0.02
364.376	0.01
364.584	0.03
364.792	0.09
365	0.04
365.208	0.03
365.416	0.06
365.624	0.05
365.832	0.01
366.04	0.12
366.248	0.07
366.456	0.06
366.664	0.03
366.872	0.02
367.079	0.03
367.287	0.02
367.495	0.03
367.703	0.02
367.911	0
368.118	0.07
368.326	0.01
368.534	-0.02
368.742	0.1
368.949	-0.01
369.157	-0.01
369.365	0.07
369.572	-0.01
369.78	0.01
369.988	0.07
370.195	0.07
370.403	0.06
370.61	0
370.818	0.05
371.026	0.1
371.233	0
371.441	0.06
371.648	0
371.856	0.05
372.063	0.06
372.271	0.04
372.478	0.03
372.685	-0.01
372.893	0.09
373.1	0.05
373.308	0.04
373.515	0.14
373.722	0.05
373.93	0.02
374.137	0.07
374.344	0.13
374.552	0.08
374.759	0.08
374.966	0.06
375.173	-0
375.381	0.07
375.588	0.03
375.795	-0.01
376.002	0.04
376.209	-0
376.417	0.02
376.624	0.05
376.831	0.04
377.038	0.01
377.245	-0.01
377.452	0.05
377.659	-0.01
377.866	-0.01
378.073	0.02
378.28	0.02
378.487	0.08
378.694	0.03
378.901	0.02
379.108	0.01
379.315	0.07
379.522	0.13
379.729	0.05
379.936	0.04
380.143	0.05
380.35	0.07
380.557	0.03
380.763	0.03
380.97	0.02
381.177	0.07
381.384	0.02
381.591	0.03
381.797	0.07
382.004	0.06
382.211	0.07
382.418	0.07
382.624	0.08
382.831	0.08
383.038	0.03
383.244	0.04
383.451	0.07
383.658	0.09
383.864	0.05
384.071	-0.02
384.277	0.1
384.484	-0.02
384.69	0.11
384.897	0.05
385.103	-0.01
385.31	0
385.516	0.01
385.723	-0.02
385.929	0.02
386.136	0.03
386.342	0.08
386.549	0.01
386.755	0.09
386.961	0.06
387.168	0.03
387.374	0.05
387.58	0.09
387.787	0.01
387.993	0.09
388.199	0.05
388.406	0.01
388.612	0.05
388.818	0.01
389.024	-0.01
389.231	0.07
389.437	0.11
389.643	0.09
389.849	0.04
390.055	0.06
390.261	0.04
390.467	0.05
390.674	0.01
390.88	0.06
391.086	0.08
391.292	0.05
391.498	0.12
391.704	0.04
391.91	0.05
392.116	0.07
392.322	-0.01
392.528	0.09
392.734	0.06
392.94	0.09
393.146	0.07
393.352	0.07
393.557	0.06
393.763	0.1
393.969	0.11
394.175	0.1
394.381	0.12
394.587	0.03
394.792	0.05
394.998	0.12
395.204	0.14
395.41	0.08
395.615	0.11
395.821	0.09
396.027	0.19
396.233	0.05
396.438	0.13
396.644	0.21
396.85	0.16
397.055	0.08
397.261	0.11
397.466	0.24
397.672	0.12
397.878	0.16
398.083	0.17
398.289	0.13
398.494	0.23
398.7	0.16
398.905	0.09
399.111	0.24
399.316	0.11
399.522	0.2
399.727	0.16
399.932	0.17
400.138	0.19
400.343	0.2
400.549	0.2
400.754	0.22
400.959	0.21
401.165	0.19
401.37	0.22
401.575	0.21
401.78	0.24
401.986	0.28
402.191	0.31
402.396	0.32
402.601	0.38
402.807	0.36
403.012	0.31
403.217	0.42
403.422	0.37
403.627	0.4
403.832	0.36
404.037	0.45
404.243	0.43
404.448	0.48
404.653	0.43
404.858	0.52
405.063	0.52
405.268	0.56
405.473	0.53
405.678	0.57
405.883	0.8
406.088	0.71
406.293	0.58
406.498	0.68
406.703	0.72
406.907	0.74
407.112	0.76
407.317	0.85
407.522	0.91
407.727	0.84
407.932	0.93
408.136	1.07
408.341	1.06
408.546	1.14
408.751	1.15
408.956	1.24
409.16	1.35
409.365	1.29
409.57	1.34
409.774	1.42
409.979	1.48
410.184	1.54
410.388	1.56
410.593	1.77
410.798	1.74
411.002	1.82
411.207	1.95
411.411	2.01
411.616	1.98
411.82	2.13
412.025	2.22
412.229	2.27
412.434	2.5
412.638	2.52
412.843	2.57
413.047	2.68
413.252	2.73
413.456	2.94
413.66	3
413.865	3.03
414.069	3.18
414.273	3.36
414.478	3.4
414.682	3.49
414.886	3.6
415.091	3.74
415.295	3.89
415.499	4.09
415.703	4.16
415.908	4.33
416.112	4.39
416.316	4.67
416.52	4.79
416.724	4.87
416.929	5.05
417.133	5.34
417.337	5.37
417.541	5.56
417.745	5.72
417.949	5.85
418.153	5.99
418.357	6.28
418.561	6.58
418.765	6.59
418.969	6.78
419.173	7.02
419.377	7.04
419.581	7.44
419.785	7.59
419.989	7.66
420.193	8.06
420.397	8.2
420.601	8.35
420.804	8.55
421.008	8.53
421.212	8.71
421.416	8.7
421.62	8.69
421.823	8.72
422.027	8.87
422.231	8.73
422.435	8.7
422.638	8.65
422.842	8.81
423.046	8.73
423.249	9.02
423.453	8.84
423.657	8.89
423.86	9.04
424.064	8.97
424.268	9.01
424.471	8.82
424.675	8.94
424.878	8.87
425.082	8.9
425.285	9.08
425.489	8.67
425.692	8.69
425.896	8.43
426.099	8.54
426.303	8.31
426.506	8.38
426.71	8.25
426.913	8.3
427.116	8.22
427.32	7.82
427.523	7.81
427.726	7.89
427.93	7.55
428.133	7.65
428.336	7.5
428.54	7.26
428.743	7.22
428.946	7.21
429.149	6.95
429.353	6.59
429.556	6.37
429.759	6.25
429.962	5.94
430.165	5.95
430.368	5.43
430.571	5.16
430.775	5.06
430.978	4.82
431.181	4.66
431.384	4.52
431.587	4.35
431.79	4.43
431.993	4.17
432.196	4.2
432.399	4.19
432.602	4.07
432.805	4
433.008	4.01
433.211	3.87
433.414	3.81
433.616	3.73
433.819	3.51
434.022	3.4
434.225	3.44
434.428	3.38
434.631	3.48
434.833	3.06
435.036	3.13
435.239	3.05
435.442	2.94
435.645	2.94
435.847	2.81
436.05	2.82
436.253	2.85
436.455	2.62
436.658	2.6
436.861	2.67
437.063	2.5
437.266	2.47
437.468	2.38
437.671	2.48
437.874	2.3
438.076	2.18
438.279	2.1
438.481	2.1
438.684	2.11
438.886	2
439.089	1.99
439.291	1.94
439.494	1.94
439.696	1.86
439.899	1.88
440.101	1.87
440.303	1.74
440.506	1.85
440.708	1.75
440.91	1.73
441.113	1.66
441.315	1.67
441.517	1.5
441.72	1.59
441.922	1.44
442.124	1.3
442.326	1.32
442.529	1.39
442.731	1.25
442.933	1.38
443.135	1.22
443.337	1.14
443.539	1.12
443.742	1.05
443.944	1.17
444.146	1.02
444.348	0.99
444.55	0.91
444.752	0.89
444.954	0.88
445.156	0.92
445.358	0.82
445.56	0.86
445.762	0.82
445.964	0.79
446.166	0.77
446.368	0.74
446.57	0.8
446.772	0.72
446.974	0.67
447.175	0.64
447.377	0.63
447.579	0.68
447.781	0.54
447.983	0.71
448.184	0.59
448.386	0.63
448.588	0.5
448.79	0.58
448.991	0.48
449.193	0.5
449.395	0.51
449.597	0.55
449.798	0.48
450	0.49
450.202	0.48
450.403	0.5
450.605	0.5
450.806	0.46
451.008	0.35
451.21	0.44
451.411	0.47
451.613	0.42
451.814	0.39
452.016	0.45
452.217	0.38
452.419	0.43
452.62	0.39
452.821	0.37
453.023	0.38
453.224	0.42
453.426	0.37
453.627	0.36
453.828	0.34
454.03	0.34
454.231	0.41
454.432	0.29
454.634	0.44
454.835	0.29
455.036	0.28
455.238	0.37
455.439	0.33
455.64	0.2
455.841	0.26
456.042	0.37
456.244	0.3
456.445	0.23
456.646	0.17
456.847	0.23
457.048	0.31
457.249	0.33
457.45	0.56
457.651	0.18
457.852	0.27
458.054	0.19
458.255	0.16
458.456	0.24
458.657	0.22
458.858	0.13
459.058	0.15
459.259	0.28
459.46	0.21
459.661	0.17
459.862	0.34
460.063	0.19
460.264	0.23
460.465	0.12
460.666	0.28
460.866	0.19
461.067	0.17
461.268	0.12
461.469	0.11
461.67	0.17
461.87	0.15
462.071	0.14
462.272	0.08
462.473	0.11
462.673	0.23
462.874	0.12
463.075	0.19
463.275	0.1
463.476	0.21
463.676	0.14
463.877	0.1
464.078	0.13
464.278	0.19
464.479	0.17
464.679	0.14
464.88	0.13
465.08	0.2
465.281	0.1
465.481	0.11
465.682	0.06
465.882	0.17
466.083	0.1
466.283	0.14
466.483	0.1
466.684	0.05
466.884	0.08
467.085	0.08
467.285	0.17
467.485	0.07
467.686	0.1
467.886	0.04
468.086	0.13
468.286	0.09
468.487	0.11
468.687	0.07
468.887	0.12
469.087	0.1
469.287	0.08
469.488	0.06
469.688	0.17
469.888	0.14
470.088	0.15
470.288	0.13
470.488	0.13
470.688	0.02
470.888	0.08
471.088	0.04
471.288	0.13
471.488	0.09
471.688	0.12
471.888	0.08
472.088	0.14
472.288	0.11
472.488	0.07
472.688	0.08
472.888	0.08
473.088	0.09
473.288	0.1
473.488	0.07
473.688	0.18
473.887	0.08
474.087	0.02
474.287	0.12
474.487	0.07
474.687	0.09
474.886	0.02
475.086	0.06
475.286	0.09
475.486	0.07
475.685	0.09
475.885	0.07
476.085	0.03
476.284	0.11
476.484	0.05
476.684	0.1
476.883	0.14
477.083	0.07
477.282	0.05
477.482	0.12
477.681	0.15
477.881	0.09
478.08	0.05
478.28	0.04
478.479	0.1
478.679	0.13
478.878	0.01
479.078	0
479.277	0.05
479.477	0.03
479.676	0.12
479.875	0.04
480.075	-0.04
480.274	0.07
480.473	0.05
480.673	0.02
480.872	0.07
481.071	0.07
481.271	0.09
481.47	0.04
481.669	0.06
481.868	0.03
482.067	-0
482.267	0.02
482.466	0.02
482.665	0
482.864	0.03
483.063	-0
483.262	0.07
483.461	0.1
483.661	0.07
483.86	0.04
484.059	0.06
484.258	0.01
484.457	0.02
484.656	0.06
484.855	0.07
485.054	-0
485.253	0.01
485.452	-0.02
485.651	0.03
485.849	0.05
486.048	0.02
486.247	0.01
486.446	0.03
486.645	-0.02
486.844	0.02
487.043	0.03
487.241	0.07
487.44	-0.01
487.639	0.02
487.838	0.04
488.037	0.06
488.235	0.12
488.434	0.03
488.633	-0.02
488.831	0.03
489.03	0.05
489.229	0.05
489.427	0.02
489.626	0.06
489.825	0.08
490.023	0.02
490.222	0.02
490.42	0.04
490.619	0.08
490.817	0.06
491.016	0.02
491.214	0.05
491.413	0.01
491.611	0.02
491.81	0.02
492.008	0.02
492.207	0.05
492.405	0.02
492.604	-0.03
492.802	0.03
493	0.06
493.199	0.01
493.397	0.02
493.595	0.02
493.794	0.01
493.992	0.07
494.19	0.02
494.388	0.05
494.587	0
494.785	0.04
494.983	0.01
495.181	0.04
495.379	0.02
495.578	-0.02
495.776	0.03
495.974	0.04
496.172	-0.01
496.37	0.01
496.568	-0.01
496.766	-0.01
496.964	0.05
497.162	0.03
497.36	-0
497.558	0.04
497.756	0.04
497.954	0.01
498.152	-0.02
498.35	0.02
498.548	0.02
498.746	0.02
498.944	0.01
499.142	-0.01
499.34	-0.01
499.538	0.03
499.736	-0
499.933	0.04
500.131	0.07
500.329	0.04
500.527	0.06
500.725	0.06
500.922	0.04
501.12	0.01
501.318	0.03
501.516	0.01
501.713	0.03
501.911	0.01
502.109	0.02
502.306	0.02
502.504	0.01
502.701	0.01
502.899	0.01
503.097	0.07
503.294	0.03
503.492	0.01
503.689	0
503.887	0.05
504.084	0.08
504.282	0.03
504.479	0.01
504.677	0.03
504.874	-0.01
505.072	0.03
505.269	0
505.466	0.05
505.664	0.03
505.861	-0.03
506.059	0.02
506.256	0.05
506.453	0.01
506.651	0.08
506.848	0.06
507.045	0.04
507.242	0.05
507.44	0.02
507.637	0.03
507.834	0.01
508.031	0.04
508.229	0.01
508.426	0.03
508.623	0.04
508.82	0.02
509.017	-0.01
509.214	0.02
509.411	0.02
509.608	-0.01
509.805	0.01
510.003	0.01
510.2	0
510.397	0.06
510.594	0
510.791	-0.01
510.988	0.01
511.184	0.05
511.381	0.03
511.578	-0.01
511.775	0.04
511.972	0.01
512.169	0.02
512.366	0.02
512.563	0.05
512.76	-0.01
512.956	0
513.153	0.03
513.35	0.02
513.547	-0.01
513.744	-0.01
513.94	-0.03
514.137	0.03
514.334	0.02
514.53	0.03
514.727	0.04
514.924	0.08
515.12	0
515.317	-0.02
515.514	0
515.71	-0.01
515.907	-0.01
516.103	0.02
516.3	0.04
516.497	0.04
516.693	0.04
516.89	0.01
517.086	-0.01
517.283	0.08
517.479	0.04
517.676	0.02
517.872	0.02
518.068	0.01
518.265	-0.01
518.461	0.01
518.658	-0.02
518.854	0.04
519.05	0
519.247	-0
519.443	0.03
519.639	0.04
519.836	0.02
520.032	0.02
520.228	0.03
520.424	0.06
520.621	0.03
520.817	0.03
521.013	0.04
521.209	0.02
521.405	0.06
521.601	0.01
521.798	0.02
521.994	0.08
522.19	-0.01
522.386	-0.01
522.582	-0
522.778	0.03
522.974	0.01
523.17	0
523.366	0.03
523.562	0.06
523.758	0.01
523.954	0.01
524.15	0.01
524.346	0.04
524.542	0.02
524.738	0
524.934	0.01
525.129	0.02
525.325	0.04
525.521	0.01
525.717	0.07
525.913	0
526.109	0.01
526.304	0.01
526.5	0.02
526.696	0.02
526.892	0.01
527.087	0.04
527.283	-0
527.479	0.03
527.674	-0.01
527.87	0.01
528.066	0.01
528.261	0.03
528.457	0.03
528.653	0.01
528.848	-0.01
529.044	0.02
529.239	0.01
529.435	0.04
529.63	0.02
529.826	0.05
530.021	0.02
530.217	0.04
530.412	0
530.608	-0
530.803	0.02
530.999	-0
531.194	-0.04
531.389	0.02
531.585	-0.03
531.78	0.01
531.975	0
532.171	0.03
532.366	-0
532.561	0.03
532.757	-0.01
532.952	0
533.147	0.07
533.342	0.01
533.538	-0.01
533.733	0.04
533.928	0.03
534.123	0
534.318	-0.03
534.513	0.01
534.709	0.03
534.904	-0.01
535.099	-0.01
535.294	-0.03
535.489	0
535.684	0.01
535.879	-0.01
536.074	0.02
536.269	-0.01
536.464	0.03
536.659	0.01
536.854	0.02
537.049	0.03
537.244	0.01
537.439	0.01
537.634	0.03
537.828	0.02
538.023	0.02
