350.194	0.36
350.403	0.31
350.612	0.13
350.821	0.21
351.03	0.23
351.239	0.23
351.448	0.22
351.657	0.21
351.866	0.32
352.075	0.25
352.284	0.31
352.493	0.19
352.702	0.32
352.911	0.26
353.12	0.29
353.329	0.22
353.538	0.29
353.746	0.25
353.955	0.19
354.164	0.26
354.373	0.23
354.582	0.3
354.79	0.22
354.999	0.28
355.208	0.22
355.416	0.34
355.625	0.21
355.834	0.23
356.042	0.25
356.251	0.26
356.46	0.21
356.668	0.27
356.877	0.39
357.085	0.33
357.294	0.17
357.503	0.27
357.711	0.24
357.92	0.44
358.128	0.26
358.337	0.19
358.545	0.31
358.754	0.22
358.962	0.26
359.17	0.22
359.379	0.27
359.587	0.29
359.796	0.21
360.004	0.29
360.212	0.28
360.421	0.34
360.629	0.19
360.837	0.23
361.046	0.31
361.254	0.39
361.462	0.23
361.67	0.28
361.879	0.28
362.087	0.36
362.295	0.21
362.503	0.22
362.711	0.2
362.92	0.22
363.128	0.25
363.336	0.2
363.544	0.21
363.752	0.21
363.96	0.25
364.168	0.2
364.376	0.22
364.584	0.26
364.792	0.34
365	0.32
365.208	0.25
365.416	0.25
365.624	0.31
365.832	0.2
366.04	0.34
366.248	0.27
366.456	0.26
366.664	0.26
366.872	0.24
367.079	0.22
367.287	0.27
367.495	0.27
367.703	0.26
367.911	0.29
368.118	0.24
368.326	0.26
368.534	0.2
368.742	0.3
368.949	0.22
369.157	0.23
369.365	0.3
369.572	0.2
369.78	0.18
369.988	0.24
370.195	0.26
370.403	0.3
370.61	0.24
370.818	0.22
371.026	0.39
371.233	0.21
371.441	0.26
371.648	0.22
371.856	0.25
372.063	0.3
372.271	0.22
372.478	0.23
372.685	0.24
372.893	0.28
373.1	0.23
373.308	0.19
373.515	0.38
373.722	0.33
373.93	0.27
374.137	0.27
374.344	0.32
374.552	0.28
374.759	0.28
374.966	0.25
375.173	0.26
375.381	0.31
375.588	0.23
375.795	0.19
376.002	0.25
376.209	0.23
376.417	0.26
376.624	0.3
376.831	0.3
377.038	0.22
377.245	0.19
377.452	0.2
377.659	0.24
377.866	0.25
378.073	0.25
378.28	0.21
378.487	0.33
378.694	0.29
378.901	0.28
379.108	0.24
379.315	0.35
379.522	0.38
379.729	0.27
379.936	0.25
380.143	0.27
380.35	0.27
380.557	0.26
380.763	0.26
380.97	0.26
381.177	0.29
381.384	0.3
381.591	0.19
381.797	0.3
382.004	0.34
382.211	0.25
382.418	0.22
382.624	0.36
382.831	0.3
383.038	0.24
383.244	0.3
383.451	0.28
383.658	0.32
383.864	0.25
384.071	0.27
384.277	0.33
384.484	0.29
384.69	0.32
384.897	0.28
385.103	0.26
385.31	0.24
385.516	0.22
385.723	0.24
385.929	0.28
386.136	0.26
386.342	0.31
386.549	0.28
386.755	0.35
386.961	0.34
387.168	0.26
387.374	0.27
387.58	0.33
387.787	0.3
387.993	0.32
388.199	0.25
388.406	0.25
388.612	0.28
388.818	0.25
389.024	0.24
389.231	0.31
389.437	0.45
389.643	0.33
389.849	0.29
390.055	0.34
390.261	0.32
390.467	0.35
390.674	0.26
390.88	0.31
391.086	0.33
391.292	0.23
391.498	0.32
391.704	0.32
391.91	0.28
392.116	0.27
392.322	0.2
392.528	0.33
392.734	0.28
392.94	0.35
393.146	0.32
393.352	0.35
393.557	0.29
393.763	0.29
393.969	0.36
394.175	0.32
394.381	0.31
394.587	0.28
394.792	0.27
394.998	0.42
395.204	0.36
395.41	0.29
395.615	0.31
395.821	0.37
396.027	0.35
396.233	0.3
396.438	0.35
396.644	0.39
396.85	0.33
397.055	0.31
397.261	0.32
397.466	0.31
397.672	0.34
397.878	0.36
398.083	0.37
398.289	0.31
398.494	0.39
398.7	0.32
398.905	0.27
399.111	0.43
399.316	0.32
399.522	0.32
399.727	0.28
399.932	0.33
400.138	0.31
400.343	0.38
400.549	0.37
400.754	0.34
400.959	0.34
401.165	0.39
401.37	0.33
401.575	0.46
401.78	0.39
401.986	0.36
402.191	0.39
402.396	0.38
402.601	0.42
402.807	0.4
403.012	0.38
403.217	0.42
403.422	0.41
403.627	0.42
403.832	0.33
404.037	0.5
404.243	0.44
404.448	0.39
404.653	0.44
404.858	0.42
405.063	0.47
405.268	0.44
405.473	0.36
405.678	0.43
405.883	0.62
406.088	0.52
406.293	0.36
406.498	0.44
406.703	0.52
406.907	0.52
407.112	0.45
407.317	0.51
407.522	0.58
407.727	0.48
407.932	0.49
408.136	0.6
408.341	0.51
408.546	0.58
408.751	0.62
408.956	0.59
409.16	0.72
409.365	0.6
409.57	0.57
409.774	0.61
409.979	0.67
410.184	0.67
410.388	0.59
410.593	0.78
410.798	0.78
411.002	0.63
411.207	0.81
411.411	0.78
411.616	0.75
411.82	0.78
412.025	0.82
412.229	0.81
412.434	0.93
412.638	0.87
412.843	0.86
413.047	0.99
413.252	0.93
413.456	0.98
413.66	1.02
413.865	1
414.069	1.12
414.273	1.07
414.478	1.09
414.682	1.1
414.886	1.2
415.091	1.14
415.295	1.23
415.499	1.35
415.703	1.3
415.908	1.45
416.112	1.31
416.316	1.55
416.52	1.54
416.724	1.49
416.929	1.54
417.133	1.84
417.337	1.66
417.541	1.74
417.745	1.77
417.949	1.92
418.153	1.98
418.357	1.91
418.561	2.15
418.765	2.12
418.969	2.23
419.173	2.3
419.377	2.38
419.581	2.58
419.785	2.52
419.989	2.5
420.193	2.7
420.397	2.78
420.601	2.95
420.804	2.99
421.008	3
421.212	3.18
421.416	3.09
421.62	3.16
421.823	3.27
422.027	3.44
422.231	3.36
422.435	3.4
422.638	3.4
422.842	3.55
423.046	3.63
423.249	3.81
423.453	3.78
423.657	3.9
423.86	3.98
424.064	4.23
424.268	4.4
424.471	4.35
424.675	4.52
424.878	4.62
425.082	4.69
425.285	5.02
425.489	4.92
425.692	5.04
425.896	5.01
426.099	5.27
426.303	5.33
426.506	5.52
426.71	5.76
426.913	5.94
427.116	6.19
427.32	6.02
427.523	6.18
427.726	6.5
427.93	6.6
428.133	6.84
428.336	7.01
428.54	7.15
428.743	7.42
428.946	7.59
429.149	7.67
429.353	7.67
429.556	7.78
429.759	7.82
429.962	7.98
430.165	8.07
430.368	7.75
430.571	7.84
430.775	7.81
430.978	7.84
431.181	8
431.384	7.99
431.587	8.11
431.79	8.46
431.993	8.37
432.196	8.75
432.399	8.99
432.602	9.27
432.805	9.37
433.008	9.86
433.211	9.69
433.414	10.04
433.616	10.11
433.819	10
434.022	10.18
434.225	10.45
434.428	10.44
434.631	10.73
434.833	10.62
435.036	10.87
435.239	11.02
435.442	11.24
435.645	11.33
435.847	11.3
436.05	11.74
436.253	11.91
436.455	11.88
436.658	11.85
436.861	12.09
437.063	12.34
437.266	12.16
437.468	12.6
437.671	12.85
437.874	12.95
438.076	12.66
438.279	13.2
438.481	13.28
438.684	13.95
438.886	13.62
439.089	13.82
439.291	13.97
439.494	14.24
439.696	14.42
439.899	14.95
440.101	15.27
440.303	15.53
440.506	16.31
440.708	15.88
440.91	16.2
441.113	16.35
441.315	16.68
441.517	16.44
441.72	16.97
441.922	16.51
442.124	16.52
442.326	16.93
442.529	17.14
442.731	17.16
442.933	17.28
443.135	17.17
443.337	17.17
443.539	17.66
443.742	17.46
443.944	18.07
444.146	17.75
444.348	17.69
444.55	17.55
444.752	17.8
444.954	17.81
445.156	17.77
445.358	18.08
445.56	18.44
445.762	18.13
445.964	18.64
446.166	18.3
446.368	18.34
446.57	18.3
446.772	17.99
446.974	17.74
447.175	18.04
447.377	17.74
447.579	18.1
447.781	18.03
447.983	17.61
448.184	17.32
448.386	17.76
448.588	17.14
448.79	17.25
448.991	17.37
449.193	17.37
449.395	16.78
449.597	16.49
449.798	16.29
450	15.96
450.202	15.76
450.403	16
450.605	15.71
450.806	15.39
451.008	15.24
451.21	14.95
451.411	14.59
451.613	13.85
451.814	14.23
452.016	14.22
452.217	13.44
452.419	13.42
452.62	13.08
452.821	12.64
453.023	12.65
453.224	12.28
453.426	11.96
453.627	11.25
453.828	11.25
454.03	11.29
454.231	11.36
454.432	11.18
454.634	10.97
454.835	10.66
455.036	10.45
455.238	10.11
455.439	9.91
455.64	9.58
455.841	9.59
456.042	9.67
456.244	9.31
456.445	9.06
456.646	8.68
456.847	8.83
457.048	8.69
457.249	8.64
457.45	8.48
457.651	7.89
457.852	7.72
458.054	7.41
458.255	7.36
458.456	7.38
458.657	7.32
458.858	6.79
459.058	6.72
459.259	6.83
459.46	6.61
459.661	6.52
459.862	6.5
460.063	6.45
460.264	6.34
460.465	6.02
460.666	6.15
460.866	5.84
461.067	5.52
461.268	5.64
461.469	5.58
461.67	5.42
461.87	5.34
462.071	5.36
462.272	5.23
462.473	5.16
462.673	5.32
462.874	5.23
463.075	5.27
463.275	5.22
463.476	5.13
463.676	5.13
463.877	4.99
464.078	4.98
464.278	5.07
464.479	4.9
464.679	4.78
464.88	4.81
465.08	4.73
465.281	4.5
465.481	4.36
465.682	4.15
465.882	4.25
466.083	4.12
466.283	4.14
466.483	4
466.684	3.75
466.884	3.81
467.085	3.75
467.285	3.9
467.485	3.69
467.686	3.56
467.886	3.47
468.086	3.43
468.286	3.43
468.487	3.52
468.687	3.42
468.887	3.3
469.087	3.39
469.287	3.32
469.488	3.05
469.688	3.32
469.888	3.24
470.088	3.14
470.288	3.11
470.488	3.12
470.688	2.97
470.888	2.83
471.088	2.73
471.288	2.85
471.488	2.81
471.688	2.8
471.888	2.73
472.088	2.95
472.288	2.78
472.488	2.7
472.688	2.63
472.888	2.64
473.088	2.65
473.288	2.52
473.488	2.47
473.688	2.66
473.887	2.59
474.087	2.46
474.287	2.51
474.487	2.41
474.687	2.39
474.886	2.47
475.086	2.37
475.286	2.36
475.486	2.3
475.685	2.32
475.885	2.23
476.085	2.33
476.284	2.26
476.484	2.29
476.684	2.23
476.883	2.37
477.083	2.17
477.282	2.18
477.482	2.22
477.681	2.16
477.881	2.1
478.08	2.1
478.28	2.04
478.479	2.12
478.679	2.18
478.878	2.11
479.078	2.08
479.277	2.13
479.477	2.11
479.676	2.05
479.875	2.01
480.075	1.98
480.274	2.08
480.473	2.1
480.673	2.04
480.872	2.15
481.071	2.06
481.271	2.12
481.47	2
481.669	2.08
481.868	1.98
482.067	2.01
482.267	1.94
482.466	1.99
482.665	1.96
482.864	2.02
483.063	1.99
483.262	2.04
483.461	2.08
483.661	2.11
483.86	2.07
484.059	2.1
484.258	2.03
484.457	2.02
484.656	2.08
484.855	2.12
485.054	1.93
485.253	1.99
485.452	1.96
485.651	2.06
485.849	2.03
486.048	2
486.247	2.02
486.446	2.1
486.645	2.05
486.844	2.06
487.043	2.06
487.241	2.11
487.44	2.07
487.639	2.16
487.838	2.08
488.037	2.11
488.235	2.25
488.434	2.2
488.633	2.07
488.831	2.2
489.03	2.23
489.229	2.2
489.427	2.2
489.626	2.26
489.825	2.33
490.023	2.26
490.222	2.34
490.42	2.32
490.619	2.37
490.817	2.36
491.016	2.37
491.214	2.45
491.413	2.45
491.611	2.38
491.81	2.41
492.008	2.47
492.207	2.59
492.405	2.53
492.604	2.48
492.802	2.56
493	2.59
493.199	2.65
493.397	2.65
493.595	2.71
493.794	2.67
493.992	2.77
494.19	2.7
494.388	2.82
494.587	2.74
494.785	2.79
494.983	2.71
495.181	2.84
495.379	2.91
495.578	2.93
495.776	2.93
495.974	2.89
496.172	2.95
496.37	3.07
496.568	3.08
496.766	3.06
496.964	3.19
497.162	3.22
497.36	3.21
497.558	3.23
497.756	3.31
497.954	3.27
498.152	3.34
498.35	3.44
498.548	3.37
498.746	3.4
498.944	3.38
499.142	3.45
499.34	3.49
499.538	3.62
499.736	3.46
499.933	3.62
500.131	3.6
500.329	3.75
500.527	3.75
500.725	3.84
500.922	3.84
501.12	3.84
501.318	3.91
501.516	3.92
501.713	4
501.911	4.02
502.109	3.99
502.306	4.09
502.504	3.98
502.701	4.05
502.899	4.16
503.097	4.34
503.294	4.25
503.492	4.27
503.689	4.34
503.887	4.33
504.084	4.47
504.282	4.4
504.479	4.4
504.677	4.58
504.874	4.54
505.072	4.42
505.269	4.61
505.466	4.66
505.664	4.7
505.861	4.69
506.059	4.72
506.256	4.75
506.453	4.81
506.651	4.97
506.848	4.95
507.045	4.94
507.242	4.94
507.44	5.01
507.637	5.03
507.834	5.05
508.031	5.15
508.229	5.1
508.426	5.08
508.623	5.25
508.82	5.25
509.017	5.24
509.214	5.25
509.411	5.36
509.608	5.3
509.805	5.45
510.003	5.41
510.2	5.48
510.397	5.65
510.594	5.5
510.791	5.58
510.988	5.63
511.184	5.62
511.381	5.48
511.578	5.68
511.775	5.8
511.972	5.72
512.169	5.78
512.366	5.76
512.563	5.91
512.76	5.95
512.956	5.94
513.153	5.86
513.35	5.9
513.547	5.87
513.744	6
513.94	5.96
514.137	6.13
514.334	6.07
514.53	6.08
514.727	6.36
514.924	6.23
515.12	6.23
515.317	6.19
515.514	6.2
515.71	6.18
515.907	6.35
516.103	6.41
516.3	6.31
516.497	6.42
516.693	6.42
516.89	6.49
517.086	6.48
517.283	6.47
517.479	6.41
517.676	6.53
517.872	6.57
518.068	6.6
518.265	6.57
518.461	6.5
518.658	6.7
518.854	6.69
519.05	6.79
519.247	6.79
519.443	6.72
519.639	6.87
519.836	6.7
520.032	6.69
520.228	6.92
520.424	6.86
520.621	6.9
520.817	6.92
521.013	6.83
521.209	7.06
521.405	7.05
521.601	7.02
521.798	6.95
521.994	7.03
522.19	6.9
522.386	6.96
522.582	7.11
522.778	7.2
522.974	7.03
523.17	7.12
523.366	7.03
523.562	7.16
523.758	7.11
523.954	7
524.15	7.15
524.346	7.24
524.542	7.21
524.738	7.12
524.934	7.37
525.129	7.17
525.325	7.23
525.521	7.25
525.717	7.45
525.913	7.28
526.109	7.32
526.304	7.4
526.5	7.35
526.696	7.39
526.892	7.32
527.087	7.55
527.283	7.43
527.479	7.49
527.674	7.27
527.87	7.48
528.066	7.41
528.261	7.49
528.457	7.45
528.653	7.57
528.848	7.55
529.044	7.62
529.239	7.51
529.435	7.51
529.63	7.45
529.826	7.53
530.021	7.57
530.217	7.59
530.412	7.59
530.608	7.59
530.803	7.66
530.999	7.48
531.194	7.58
531.389	7.67
531.585	7.61
531.78	7.76
531.975	7.71
532.171	7.68
532.366	7.73
532.561	7.76
532.757	7.64
532.952	7.84
533.147	7.61
533.342	7.76
533.538	7.67
533.733	7.84
533.928	7.56
534.123	7.74
534.318	7.79
534.513	7.69
534.709	7.82
534.904	7.7
535.099	7.91
535.294	7.81
535.489	7.89
535.684	7.82
535.879	7.79
536.074	7.88
536.269	7.88
536.464	7.87
536.659	7.85
536.854	7.91
537.049	7.91
537.244	7.88
537.439	7.88
537.634	7.82
537.828	7.91
538.023	7.96
538.218	7.88
538.413	7.84
538.608	7.94
538.803	7.88
538.997	7.92
539.192	7.96
539.387	7.91
539.582	7.87
539.776	7.81
539.971	7.98
540.166	8.03
540.36	7.96
540.555	8.01
540.75	7.96
540.944	7.95
541.139	7.93
541.334	7.95
541.528	8
541.723	8.11
541.917	8.02
542.112	7.94
542.306	7.85
542.501	7.91
542.695	7.97
542.89	7.9
