343.286	0.01
343.496	-0.03
343.706	0.05
343.915	-0.06
344.125	0.03
344.334	0
344.544	-0.08
344.753	-0
344.963	0.01
345.172	0.03
345.381	-0.03
345.591	0
345.8	0.03
346.01	0.08
346.219	0.01
346.428	-0.11
346.638	0.01
346.847	0.01
347.056	0.09
347.266	0
347.475	-0.01
347.684	0.05
347.893	0.04
348.103	0.03
348.312	-0.02
348.521	0.01
348.73	-0.01
348.94	0
349.149	0.02
349.358	-0.01
349.567	0
349.776	-0.07
349.985	-0.01
350.194	0.05
350.403	0.03
350.612	-0.05
350.821	0
351.03	-0.03
351.239	-0.05
351.448	0.02
351.657	-0.07
351.866	0.06
352.075	0.03
352.284	0.03
352.493	-0.02
352.702	0.04
352.911	0
353.12	0.04
353.329	0
353.538	0.03
353.746	-0.01
353.955	-0.01
354.164	-0.02
354.373	-0.02
354.582	0.04
354.79	0.06
354.999	0.05
355.208	-0.01
355.416	0.05
355.625	-0.01
355.834	-0.03
356.042	0.03
356.251	-0.01
356.46	-0.01
356.668	0.01
356.877	0.08
357.085	0.08
357.294	-0.11
357.503	-0
357.711	-0
357.92	0.13
358.128	0.03
358.337	0.01
358.545	0.04
358.754	0.01
358.962	0.03
359.17	-0.01
359.379	0.04
359.587	0.05
359.796	-0.01
360.004	0.04
360.212	0.03
360.421	0.03
360.629	-0.01
360.837	-0
361.046	0.01
361.254	0.1
361.462	0
361.67	-0
361.879	0.02
362.087	0.06
362.295	0.05
362.503	-0.01
362.711	-0
362.92	-0.01
363.128	0
363.336	-0.02
363.544	-0.05
363.752	-0.02
363.96	0.02
364.168	-0.01
364.376	0.01
364.584	0.02
364.792	0.03
365	0.03
365.208	0
365.416	0.04
365.624	0.05
365.832	-0
366.04	0.02
366.248	-0.01
366.456	0.02
366.664	0
366.872	-0.02
367.079	-0
367.287	0.01
367.495	0.01
367.703	-0
367.911	-0.01
368.118	-0.03
368.326	0.02
368.534	0
368.742	0.07
368.949	-0.01
369.157	-0.05
369.365	0.03
369.572	0.04
369.78	-0.02
369.988	0.05
370.195	0.02
370.403	0.05
370.61	-0.01
370.818	0.01
371.026	0.05
371.233	-0.03
371.441	0.05
371.648	-0.03
371.856	0.04
372.063	0.04
372.271	0.01
372.478	-0.01
372.685	-0.01
372.893	0.05
373.1	-0.02
373.308	0.01
373.515	0.12
373.722	0.06
373.93	0.01
374.137	0.06
374.344	0.1
374.552	0.03
374.759	0.05
374.966	0.03
375.173	-0.01
375.381	0.07
375.588	-0.01
375.795	-0.06
376.002	-0.05
376.209	-0.03
376.417	-0.03
376.624	0.01
376.831	0.03
377.038	-0.02
377.245	-0.04
377.452	0.03
377.659	0.03
377.866	-0.05
378.073	0.01
378.28	0
378.487	0.03
378.694	0.02
378.901	0.02
379.108	0
379.315	0.03
379.522	0.07
379.729	0.04
379.936	-0.01
380.143	0.04
380.35	-0
380.557	0.01
380.763	0.05
380.97	-0.02
381.177	0.05
381.384	0.04
381.591	-0.03
381.797	0.01
382.004	0.02
382.211	0.01
382.418	-0.01
382.624	0
382.831	0.02
383.038	-0.03
383.244	-0.01
383.451	-0.04
383.658	0.05
383.864	0.01
384.071	-0.02
384.277	0.07
384.484	-0.04
384.69	0.05
384.897	-0.02
385.103	-0.01
385.31	-0.04
385.516	-0.02
385.723	-0.03
385.929	-0
386.136	-0.04
386.342	0
386.549	-0
386.755	0.07
386.961	-0.01
387.168	-0.02
387.374	0.03
387.58	0.05
387.787	0.03
387.993	0.02
388.199	-0
388.406	-0.06
388.612	0.05
388.818	-0.02
389.024	-0.02
389.231	-0.01
389.437	0.1
389.643	0.04
389.849	-0.02
390.055	-0.01
390.261	-0.05
390.467	0.01
390.674	-0.07
390.88	0.01
391.086	0.07
391.292	-0.03
391.498	0.05
391.704	0.03
391.91	0.02
392.116	0.02
392.322	-0.09
392.528	0.02
392.734	-0.01
392.94	0
393.146	-0.01
393.352	-0.02
393.557	-0
393.763	0
393.969	-0
394.175	0.01
394.381	0.05
394.587	-0.02
394.792	-0
394.998	0.06
395.204	0.07
395.41	-0.03
395.615	0.02
395.821	0
396.027	0.02
396.233	-0.02
396.438	0.01
396.644	0.01
396.85	0.07
397.055	0.01
397.261	0.01
397.466	0.06
397.672	0.02
397.878	0.06
398.083	0.02
398.289	-0.01
398.494	0.04
398.7	0.04
398.905	-0.08
399.111	0.03
399.316	-0.04
399.522	-0.04
399.727	0.01
399.932	-0.01
400.138	-0.02
400.343	0.07
400.549	0.02
400.754	-0.01
400.959	-0.02
401.165	-0.06
401.37	0
401.575	0.07
401.78	-0
401.986	-0.04
402.191	-0.04
402.396	-0.01
402.601	0.03
402.807	0.01
403.012	0.01
403.217	0.03
403.422	0.03
403.627	-0.03
403.832	-0.05
404.037	0.03
404.243	0.01
404.448	-0.02
404.653	0.02
404.858	-0
405.063	0.02
405.268	-0
405.473	0
405.678	-0.05
405.883	0.14
406.088	0.01
406.293	-0.02
406.498	-0.03
406.703	0.03
406.907	-0.03
407.112	-0.02
407.317	0.02
407.522	0.05
407.727	-0.09
407.932	-0
408.136	0.05
408.341	-0
408.546	0.01
408.751	0.02
408.956	-0.01
409.16	0.04
409.365	0.02
409.57	-0.02
409.774	-0.05
409.979	0.02
410.184	-0.01
410.388	-0.02
410.593	0.02
410.798	0.01
411.002	-0.03
411.207	0
411.411	0.03
411.616	-0.02
411.82	-0.04
412.025	0.02
412.229	-0.03
412.434	0.08
412.638	0
412.843	-0.01
413.047	-0.01
413.252	-0.02
413.456	-0.01
413.66	0.05
413.865	-0.01
414.069	0.02
414.273	-0.04
414.478	-0.01
414.682	-0.01
414.886	-0.04
415.091	-0.05
415.295	-0.07
415.499	0.04
415.703	-0.02
415.908	0.02
416.112	-0.07
416.316	0.05
416.52	0.02
416.724	-0.01
416.929	-0.03
417.133	0.04
417.337	-0
417.541	-0.01
417.745	-0.01
417.949	0.03
418.153	0.01
418.357	-0.06
418.561	0.05
418.765	0
418.969	0.11
419.173	0.02
419.377	-0.02
419.581	0.05
419.785	-0.03
419.989	-0.05
420.193	-0.07
420.397	-0.03
420.601	0.06
420.804	0.05
421.008	-0.01
421.212	0.03
421.416	0.04
421.62	-0.06
421.823	-0.02
422.027	0.12
422.231	0.02
422.435	0.02
422.638	0.03
422.842	-0.01
423.046	-0.01
423.249	0.04
423.453	0.07
423.657	0
423.86	0.03
424.064	-0.05
424.268	0.08
424.471	0.01
424.675	0.05
424.878	0.08
425.082	-0.04
425.285	0.04
425.489	-0.01
425.692	-0.01
425.896	-0.03
426.099	0
426.303	-0.03
426.506	-0.04
426.71	-0.03
426.913	0.05
427.116	0.02
427.32	0
427.523	0.01
427.726	0.07
427.93	-0.07
428.133	0
428.336	-0.07
428.54	-0.05
428.743	0.02
428.946	0.05
429.149	-0.02
429.353	-0.03
429.556	-0.06
429.759	-0.03
429.962	-0.06
430.165	0.04
430.368	0
430.571	0
430.775	0.04
430.978	-0.04
431.181	0.01
431.384	0.02
431.587	-0.02
431.79	0.01
431.993	0
432.196	-0.04
432.399	-0.02
432.602	0.1
432.805	0.04
433.008	-0.01
433.211	-0.07
433.414	0.03
433.616	0.03
433.819	-0.02
434.022	-0.11
434.225	0.07
434.428	0.01
434.631	0.08
434.833	-0
435.036	-0.02
435.239	0.08
435.442	0.02
435.645	-0.05
435.847	0.02
436.05	0.07
436.253	0.01
436.455	-0.04
436.658	0.02
436.861	0.07
437.063	-0.03
437.266	-0
437.468	0.01
437.671	0.12
437.874	-0
438.076	-0.02
438.279	-0.03
438.481	-0.03
438.684	-0.03
438.886	0.02
439.089	-0.06
439.291	-0.03
439.494	0.03
439.696	-0
439.899	-0.03
440.101	0.04
440.303	-0.08
440.506	0.03
440.708	-0.04
440.91	0.05
441.113	-0.08
441.315	0.03
441.517	-0.02
441.72	0.06
441.922	0
442.124	-0.02
442.326	0
442.529	0.1
442.731	-0.02
442.933	0.06
443.135	0.01
443.337	-0.03
443.539	-0.04
443.742	-0.03
443.944	0.05
444.146	-0.03
444.348	-0
444.55	-0.04
444.752	-0.02
444.954	-0.05
445.156	-0.04
445.358	-0.02
445.56	0.03
445.762	-0.04
445.964	0.06
446.166	-0.04
446.368	-0.05
446.57	0.03
446.772	0.01
446.974	-0.03
447.175	0.02
447.377	-0.1
447.579	0
447.781	-0.08
447.983	0.06
448.184	0.02
448.386	0.04
448.588	-0.07
448.79	-0
448.991	-0.03
449.193	-0.02
449.395	0.01
449.597	0.06
449.798	0.02
450	-0.01
450.202	0.01
450.403	-0.02
450.605	0.05
450.806	-0.03
451.008	-0.06
451.21	-0.01
451.411	0.02
451.613	0.04
451.814	0.01
452.016	0.02
452.217	0.04
452.419	0.02
452.62	0.01
452.821	-0
453.023	0.08
453.224	0.09
453.426	0.01
453.627	0.04
453.828	0.03
454.03	0
454.231	0
454.432	-0.01
454.634	0.12
454.835	-0.02
455.036	-0.07
455.238	0.02
455.439	0.03
455.64	-0.03
455.841	-0.05
456.042	0.1
456.244	0.02
456.445	-0.07
456.646	-0.07
456.847	0.01
457.048	0.03
457.249	0.04
457.45	0.15
457.651	-0.02
457.852	0.03
458.054	-0.01
458.255	0.02
458.456	0.08
458.657	0.04
458.858	-0.06
459.058	-0.01
459.259	0.07
459.46	0.02
459.661	-0.04
459.862	0.07
460.063	0.05
460.264	0.03
460.465	-0.04
460.666	0.07
460.866	-0.01
461.067	0.02
461.268	0
461.469	-0.02
461.67	0
461.87	-0.03
462.071	-0.02
462.272	-0.05
462.473	0.02
462.673	0.01
462.874	-0.03
463.075	-0.01
463.275	-0.09
463.476	0.01
463.676	0.01
463.877	0
464.078	0.02
464.278	0.01
464.479	-0.06
464.679	-0.02
464.88	-0.05
465.08	0.1
465.281	-0.02
465.481	-0.02
465.682	0
465.882	0.06
466.083	-0.01
466.283	-0.02
466.483	0.02
466.684	-0.07
466.884	-0.06
467.085	0.01
467.285	0
467.485	-0
467.686	-0
467.886	-0.01
468.086	0
468.286	0.03
468.487	0.05
468.687	-0.03
468.887	0
469.087	0.04
469.287	-0.05
469.488	-0.05
469.688	0.05
469.888	0.08
470.088	0.03
470.288	0.02
470.488	0.04
470.688	-0.05
470.888	0
471.088	-0.04
471.288	0.02
471.488	0.04
471.688	-0.01
471.888	-0.03
472.088	0.04
472.288	0.06
472.488	-0.03
472.688	-0.03
472.888	-0.02
473.088	0.02
473.288	0.02
473.488	0.02
473.688	0.11
473.887	-0.03
474.087	-0.05
474.287	0.03
474.487	-0.03
474.687	0
474.886	-0.04
475.086	0.01
475.286	0.03
475.486	-0.01
475.685	0.01
475.885	-0.01
476.085	-0.03
476.284	0.02
476.484	-0.03
476.684	0.04
476.883	0.07
477.083	0.02
477.282	0.01
477.482	0.06
477.681	0.05
477.881	0.03
478.08	-0.05
478.28	-0.01
478.479	0.03
478.679	0.07
478.878	-0.01
479.078	-0.01
479.277	0.01
479.477	-0.03
479.676	0.03
479.875	-0.01
480.075	-0.04
480.274	-0.01
480.473	0.02
480.673	-0.02
480.872	0.01
481.071	0.02
481.271	-0.01
481.47	0.01
481.669	-0
481.868	-0.02
482.067	-0.01
482.267	-0.02
482.466	-0.03
482.665	-0.03
482.864	-0.04
483.063	-0.03
483.262	0.04
483.461	0.06
483.661	0.04
483.86	0.01
484.059	0.04
484.258	-0.01
484.457	0.01
484.656	-0.02
484.855	0.06
485.054	-0.03
485.253	-0.01
485.452	-0.02
485.651	0
485.849	-0.03
486.048	-0.02
486.247	-0.03
486.446	0.02
486.645	-0.05
486.844	-0.03
487.043	-0
487.241	0.03
487.44	-0.03
487.639	-0
487.838	-0
488.037	-0.02
488.235	0.05
488.434	-0
488.633	-0.02
488.831	0.01
489.03	0.04
489.229	0.04
489.427	-0
489.626	0.01
489.825	0.05
490.023	-0.01
490.222	0
490.42	0.02
490.619	0.04
490.817	0.03
491.016	-0.02
491.214	0.04
491.413	-0.01
491.611	-0
491.81	0.01
492.008	0.02
492.207	0.03
492.405	-0
492.604	-0.04
492.802	-0.02
493	-0
493.199	-0.02
493.397	0.01
493.595	0.02
493.794	-0.02
493.992	0.05
494.19	0
494.388	0.03
494.587	-0.02
494.785	0
494.983	-0.04
495.181	0.01
495.379	0.01
495.578	-0.01
495.776	0.02
495.974	0.02
496.172	-0.02
496.37	-0.02
496.568	-0.04
496.766	-0.03
496.964	0.04
497.162	-0.04
497.36	-0.02
497.558	0.02
497.756	0.04
497.954	0
498.152	-0.02
498.35	0
498.548	0.01
498.746	-0.03
498.944	-0.03
499.142	-0.01
499.34	-0.01
499.538	-0
499.736	-0.01
499.933	0.02
500.131	0.05
500.329	0.01
500.527	0.02
500.725	0.02
500.922	0.01
501.12	0
501.318	0.02
501.516	-0
501.713	0.02
501.911	-0.01
502.109	-0.02
502.306	0.02
502.504	0
502.701	-0.02
502.899	0.01
503.097	0.04
503.294	0
503.492	-0.01
503.689	0.01
503.887	0.03
504.084	0.04
504.282	0
504.479	-0.03
504.677	-0
504.874	-0.02
505.072	0.01
505.269	-0
505.466	0.01
505.664	-0
505.861	-0.04
506.059	-0.05
506.256	0.04
506.453	-0.01
506.651	0.04
506.848	0.03
507.045	0.02
507.242	-0.01
507.44	-0
507.637	0
507.834	-0.01
508.031	0.03
508.229	-0.03
508.426	0.01
508.623	0.01
508.82	-0.01
509.017	-0.03
509.214	-0.01
509.411	-0
509.608	-0.01
509.805	-0.01
510.003	0.02
510.2	0
510.397	0.02
510.594	0.01
510.791	-0.01
510.988	0.01
511.184	0.01
511.381	-0.02
511.578	-0.01
511.775	0.02
511.972	-0.01
512.169	-0
512.366	-0
512.563	0.03
512.76	-0.01
512.956	0.01
513.153	0.01
513.35	0
513.547	-0.01
513.744	-0.02
513.94	-0.03
514.137	0.01
514.334	0.01
514.53	0.02
514.727	0.01
514.924	0.06
515.12	0.01
515.317	-0.01
515.514	-0.01
515.71	-0.03
515.907	-0
516.103	0
516.3	0.01
516.497	0.03
516.693	0.05
516.89	-0.01
517.086	-0.01
517.283	0
517.479	0.02
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	0
518.461	-0
518.658	-0.01
518.854	0
519.05	-0.01
519.247	-0.03
519.443	0.02
519.639	-0
519.836	0
520.032	0.01
520.228	-0.01
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0
521.209	0.02
521.405	0.05
521.601	-0
521.798	0
521.994	0.03
522.19	-0.02
522.386	-0.04
522.582	0.02
522.778	0.01
522.974	0
523.17	0.03
523.366	-0.01
523.562	0.02
523.758	-0.01
523.954	-0.02
524.15	-0
524.346	0
524.542	0
524.738	-0.01
524.934	0
525.129	-0.01
525.325	0.01
525.521	-0.01
525.717	0.02
525.913	0
526.109	-0
526.304	-0.01
526.5	0.02
526.696	0.01
526.892	-0.01
527.087	0.02
527.283	-0.02
527.479	0.01
527.674	-0.01
527.87	-0.02
528.066	-0
528.261	0.04
528.457	-0
528.653	0
528.848	-0
529.044	0.01
529.239	0
529.435	0.02
529.63	-0.01
529.826	0.03
530.021	-0.01
530.217	0.02
530.412	0
530.608	-0.03
530.803	-0
530.999	-0
531.194	-0.01
531.389	0.01
531.585	-0.05
531.78	-0.02
