343.496	0.02
343.706	0.09
343.915	-0.02
344.125	0.03
344.334	0.04
344.544	-0.08
344.753	-0.03
344.963	0.03
345.172	0
345.381	-0.01
345.591	-0.02
345.8	0.03
346.01	0.1
346.219	0.1
346.428	-0.11
346.638	0.04
346.847	0.02
347.056	0.05
347.266	-0.03
347.475	0.01
347.684	0.04
347.893	0.03
348.103	0.05
348.312	0.02
348.521	-0.01
348.73	0.02
348.94	0.05
349.149	0.02
349.358	0.02
349.567	-0
349.776	-0.03
349.985	-0
350.194	0.06
350.403	0.09
350.612	-0.04
350.821	0.01
351.03	0.03
351.239	-0.03
351.448	0.01
351.657	0.02
351.866	0.08
352.075	0.06
352.284	0.07
352.493	-0.04
352.702	0.07
352.911	0.03
353.12	0.06
353.329	0.01
353.538	0.03
353.746	0
353.955	-0.02
354.164	0.04
354.373	0.04
354.582	0.1
354.79	0.08
354.999	0.03
355.208	-0
355.416	0.06
355.625	-0.04
355.834	-0.04
356.042	0.04
356.251	0
356.46	-0.02
356.668	0.03
356.877	0.12
357.085	0.08
357.294	-0.06
357.503	0.03
357.711	0.03
357.92	0.16
358.128	0.04
358.337	0.01
358.545	0.05
358.754	0.01
358.962	0.03
359.17	-0.03
359.379	0.03
359.587	0.04
359.796	0.01
360.004	0.04
360.212	0.05
360.421	0.05
360.629	0.01
360.837	-0.01
361.046	0.06
361.254	0.11
361.462	-0.02
361.67	-0.04
361.879	0.02
362.087	0.07
362.295	0.06
362.503	0.04
362.711	0.03
362.92	0.01
363.128	0.02
363.336	-0.01
363.544	-0.02
363.752	-0.04
363.96	-0.02
364.168	0.01
364.376	0.05
364.584	0.04
364.792	0.02
365	0.06
365.208	0.01
365.416	0.06
365.624	0.12
365.832	-0.01
366.04	0.07
366.248	0.04
366.456	0.02
366.664	0.01
366.872	-0.01
367.079	0.01
367.287	0.02
367.495	0.03
367.703	0.01
367.911	-0.01
368.118	0.01
368.326	-0.01
368.534	-0.02
368.742	0.06
368.949	-0.02
369.157	-0.01
369.365	0.09
369.572	0.06
369.78	-0.02
369.988	0.08
370.195	0.06
370.403	0.08
370.61	0
370.818	0.01
371.026	0.07
371.233	-0.01
371.441	0.05
371.648	-0.02
371.856	0.01
372.063	-0
372.271	0.01
372.478	0.01
372.685	-0.01
372.893	0.04
373.1	-0.01
373.308	0.02
373.515	0.12
373.722	0.08
373.93	0.02
374.137	0.04
374.344	0.11
374.552	0.05
374.759	0.04
374.966	0.01
375.173	0.01
375.381	0.08
375.588	0.01
375.795	-0.05
376.002	0.02
376.209	0.02
376.417	0.01
376.624	0.03
376.831	0.07
377.038	0.03
377.245	-0.06
377.452	-0.03
377.659	0.05
377.866	-0.02
378.073	0.01
378.28	0.02
378.487	0.04
378.694	0.05
378.901	0.03
379.108	-0.02
379.315	0.06
379.522	0.1
379.729	0.01
379.936	-0
380.143	0.03
380.35	0.07
380.557	0
380.763	0.03
380.97	0.05
381.177	0.04
381.384	0.07
381.591	-0.02
381.797	0.05
382.004	0.06
382.211	0.04
382.418	-0.02
382.624	0.09
382.831	0.08
383.038	0.02
383.244	0.06
383.451	0.04
383.658	0.03
383.864	-0.01
384.071	-0.03
384.277	0.07
384.484	-0.02
384.69	0.08
384.897	-0.03
385.103	-0.02
385.31	-0.03
385.516	0.01
385.723	0
385.929	0.01
386.136	0.02
386.342	0.01
386.549	0.02
386.755	0.09
386.961	0.06
387.168	-0.02
387.374	0
387.58	0.07
387.787	0.02
387.993	0.02
388.199	-0
388.406	0.03
388.612	0.06
388.818	-0.02
389.024	0
389.231	0.01
389.437	0.12
389.643	0.07
389.849	-0
390.055	0.03
390.261	0
390.467	0.06
390.674	-0.04
390.88	0.05
391.086	0.04
391.292	-0.04
391.498	0.06
391.704	0.03
391.91	0.02
392.116	0.03
392.322	-0.07
392.528	0.05
392.734	0.01
392.94	-0.01
393.146	0.03
393.352	0.06
393.557	0.03
393.763	0.01
393.969	0.06
394.175	0.05
394.381	0.04
394.587	-0.02
394.792	0.04
394.998	0.07
395.204	0.05
395.41	0.01
395.615	0.07
395.821	0.02
396.027	0.02
396.233	-0.02
396.438	0.03
396.644	0.11
396.85	0.04
397.055	0.02
397.261	0
397.466	0.14
397.672	0.08
397.878	0.06
398.083	0.04
398.289	0.04
398.494	0.08
398.7	0.06
398.905	-0.03
399.111	0.06
399.316	0
399.522	0.05
399.727	0.05
399.932	0.01
400.138	0.04
400.343	0.08
400.549	0.04
400.754	0.04
400.959	0.02
401.165	0.04
401.37	0.1
401.575	0.16
401.78	0.02
401.986	0.06
402.191	-0.03
402.396	-0
402.601	0.05
402.807	0.05
403.012	0.01
403.217	0.1
403.422	0.04
403.627	0.05
403.832	0.01
404.037	0.07
404.243	0.07
404.448	0.02
404.653	0.02
404.858	0.06
405.063	0.11
405.268	0.03
405.473	-0
405.678	0.02
405.883	0.2
406.088	0.08
406.293	-0.01
406.498	0.02
406.703	0.07
406.907	0.07
407.112	0.03
407.317	0.02
407.522	0.08
407.727	-0
407.932	0.08
408.136	0.14
408.341	0.06
408.546	0.12
408.751	0.06
408.956	0.06
409.16	0.1
409.365	0.04
409.57	0.09
409.774	0.07
409.979	0.07
410.184	0.08
410.388	0.04
410.593	0.11
410.798	0.11
411.002	0.06
411.207	0.08
411.411	0.13
411.616	0.06
411.82	0.06
412.025	0.07
412.229	0.04
412.434	0.16
412.638	0.13
412.843	0.07
413.047	0.15
413.252	0.07
413.456	0.13
413.66	0.16
413.865	0.11
414.069	0.18
414.273	0.09
414.478	0.12
414.682	0.17
414.886	0.12
415.091	0.09
415.295	0.07
415.499	0.21
415.703	0.09
415.908	0.14
416.112	0.04
416.316	0.25
416.52	0.17
416.724	0.11
416.929	0.17
417.133	0.35
417.337	0.18
417.541	0.22
417.745	0.21
417.949	0.28
418.153	0.26
418.357	0.17
418.561	0.4
418.765	0.29
418.969	0.38
419.173	0.35
419.377	0.29
419.581	0.41
419.785	0.35
419.989	0.27
420.193	0.35
420.397	0.38
420.601	0.44
420.804	0.46
421.008	0.47
421.212	0.5
421.416	0.53
421.62	0.47
421.823	0.52
422.027	0.6
422.231	0.53
422.435	0.52
422.638	0.58
422.842	0.62
423.046	0.53
423.249	0.6
423.453	0.7
423.657	0.72
423.86	0.69
424.064	0.72
424.268	0.84
424.471	0.81
424.675	0.89
424.878	0.87
425.082	0.87
425.285	0.95
425.489	0.91
425.692	0.94
425.896	0.97
426.099	1.06
426.303	0.98
426.506	1.06
426.71	1.17
426.913	1.26
427.116	1.32
427.32	1.3
427.523	1.21
427.726	1.4
427.93	1.33
428.133	1.44
428.336	1.43
428.54	1.54
428.743	1.63
428.946	1.75
429.149	1.67
429.353	1.71
429.556	1.73
429.759	1.75
429.962	1.8
430.165	1.82
430.368	1.75
430.571	1.8
430.775	1.8
430.978	1.85
431.181	1.79
431.384	1.93
431.587	1.89
431.79	2.05
431.993	2.05
432.196	2.1
432.399	2.19
432.602	2.31
432.805	2.27
433.008	2.44
433.211	2.32
433.414	2.51
433.616	2.53
433.819	2.53
434.022	2.54
434.225	2.72
434.428	2.73
434.631	2.92
434.833	2.76
435.036	2.85
435.239	2.98
435.442	2.94
435.645	3.05
435.847	3.07
436.05	3.22
436.253	3.33
436.455	3.3
436.658	3.31
436.861	3.49
437.063	3.48
437.266	3.55
437.468	3.73
437.671	3.87
437.874	3.88
438.076	3.81
438.279	3.98
438.481	4.09
438.684	4.4
438.886	4.31
439.089	4.38
439.291	4.49
439.494	4.75
439.696	4.64
439.899	5.07
440.101	5.32
440.303	5.34
440.506	5.74
440.708	5.7
440.91	5.85
441.113	6.01
441.315	6.24
441.517	6.17
441.72	6.48
441.922	6.42
442.124	6.56
442.326	6.77
442.529	6.9
442.731	6.99
442.933	7.29
443.135	7.3
443.337	7.27
443.539	7.77
443.742	7.66
443.944	8.13
444.146	8.13
444.348	8.16
444.55	8.29
444.752	8.4
444.954	8.45
445.156	8.55
445.358	8.87
445.56	9.23
445.762	9.21
445.964	9.39
446.166	9.43
446.368	9.6
446.57	9.73
446.772	9.58
446.974	9.62
447.175	9.92
447.377	9.7
447.579	10.16
447.781	9.93
447.983	10
448.184	9.77
448.386	10.05
448.588	9.9
448.79	10.03
448.991	10.25
449.193	10.19
449.395	9.96
449.597	9.74
449.798	9.73
450	9.51
450.202	9.46
450.403	9.44
450.605	9.44
450.806	9.23
451.008	9.09
451.21	9.03
451.411	8.74
451.613	8.39
451.814	8.46
452.016	8.46
452.217	7.94
452.419	8
452.62	7.7
452.821	7.62
453.023	7.5
453.224	7.22
453.426	6.97
453.627	6.52
453.828	6.64
454.03	6.56
454.231	6.59
454.432	6.37
454.634	6.32
454.835	5.94
455.036	5.88
455.238	5.65
455.439	5.53
455.64	5.27
455.841	5.17
456.042	5.29
456.244	5.09
456.445	4.82
456.646	4.59
456.847	4.66
457.048	4.55
457.249	4.54
457.45	4.5
457.651	4.05
457.852	4.05
458.054	3.84
458.255	3.75
458.456	3.8
458.657	3.78
458.858	3.44
459.058	3.45
459.259	3.52
459.46	3.33
459.661	3.23
459.862	3.39
460.063	3.25
460.264	3.14
460.465	3.02
460.666	3.11
460.866	2.92
461.067	2.72
461.268	2.72
461.469	2.74
461.67	2.67
461.87	2.54
462.071	2.61
462.272	2.51
462.473	2.52
462.673	2.59
462.874	2.48
463.075	2.5
463.275	2.41
463.476	2.44
463.676	2.46
463.877	2.37
464.078	2.3
464.278	2.35
464.479	2.28
464.679	2.21
464.88	2.14
465.08	2.16
465.281	1.99
465.481	1.93
465.682	1.82
465.882	1.86
466.083	1.8
466.283	1.82
466.483	1.73
466.684	1.59
466.884	1.48
467.085	1.51
467.285	1.57
467.485	1.42
467.686	1.45
467.886	1.34
468.086	1.3
468.286	1.28
468.487	1.34
468.687	1.2
468.887	1.22
469.087	1.27
469.287	1.17
469.488	1.07
469.688	1.17
469.888	1.14
470.088	1.1
470.288	1.01
470.488	1.01
470.688	0.98
470.888	0.94
471.088	0.8
471.288	0.94
471.488	0.85
471.688	0.92
471.888	0.82
472.088	0.93
472.288	0.85
472.488	0.72
472.688	0.71
472.888	0.76
473.088	0.72
473.288	0.67
473.488	0.62
473.688	0.74
473.887	0.63
474.087	0.6
474.287	0.66
474.487	0.56
474.687	0.6
474.886	0.58
475.086	0.51
475.286	0.59
475.486	0.54
475.685	0.48
475.885	0.48
476.085	0.53
476.284	0.5
476.484	0.5
476.684	0.49
476.883	0.5
477.083	0.44
477.282	0.42
477.482	0.5
477.681	0.48
477.881	0.39
478.08	0.4
478.28	0.36
478.479	0.44
478.679	0.49
478.878	0.36
479.078	0.37
479.277	0.32
479.477	0.31
479.676	0.37
479.875	0.31
480.075	0.25
480.274	0.35
480.473	0.36
480.673	0.27
480.872	0.35
481.071	0.29
481.271	0.34
481.47	0.25
481.669	0.27
481.868	0.27
482.067	0.23
482.267	0.24
482.466	0.23
482.665	0.24
482.864	0.22
483.063	0.2
483.262	0.25
483.461	0.25
483.661	0.24
483.86	0.22
484.059	0.26
484.258	0.2
484.457	0.2
484.656	0.21
484.855	0.23
485.054	0.17
485.253	0.18
485.452	0.14
485.651	0.18
485.849	0.17
486.048	0.16
486.247	0.14
486.446	0.18
486.645	0.11
486.844	0.12
487.043	0.16
487.241	0.16
487.44	0.11
487.639	0.14
487.838	0.17
488.037	0.13
488.235	0.2
488.434	0.15
488.633	0.12
488.831	0.16
489.03	0.14
489.229	0.12
489.427	0.11
489.626	0.15
489.825	0.15
490.023	0.1
490.222	0.08
490.42	0.12
490.619	0.13
490.817	0.11
491.016	0.08
491.214	0.11
491.413	0.07
491.611	0.07
491.81	0.07
492.008	0.08
492.207	0.09
492.405	0.09
492.604	0.05
492.802	0.1
493	0.09
493.199	0.06
493.397	0.06
493.595	0.07
493.794	0.05
493.992	0.12
494.19	0.06
494.388	0.08
494.587	0.07
494.785	0.06
494.983	0.04
495.181	0.06
495.379	0.07
495.578	0.05
495.776	0.07
495.974	0.06
496.172	0.05
496.37	0.02
496.568	0.04
496.766	0.03
496.964	0.09
497.162	0.05
497.36	0.02
497.558	0.08
497.756	0.06
497.954	0.07
498.152	0.05
498.35	0.06
498.548	0.03
498.746	0.05
498.944	0
499.142	0.02
499.34	0.02
499.538	0.04
499.736	0.02
499.933	0.1
500.131	0.06
500.329	0.02
500.527	0.06
500.725	0.07
500.922	0.07
501.12	0.06
501.318	0.03
501.516	0.01
501.713	0.07
501.911	0.02
502.109	-0.02
502.306	0.07
502.504	0.03
502.701	0.02
502.899	0.03
503.097	0.07
503.294	0.04
503.492	0.02
503.689	0.03
503.887	0.06
504.084	0.07
504.282	0.04
504.479	-0.02
504.677	0.05
504.874	0.01
505.072	0.02
505.269	0.03
505.466	0.06
505.664	0.06
505.861	-0.02
506.059	0.01
506.256	0.04
506.453	0.01
506.651	0.07
506.848	0.04
507.045	0.04
507.242	0.03
507.44	0.02
507.637	0.01
507.834	0.02
508.031	0.06
508.229	-0.02
508.426	0.04
508.623	0.05
508.82	0.01
509.017	0.01
509.214	0.01
509.411	0.04
509.608	-0.01
509.805	0.04
510.003	-0.01
510.2	-0.01
510.397	0.05
510.594	-0
510.791	0.01
510.988	-0.01
511.184	0.05
511.381	0.01
511.578	-0
511.775	0.05
511.972	0.01
512.169	-0.01
512.366	0.01
512.563	0.01
512.76	0.01
512.956	0.03
513.153	-0.01
513.35	0.04
513.547	0.01
513.744	-0.02
513.94	-0.02
514.137	0.02
514.334	0
514.53	0.02
514.727	0.02
514.924	0.05
515.12	0.01
515.317	-0.03
515.514	-0.01
515.71	-0.02
515.907	0.01
516.103	0.02
516.3	0.03
516.497	0.06
516.693	0.04
516.89	0.01
517.086	-0.02
517.283	0.02
517.479	0.01
517.676	0
517.872	0.02
518.068	0.01
518.265	-0.01
518.461	0.02
518.658	-0.04
518.854	-0
519.05	-0
519.247	-0.01
519.443	0.03
519.639	0.04
519.836	0.02
520.032	0.01
520.228	0.02
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0.02
521.209	0.03
521.405	0.06
521.601	0.02
521.798	0.01
521.994	0.06
522.19	0
522.386	-0.03
522.582	-0.02
522.778	0.02
522.974	-0
523.17	0
523.366	0.02
523.562	0.04
523.758	0.03
523.954	-0.01
524.15	-0.01
524.346	0.04
524.542	-0
524.738	-0.02
524.934	0
525.129	0.02
525.325	0.01
525.521	0.02
525.717	0.03
525.913	0.03
526.109	0.01
526.304	-0
526.5	0.03
526.696	0.05
526.892	0.03
527.087	0.01
527.283	-0.01
527.479	0.03
527.674	0
527.87	0.01
528.066	0
528.261	0.04
528.457	0.02
528.653	0.01
528.848	-0.01
529.044	0.01
529.239	0.02
529.435	0.04
529.63	0.02
529.826	0.06
530.021	0.02
530.217	0.04
530.412	0.01
530.608	0
530.803	0.02
530.999	-0.01
531.194	-0.02
531.389	0.02
531.585	-0.04
531.78	0.01
531.975	0.01
532.171	0.03
532.366	0.01
532.561	0.01
532.757	-0.01
532.952	0.03
533.147	0.03
533.342	-0
533.538	-0.01
533.733	0.04
533.928	-0
534.123	-0
534.318	-0.04
534.513	-0
534.709	-0.01
534.904	-0.02
535.099	-0.01
