340.98	0.01
341.19	-0
341.4	-0.01
341.609	-0.05
341.819	-0.01
342.029	-0.08
342.238	-0.01
342.448	-0.05
342.658	0.08
342.867	-0
343.077	0.02
343.286	0.02
343.496	-0
343.706	0.07
343.915	-0.06
344.125	0.02
344.334	0.04
344.544	-0.09
344.753	-0.01
344.963	-0.01
345.172	-0.03
345.381	-0.06
345.591	-0.05
345.8	-0.01
346.01	0.07
346.219	0.04
346.428	-0.15
346.638	0.01
346.847	0.02
347.056	0.05
347.266	-0.01
347.475	-0
347.684	0.03
347.893	-0.02
348.103	0.02
348.312	-0.01
348.521	-0.01
348.73	0.02
348.94	-0.01
349.149	-0.02
349.358	0.06
349.567	-0.03
349.776	-0.05
349.985	-0.04
350.194	0.01
350.403	0.03
350.612	-0.07
350.821	-0.01
351.03	-0.01
351.239	-0.07
351.448	-0.02
351.657	-0.04
351.866	0.06
352.075	-0.02
352.284	0.02
352.493	-0.08
352.702	0.06
352.911	0.01
353.12	-0.02
353.329	-0.03
353.538	0.02
353.746	-0.04
353.955	-0.03
354.164	0.02
354.373	0
354.582	0.01
354.79	0
354.999	0.06
355.208	-0.02
355.416	0.07
355.625	-0.07
355.834	-0.05
356.042	0
356.251	-0.03
356.46	-0.05
356.668	0.03
356.877	0.03
357.085	0.01
357.294	-0.05
357.503	0.03
357.711	0
357.92	0.1
358.128	-0
358.337	-0.07
358.545	0.01
358.754	-0.06
358.962	0.03
359.17	-0.02
359.379	0.03
359.587	0.04
359.796	-0.01
360.004	0.05
360.212	0.06
360.421	0.06
360.629	-0.05
360.837	-0.01
361.046	0
361.254	0.06
361.462	-0.04
361.67	-0.05
361.879	-0
362.087	0.02
362.295	0.04
362.503	-0.03
362.711	-0.09
362.92	-0.07
363.128	-0.03
363.336	-0.01
363.544	-0.08
363.752	-0.02
363.96	0
364.168	-0.02
364.376	-0.02
364.584	0.03
364.792	0.03
365	0.04
365.208	0.02
365.416	0.03
365.624	0.04
365.832	-0.03
366.04	0.07
366.248	0
366.456	0.01
366.664	0.01
366.872	-0.01
367.079	0.06
367.287	-0.01
367.495	0.04
367.703	0.02
367.911	-0.05
368.118	-0.01
368.326	0
368.534	-0.05
368.742	0.01
368.949	-0.05
369.157	-0.01
369.365	0.02
369.572	-0.01
369.78	-0.04
369.988	0.07
370.195	0.02
370.403	-0
370.61	-0.04
370.818	0.02
371.026	0.03
371.233	-0.01
371.441	-0.01
371.648	-0.03
371.856	0.04
372.063	-0.01
372.271	-0.05
372.478	-0.04
372.685	-0.05
372.893	0.05
373.1	-0.04
373.308	-0.02
373.515	0.08
373.722	0.02
373.93	-0.01
374.137	-0.01
374.344	0.09
374.552	0.05
374.759	0.01
374.966	-0.02
375.173	-0.03
375.381	0.01
375.588	-0.02
375.795	-0.09
376.002	-0.04
376.209	-0.06
376.417	-0.03
376.624	-0.01
376.831	0.01
377.038	-0
377.245	-0.03
377.452	-0.05
377.659	-0.02
377.866	-0.02
378.073	-0.03
378.28	-0.01
378.487	-0
378.694	0.01
378.901	0.01
379.108	0.02
379.315	0.05
379.522	0.07
379.729	0.02
379.936	-0.04
380.143	-0.02
380.35	0.01
380.557	-0.03
380.763	-0.01
380.97	-0.01
381.177	-0.01
381.384	0.01
381.591	-0.04
381.797	-0.01
382.004	-0.02
382.211	-0
382.418	-0.02
382.624	0.04
382.831	0.07
383.038	-0.01
383.244	-0.01
383.451	0.02
383.658	0.03
383.864	0.02
384.071	-0.01
384.277	0.03
384.484	-0.04
384.69	0.02
384.897	-0
385.103	-0.01
385.31	-0.03
385.516	-0.01
385.723	-0.05
385.929	-0.08
386.136	-0.03
386.342	-0.02
386.549	-0.05
386.755	0.03
386.961	-0.03
387.168	-0.06
387.374	0
387.58	0.01
387.787	-0.03
387.993	-0.01
388.199	0.01
388.406	-0.07
388.612	-0.02
388.818	-0.06
389.024	-0.02
389.231	0
389.437	0.07
389.643	0.05
389.849	-0.01
390.055	-0.01
390.261	-0.02
390.467	-0.01
390.674	-0.04
390.88	-0.04
391.086	0.01
391.292	-0.08
391.498	0
391.704	-0.03
391.91	0
392.116	0
392.322	-0.06
392.528	0.01
392.734	0.02
392.94	-0.04
393.146	-0.05
393.352	0
393.557	-0.02
393.763	-0.03
393.969	-0.02
394.175	-0.02
394.381	-0.02
394.587	-0.02
394.792	-0.02
394.998	0.04
395.204	0.05
395.41	-0.07
395.615	0.01
395.821	0.01
396.027	-0
396.233	-0.05
396.438	-0
396.644	0.03
396.85	0.02
397.055	-0.02
397.261	0.02
397.466	0.06
397.672	-0.03
397.878	0.02
398.083	-0.02
398.289	-0.07
398.494	0.03
398.7	-0
398.905	-0.06
399.111	0.06
399.316	-0.07
399.522	-0.02
399.727	-0
399.932	-0.01
400.138	-0.02
400.343	0.08
400.549	0.05
400.754	0.01
400.959	0.01
401.165	0.01
401.37	0
401.575	-0.07
401.78	-0.03
401.986	-0.02
402.191	-0.06
402.396	-0.01
402.601	0.06
402.807	0.03
403.012	-0.01
403.217	0.01
403.422	0.02
403.627	-0.02
403.832	-0.01
404.037	0.04
404.243	0.02
404.448	-0.06
404.653	-0.02
404.858	-0
405.063	0.03
405.268	-0.06
405.473	-0.02
405.678	-0.01
405.883	0.08
406.088	0.02
406.293	-0.06
406.498	-0.05
406.703	0.01
406.907	-0.02
407.112	-0.06
407.317	-0.01
407.522	0.04
407.727	-0.04
407.932	-0.02
408.136	0.02
408.341	0.02
408.546	-0.01
408.751	-0.03
408.956	-0.04
409.16	0.03
409.365	-0.03
409.57	-0.01
409.774	0.02
409.979	0.03
410.184	-0.01
410.388	-0.06
410.593	0.06
410.798	0.02
411.002	-0.03
411.207	-0
411.411	0.04
411.616	-0.08
411.82	-0.03
412.025	-0.01
412.229	-0.07
412.434	0.05
412.638	-0.01
412.843	-0.01
413.047	0.04
413.252	-0.07
413.456	-0.03
413.66	0.03
413.865	-0.04
414.069	0.03
414.273	-0.07
414.478	-0.02
414.682	-0.03
414.886	-0.06
415.091	-0.07
415.295	-0.09
415.499	0.02
415.703	-0.02
415.908	-0.03
416.112	-0.13
416.316	0.03
416.52	-0.03
416.724	-0.07
416.929	-0.06
417.133	0.07
417.337	-0.04
417.541	-0.08
417.745	-0.06
417.949	0.01
418.153	-0.04
418.357	-0.05
418.561	0.03
418.765	0.02
418.969	0.09
419.173	0.04
419.377	-0.06
419.581	0.05
419.785	-0.01
419.989	-0.06
420.193	-0.03
420.397	-0.04
420.601	0.07
420.804	-0.02
421.008	-0
421.212	-0.01
421.416	0.03
421.62	-0.05
421.823	-0.01
422.027	0.05
422.231	-0.06
422.435	-0.03
422.638	0
422.842	0.03
423.046	-0.02
423.249	0.02
423.453	-0
423.657	0.03
423.86	-0.02
424.064	-0
424.268	0.02
424.471	-0.06
424.675	0.06
424.878	0.02
425.082	0.02
425.285	0.03
425.489	-0.02
425.692	-0.01
425.896	-0.07
426.099	0.02
426.303	-0.06
426.506	-0.11
426.71	0.01
426.913	0.05
427.116	0.02
427.32	-0.03
427.523	-0.03
427.726	0.08
427.93	-0.04
428.133	-0.04
428.336	-0.05
428.54	-0.06
428.743	0.01
428.946	0.01
429.149	-0.01
429.353	-0.02
429.556	-0.05
429.759	-0.07
429.962	-0.07
430.165	0.03
430.368	0
430.571	-0.03
430.775	-0.01
430.978	-0.03
431.181	0.02
431.384	0.01
431.587	-0.01
431.79	-0.02
431.993	-0.04
432.196	-0.01
432.399	-0.03
432.602	0.06
432.805	-0.04
433.008	-0.04
433.211	-0.11
433.414	-0.01
433.616	-0.02
433.819	-0.05
434.022	-0.09
434.225	0.07
434.428	0.03
434.631	0.09
434.833	-0.01
435.036	-0.02
435.239	0.02
435.442	0.02
435.645	-0.07
435.847	0
436.05	0.02
436.253	0.03
436.455	-0.08
436.658	-0.03
436.861	0.09
437.063	-0.02
437.266	-0.02
437.468	0.01
437.671	0.12
437.874	-0.02
438.076	-0.09
438.279	-0.1
438.481	-0.03
438.684	-0.04
438.886	0.01
439.089	-0.1
439.291	-0.01
439.494	0.04
439.696	-0.03
439.899	-0.05
440.101	0
440.303	-0.11
440.506	0.05
440.708	-0.04
440.91	0
441.113	-0.04
441.315	-0.02
441.517	-0.07
441.72	0.02
441.922	-0.07
442.124	-0.02
442.326	0.01
442.529	0.07
442.731	-0.06
442.933	0.07
443.135	-0.02
443.337	-0.06
443.539	-0.01
443.742	-0.04
443.944	-0.01
444.146	-0.03
444.348	-0.06
444.55	-0.05
444.752	-0.03
444.954	-0.08
445.156	-0.03
445.358	-0.06
445.56	0.04
445.762	-0.04
445.964	0.01
446.166	-0.03
446.368	-0.07
446.57	0.02
446.772	-0
446.974	-0.03
447.175	0.03
447.377	-0.04
447.579	-0.07
447.781	-0.04
447.983	0.04
448.184	-0.04
448.386	-0.04
448.588	-0.08
448.79	-0.01
448.991	-0.06
449.193	-0.05
449.395	-0.03
449.597	0.06
449.798	0.02
450	-0.03
450.202	0.02
450.403	-0.04
450.605	0.05
450.806	0
451.008	-0.07
451.21	-0.03
451.411	-0.02
451.613	-0.04
451.814	-0.04
452.016	-0.02
452.217	0.01
452.419	0.04
452.62	-0.02
452.821	0.06
453.023	0.06
453.224	0.04
453.426	-0.02
453.627	0.04
453.828	0.05
454.03	-0.06
454.231	0
454.432	-0.07
454.634	0.06
454.835	-0.07
455.036	-0.06
455.238	0.03
455.439	0.05
455.64	-0.06
455.841	-0.04
456.042	0.1
456.244	0.04
456.445	-0.04
456.646	-0.07
456.847	-0.03
457.048	0.01
457.249	0.05
457.45	0.15
457.651	-0.03
457.852	0
458.054	0.01
458.255	-0.02
458.456	-0.02
458.657	-0.02
458.858	-0.04
459.058	-0.06
459.259	0
459.46	-0.04
459.661	-0.06
459.862	0.09
460.063	0
460.264	0.07
460.465	-0.05
460.666	0.06
460.866	-0.03
461.067	0.01
461.268	-0.01
461.469	-0.05
461.67	-0.03
461.87	-0.02
462.071	-0.07
462.272	-0.09
462.473	0.01
462.673	0.05
462.874	-0.06
463.075	0
463.275	-0.03
463.476	0.02
463.676	-0.03
463.877	0.01
464.078	-0.01
464.278	0.04
464.479	-0.08
464.679	-0.05
464.88	-0.05
465.08	0.03
465.281	-0.03
465.481	-0.01
465.682	-0.04
465.882	0.03
466.083	-0.05
466.283	-0.02
466.483	-0.01
466.684	-0.06
466.884	-0.06
467.085	-0.02
467.285	0.03
467.485	0
467.686	0.02
467.886	-0.04
468.086	-0.02
468.286	-0.04
468.487	0.05
468.687	-0.07
468.887	-0
469.087	0.03
469.287	0.01
469.488	-0.08
469.688	-0
469.888	-0.01
470.088	0.05
470.288	0.03
470.488	0.04
470.688	-0.07
470.888	-0.02
471.088	-0.03
471.288	0.04
471.488	-0
471.688	0.01
471.888	-0.03
472.088	0.02
472.288	0.03
472.488	-0.05
472.688	-0.03
472.888	-0.04
473.088	0.01
473.288	0.01
473.488	0.01
473.688	0.07
473.887	-0.01
474.087	-0.05
474.287	-0.01
474.487	-0.02
474.687	0
474.886	-0.04
475.086	0
475.286	-0.03
475.486	0.01
475.685	-0.01
475.885	-0.04
476.085	0
476.284	0.02
476.484	-0
476.684	0.05
476.883	0.02
477.083	-0
477.282	-0.04
477.482	0.02
477.681	0.04
477.881	0
478.08	-0.04
478.28	-0.04
478.479	0.03
478.679	0.04
478.878	-0.03
479.078	-0.02
479.277	-0.01
479.477	-0.05
479.676	0.05
479.875	0.01
480.075	-0.06
480.274	0.04
480.473	0.01
480.673	-0.02
480.872	0.02
481.071	-0.01
481.271	-0.01
481.47	-0.03
481.669	-0.03
481.868	-0.02
482.067	-0.02
482.267	-0.02
482.466	-0.03
482.665	-0.06
482.864	-0.04
483.063	-0.03
483.262	0.01
483.461	0.04
483.661	0
483.86	-0.04
484.059	0
484.258	0.01
484.457	-0.01
484.656	0
484.855	0.03
485.054	-0.04
485.253	-0.03
485.452	-0.05
485.651	0.02
485.849	-0.04
486.048	-0.04
486.247	-0.05
486.446	-0.01
486.645	-0.04
486.844	-0.04
487.043	-0
487.241	-0
487.44	-0.01
487.639	-0.02
487.838	0.01
488.037	0.02
488.235	0.05
488.434	-0
488.633	-0.02
488.831	0
489.03	0.01
489.229	-0
489.427	-0.03
489.626	0.05
489.825	0.03
490.023	-0.01
490.222	-0.03
490.42	0.01
490.619	0.01
490.817	0.01
491.016	-0.02
491.214	0.03
491.413	-0
491.611	-0.02
491.81	-0.01
492.008	0.01
492.207	0.03
492.405	0
492.604	-0.04
492.802	-0.03
493	-0
493.199	-0.04
493.397	-0.01
493.595	-0.01
493.794	-0.02
493.992	0.01
494.19	-0.02
494.388	0.01
494.587	-0.03
494.785	-0.02
494.983	-0.02
495.181	-0.01
495.379	-0.01
495.578	-0.02
495.776	0.02
495.974	0.01
496.172	-0.01
496.37	-0.01
496.568	-0.01
496.766	-0.02
496.964	0.01
497.162	0
497.36	-0.02
497.558	0.02
497.756	0.04
497.954	-0.03
498.152	-0.03
498.35	-0.02
498.548	-0.03
498.746	0.01
498.944	-0.02
499.142	-0.02
499.34	-0.03
499.538	-0
499.736	-0.04
499.933	0.02
500.131	0.01
500.329	-0.01
500.527	0.03
500.725	0.01
500.922	0.01
501.12	0.02
501.318	-0
501.516	-0.03
501.713	0.01
501.911	-0
502.109	-0.05
502.306	-0.01
502.504	0
502.701	-0.02
502.899	0
503.097	0.02
503.294	0.01
503.492	-0.01
503.689	-0.01
503.887	0.02
504.084	0.04
504.282	0.01
504.479	-0.04
504.677	-0.01
504.874	-0.03
505.072	-0
505.269	-0.01
505.466	0.04
505.664	-0
505.861	-0.05
506.059	-0.04
506.256	0.01
506.453	-0.03
506.651	0.02
506.848	0.03
507.045	0.02
507.242	-0
507.44	-0.02
507.637	-0.01
507.834	-0
508.031	0
508.229	-0.02
508.426	-0.02
508.623	0.03
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	0
509.608	-0.03
509.805	-0
510.003	-0.02
510.2	-0.02
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	-0.03
511.184	0.03
511.381	-0
511.578	-0.03
511.775	0.04
511.972	-0.03
512.169	-0.01
512.366	-0.01
512.563	0.02
512.76	-0.03
512.956	0.01
513.153	-0.02
513.35	0.02
513.547	-0.01
513.744	-0.03
513.94	-0.02
514.137	0.01
514.334	-0.01
514.53	0
514.727	-0.01
514.924	0.05
515.12	-0.02
515.317	-0.03
515.514	-0.03
515.71	-0.02
515.907	-0
516.103	0
516.3	0
516.497	-0.01
516.693	0.02
516.89	-0.02
517.086	-0.03
517.283	0.02
517.479	0.02
517.676	-0.01
517.872	0
518.068	-0.02
518.265	-0.02
518.461	-0.03
518.658	-0.02
518.854	-0
519.05	-0.01
519.247	-0.03
519.443	0.01
519.639	0
519.836	-0
520.032	-0.01
520.228	-0.01
520.424	0.06
520.621	0.01
520.817	-0.02
521.013	0
521.209	-0
521.405	0.01
521.601	0
521.798	-0.01
521.994	-0
522.19	-0.03
522.386	-0.03
522.582	0
522.778	-0.01
522.974	-0.01
523.17	0
523.366	-0.02
523.562	0.04
523.758	-0
523.954	-0.03
524.15	-0.02
524.346	-0.01
524.542	-0
524.738	-0.02
