345.381	-0.03
345.591	0.01
345.8	0.01
346.01	0.09
346.219	0.04
346.428	-0.14
346.638	0.05
346.847	0.05
347.056	0.1
347.266	0.01
347.475	0.03
347.684	0.06
347.893	0.04
348.103	0.05
348.312	0.02
348.521	0.04
348.73	0.05
348.94	0.01
349.149	0.01
349.358	0.03
349.567	0.03
349.776	-0
349.985	-0.04
350.194	0.1
350.403	0.09
350.612	-0.05
350.821	0.02
351.03	0.02
351.239	-0.04
351.448	0.02
351.657	-0
351.866	0.1
352.075	0.02
352.284	0.07
352.493	-0.01
352.702	0.06
352.911	0.01
353.12	0.05
353.329	0.03
353.538	0.03
353.746	0.05
353.955	-0.01
354.164	0.06
354.373	0.02
354.582	0.04
354.79	0.03
354.999	0.05
355.208	0.04
355.416	0.09
355.625	0.01
355.834	-0.01
356.042	0.05
356.251	0.02
356.46	-0.03
356.668	0.08
356.877	0.15
357.085	0.11
357.294	-0.04
357.503	0.07
357.711	0.04
357.92	0.16
358.128	0.07
358.337	0.05
358.545	0.06
358.754	0.04
358.962	0.05
359.17	-0
359.379	0.04
359.587	0.01
359.796	0.06
360.004	0.08
360.212	0.04
360.421	0.11
360.629	0.01
360.837	0.05
361.046	0.03
361.254	0.05
361.462	0.03
361.67	0
361.879	0.03
362.087	0.07
362.295	0.05
362.503	0.02
362.711	0.01
362.92	-0.07
363.128	0.02
363.336	-0.04
363.544	0
363.752	-0.03
363.96	0.02
364.168	-0.01
364.376	0.04
364.584	0.03
364.792	0.1
365	0.05
365.208	0.02
365.416	0.03
365.624	0.08
365.832	0.03
366.04	0.1
366.248	0.03
366.456	0.05
366.664	0.02
366.872	0.03
367.079	0.03
367.287	0.03
367.495	0.06
367.703	-0.01
367.911	0.01
368.118	0.04
368.326	0.04
368.534	0.01
368.742	0.06
368.949	-0.02
369.157	0.01
369.365	0.06
369.572	0.02
369.78	0
369.988	0.03
370.195	0
370.403	0.08
370.61	0.01
370.818	0.01
371.026	0.07
371.233	0.01
371.441	0.04
371.648	0.01
371.856	0.04
372.063	0.04
372.271	0.02
372.478	0.06
372.685	0.02
372.893	0.1
373.1	-0.02
373.308	0.03
373.515	0.14
373.722	0.04
373.93	0.04
374.137	0.05
374.344	0.12
374.552	0.08
374.759	0.09
374.966	0.13
375.173	0.05
375.381	0.07
375.588	0.06
375.795	-0.04
376.002	0
376.209	-0
376.417	0.04
376.624	0.02
376.831	0.1
377.038	0.03
377.245	-0.04
377.452	-0.01
377.659	0.07
377.866	0.01
378.073	0.03
378.28	0.03
378.487	0.08
378.694	0.07
378.901	0.03
379.108	0.03
379.315	0.07
379.522	0.13
379.729	0.04
379.936	0.02
380.143	0.01
380.35	0.01
380.557	0.03
380.763	0.07
380.97	0.04
381.177	0.02
381.384	0.04
381.591	0.02
381.797	0.02
382.004	0.05
382.211	0.08
382.418	-0.01
382.624	0.13
382.831	0.07
383.038	0.01
383.244	0.04
383.451	0.07
383.658	0.09
383.864	0.05
384.071	0.04
384.277	0.18
384.484	0.03
384.69	0.08
384.897	0.03
385.103	0.03
385.31	0.01
385.516	0
385.723	0
385.929	0.03
386.136	0.04
386.342	0.05
386.549	0.04
386.755	0.09
386.961	0.09
387.168	-0.01
387.374	0.04
387.58	0.06
387.787	0.06
387.993	0.03
388.199	-0
388.406	0.03
388.612	0.04
388.818	-0.01
389.024	0.03
389.231	0.05
389.437	0.11
389.643	0.08
389.849	0.05
390.055	0.08
390.261	0.04
390.467	0.1
390.674	0.02
390.88	0.05
391.086	0.1
391.292	-0.01
391.498	0.13
391.704	0.09
391.91	0.06
392.116	0.03
392.322	-0.03
392.528	0.09
392.734	0.04
392.94	0.04
393.146	0.1
393.352	0.07
393.557	0.07
393.763	0.07
393.969	0.14
394.175	0.09
394.381	0.07
394.587	0.03
394.792	0.06
394.998	0.15
395.204	0.17
395.41	0.07
395.615	0.11
395.821	0.1
396.027	0.11
396.233	0.09
396.438	0.1
396.644	0.16
396.85	0.11
397.055	0.07
397.261	0.14
397.466	0.08
397.672	0.12
397.878	0.15
398.083	0.16
398.289	0.08
398.494	0.19
398.7	0.16
398.905	0.1
399.111	0.21
399.316	0.13
399.522	0.17
399.727	0.17
399.932	0.15
400.138	0.15
400.343	0.23
400.549	0.21
400.754	0.28
400.959	0.21
401.165	0.2
401.37	0.25
401.575	0.36
401.78	0.26
401.986	0.26
402.191	0.24
402.396	0.31
402.601	0.31
402.807	0.3
403.012	0.37
403.217	0.37
403.422	0.37
403.627	0.4
403.832	0.38
404.037	0.48
404.243	0.46
404.448	0.43
404.653	0.47
404.858	0.54
405.063	0.57
405.268	0.48
405.473	0.5
405.678	0.54
405.883	0.76
406.088	0.7
406.293	0.57
406.498	0.72
406.703	0.75
406.907	0.73
407.112	0.74
407.317	0.87
407.522	0.89
407.727	0.89
407.932	1.01
408.136	1.12
408.341	1.04
408.546	1.11
408.751	1.1
408.956	1.18
409.16	1.34
409.365	1.35
409.57	1.38
409.774	1.45
409.979	1.46
410.184	1.6
410.388	1.53
410.593	1.72
410.798	1.77
411.002	1.86
411.207	1.91
411.411	1.99
411.616	1.94
411.82	2.18
412.025	2.25
412.229	2.33
412.434	2.43
412.638	2.52
412.843	2.58
413.047	2.71
413.252	2.72
413.456	2.93
413.66	2.95
413.865	3.03
414.069	3.18
414.273	3.31
414.478	3.37
414.682	3.51
414.886	3.69
415.091	3.63
415.295	3.79
415.499	4.07
415.703	4.07
415.908	4.31
416.112	4.35
416.316	4.72
416.52	4.86
416.724	4.83
416.929	5
417.133	5.42
417.337	5.31
417.541	5.61
417.745	5.73
417.949	5.8
418.153	6.05
418.357	6.21
418.561	6.55
418.765	6.56
418.969	6.71
419.173	7.07
419.377	7.11
419.581	7.56
419.785	7.63
419.989	7.7
420.193	8.07
420.397	8.17
420.601	8.33
420.804	8.54
421.008	8.46
421.212	8.68
421.416	8.67
421.62	8.66
421.823	8.75
422.027	8.72
422.231	8.81
422.435	8.72
422.638	8.6
422.842	8.78
423.046	8.82
423.249	9.03
423.453	8.91
423.657	9.03
423.86	8.97
424.064	9.14
424.268	9.02
424.471	8.89
424.675	8.98
424.878	8.82
425.082	8.9
425.285	9.12
425.489	8.69
425.692	8.64
425.896	8.41
426.099	8.41
426.303	8.31
426.506	8.35
426.71	8.28
426.913	8.41
427.116	8.21
427.32	7.82
427.523	7.76
427.726	7.8
427.93	7.54
428.133	7.67
428.336	7.54
428.54	7.31
428.743	7.19
428.946	7.26
429.149	6.86
429.353	6.68
429.556	6.44
429.759	6.18
429.962	5.94
430.165	5.92
430.368	5.36
430.571	5.18
430.775	5.05
430.978	4.75
431.181	4.67
431.384	4.65
431.587	4.39
431.79	4.4
431.993	4.19
432.196	4.18
432.399	4.15
432.602	4.13
432.805	3.9
433.008	4.09
433.211	3.76
433.414	3.77
433.616	3.76
433.819	3.53
434.022	3.44
434.225	3.51
434.428	3.28
434.631	3.39
434.833	3.15
435.036	3.03
435.239	3.15
435.442	2.95
435.645	2.93
435.847	2.83
436.05	2.88
436.253	2.76
436.455	2.68
436.658	2.54
436.861	2.57
437.063	2.46
437.266	2.35
437.468	2.37
437.671	2.46
437.874	2.25
438.076	2.15
438.279	2.17
438.481	2.17
438.684	2.15
438.886	2.13
439.089	1.95
439.291	1.98
439.494	1.94
439.696	1.87
439.899	1.81
440.101	1.84
440.303	1.75
440.506	1.85
440.708	1.72
440.91	1.73
441.113	1.65
441.315	1.67
441.517	1.48
441.72	1.56
441.922	1.38
442.124	1.31
442.326	1.4
442.529	1.44
442.731	1.28
442.933	1.42
443.135	1.21
443.337	1.13
443.539	1.14
443.742	1.09
443.944	1.09
444.146	1.04
444.348	0.96
444.55	0.97
444.752	0.92
444.954	0.87
445.156	0.86
445.358	0.83
445.56	0.92
445.762	0.8
445.964	0.87
446.166	0.77
446.368	0.72
446.57	0.79
446.772	0.68
446.974	0.68
447.175	0.7
447.377	0.6
447.579	0.69
447.781	0.56
447.983	0.66
448.184	0.58
448.386	0.6
448.588	0.47
448.79	0.57
448.991	0.55
449.193	0.55
449.395	0.53
449.597	0.56
449.798	0.56
450	0.46
450.202	0.51
450.403	0.45
450.605	0.5
450.806	0.46
451.008	0.36
451.21	0.43
451.411	0.45
451.613	0.4
451.814	0.39
452.016	0.45
452.217	0.4
452.419	0.43
452.62	0.37
452.821	0.41
453.023	0.44
453.224	0.41
453.426	0.3
453.627	0.33
453.828	0.36
454.03	0.32
454.231	0.36
454.432	0.26
454.634	0.32
454.835	0.3
455.036	0.28
455.238	0.33
455.439	0.37
455.64	0.22
455.841	0.2
456.042	0.38
456.244	0.28
456.445	0.23
456.646	0.22
456.847	0.24
457.048	0.31
457.249	0.3
457.45	0.46
457.651	0.18
457.852	0.27
458.054	0.2
458.255	0.24
458.456	0.21
458.657	0.23
458.858	0.18
459.058	0.21
459.259	0.22
459.46	0.2
459.661	0.17
459.862	0.28
460.063	0.13
460.264	0.27
460.465	0.11
460.666	0.25
460.866	0.15
461.067	0.19
461.268	0.09
461.469	0.18
461.67	0.2
461.87	0.13
462.071	0.13
462.272	0.12
462.473	0.17
462.673	0.18
462.874	0.05
463.075	0.16
463.275	0.08
463.476	0.13
463.676	0.11
463.877	0.17
464.078	0.11
464.278	0.25
464.479	0.14
464.679	0.12
464.88	0.15
465.08	0.19
465.281	0.1
465.481	0.08
465.682	0.13
465.882	0.14
466.083	0.13
466.283	0.11
466.483	0.12
466.684	0.1
466.884	0.08
467.085	0.1
467.285	0.15
467.485	0.07
467.686	0.07
467.886	0.06
468.086	0.08
468.286	0.11
468.487	0.15
468.687	0.05
468.887	0.11
469.087	0.07
469.287	0.08
469.488	0.05
469.688	0.1
469.888	0.17
470.088	0.14
470.288	0.15
470.488	0.14
470.688	0.04
470.888	0.07
471.088	0.05
471.288	0.14
471.488	0.1
471.688	0.08
471.888	0.07
472.088	0.16
472.288	0.1
472.488	0.05
472.688	0.05
472.888	0.07
473.088	0.04
473.288	0.06
473.488	0.03
473.688	0.15
473.887	0.05
474.087	0.09
474.287	0.07
474.487	0.05
474.687	0.09
474.886	0
475.086	0.07
475.286	0.11
475.486	0.05
475.685	0.07
475.885	0.03
476.085	0.04
476.284	0.12
476.484	0.07
476.684	0.08
476.883	0.11
477.083	0.11
477.282	0.04
477.482	0.11
477.681	0.1
477.881	0.06
478.08	-0.01
478.28	0.03
478.479	0.07
478.679	0.13
478.878	0.05
479.078	-0.01
479.277	0.06
479.477	0.05
479.676	0.08
479.875	0.04
480.075	-0
480.274	0.08
480.473	0.04
480.673	0.03
480.872	0.07
481.071	0.06
481.271	0.05
481.47	0.02
481.669	0.05
481.868	0.02
482.067	0.04
482.267	0.02
482.466	0.03
482.665	-0.02
482.864	0
483.063	0.03
483.262	0.06
483.461	0.08
483.661	0.08
483.86	0.03
484.059	0.06
484.258	0.05
484.457	0.06
484.656	0.02
484.855	0.06
485.054	-0.02
485.253	0.02
485.452	-0.01
485.651	0.03
485.849	0.05
486.048	0.02
486.247	-0.01
486.446	0.05
486.645	-0.01
486.844	0.01
487.043	0.02
487.241	0.06
487.44	-0.02
487.639	0.05
487.838	0.07
488.037	0.02
488.235	0.06
488.434	0.05
488.633	0.02
488.831	0.03
489.03	0.03
489.229	0.04
489.427	0.05
489.626	0.06
489.825	0.09
490.023	0.02
490.222	0.01
490.42	0.02
490.619	0.07
490.817	0.07
491.016	0.02
491.214	0.07
491.413	0.02
491.611	0.02
491.81	0.02
492.008	0.05
492.207	0.02
492.405	0.03
492.604	0
492.802	0.01
493	0.05
493.199	0
493.397	0.02
493.595	0.02
493.794	0.01
493.992	0.05
494.19	-0
494.388	0.02
494.587	0.02
494.785	0.04
494.983	-0.01
495.181	0.02
495.379	0.03
495.578	0.03
495.776	0.02
495.974	0.04
496.172	0.05
496.37	0
496.568	-0.02
496.766	0.01
496.964	0.06
497.162	0.04
497.36	0.01
497.558	0.03
497.756	0.02
497.954	0.02
498.152	-0.02
498.35	0.03
498.548	0.01
498.746	0.03
498.944	0.01
499.142	-0
499.34	-0.01
499.538	0.03
499.736	0.02
499.933	0.06
500.131	0.05
500.329	0.02
500.527	0.07
500.725	0.06
500.922	0.03
501.12	0.04
501.318	0.04
501.516	0.02
501.713	0.02
501.911	0
502.109	-0.01
502.306	0
502.504	0
502.701	0.02
502.899	0
503.097	0.06
503.294	0.04
503.492	0.02
503.689	0.05
503.887	0.03
504.084	0.06
504.282	0.03
504.479	-0.03
504.677	0.03
504.874	-0.02
505.072	0.02
505.269	0.02
505.466	0.04
505.664	0.02
505.861	-0.01
506.059	0.01
506.256	0.04
506.453	0.01
506.651	0.05
506.848	0.02
507.045	0.05
507.242	0.04
507.44	0
507.637	0.01
507.834	-0.01
508.031	0.05
508.229	-0.02
508.426	0.03
508.623	0.04
508.82	0.01
509.017	-0.01
509.214	0.01
509.411	0.04
509.608	-0.01
509.805	0.02
510.003	-0.01
510.2	-0.01
510.397	0.06
510.594	-0.01
510.791	0
510.988	0.02
511.184	0.04
511.381	0
511.578	-0.01
511.775	0.03
511.972	-0.01
512.169	0.01
512.366	0.03
512.563	0.03
512.76	-0
512.956	0.05
513.153	-0
513.35	0.03
513.547	0.01
513.744	-0.01
513.94	-0.03
514.137	0.03
514.334	0
514.53	0.01
514.727	0
514.924	0.08
515.12	0.03
515.317	-0.03
515.514	0.03
515.71	-0
515.907	-0
516.103	0.03
516.3	0.02
516.497	0.05
516.693	0.05
516.89	0.03
517.086	-0.02
517.283	0.05
517.479	0.05
517.676	0.01
517.872	0.02
518.068	0.01
518.265	-0
518.461	-0.01
518.658	-0.02
518.854	0.03
519.05	-0
519.247	-0.02
519.443	0.04
519.639	0.01
519.836	0.03
520.032	0.01
520.228	0.01
520.424	0.09
520.621	0.03
520.817	0.02
521.013	0.02
521.209	0.03
521.405	0.05
521.601	0.02
521.798	0.02
521.994	0.08
522.19	-0
522.386	-0.02
522.582	0.03
522.778	0.03
522.974	0
523.17	0.02
523.366	0.02
523.562	0.04
523.758	0
523.954	-0.01
524.15	-0.01
524.346	0.03
524.542	-0.01
524.738	0
524.934	0.02
525.129	0.02
525.325	0.01
525.521	0.01
525.717	0.03
525.913	0.02
526.109	0.01
526.304	0.02
526.5	0.01
526.696	0.02
526.892	0
527.087	0.02
527.283	-0
527.479	0.03
527.674	0
527.87	0.01
528.066	0
528.261	0.02
528.457	0.04
528.653	0.02
528.848	-0.02
529.044	0.01
529.239	0.01
529.435	0.04
529.63	0.01
529.826	0.04
530.021	0.02
530.217	0.04
530.412	0.01
530.608	-0.02
530.803	-0
530.999	0.01
531.194	-0.03
531.389	0.02
531.585	-0.03
531.78	0.01
531.975	0.02
532.171	0.03
532.366	0.02
532.561	0.01
532.757	0
532.952	-0
533.147	0.05
533.342	0.01
533.538	-0.01
533.733	0.05
533.928	0.01
534.123	-0
534.318	-0.03
534.513	0.03
534.709	-0.01
534.904	-0.01
535.099	0.02
535.294	0.01
535.489	0.01
535.684	-0
535.879	-0.02
536.074	0
536.269	0.02
536.464	0
536.659	-0.02
536.854	0.01
537.049	0.02
537.244	0.01
537.439	0.02
537.634	0.01
537.828	0.03
538.023	0
