350.194	0.11
350.403	0.1
350.612	0.04
350.821	0.08
351.03	0.09
351.239	0.03
351.448	0.1
351.657	0.06
351.866	0.14
352.075	0.11
352.284	0.18
352.493	0.05
352.702	0.16
352.911	0.1
353.12	0.1
353.329	0.12
353.538	0.12
353.746	0.11
353.955	0.06
354.164	0.08
354.373	0.11
354.582	0.14
354.79	0.1
354.999	0.12
355.208	0.08
355.416	0.2
355.625	0.05
355.834	0.09
356.042	0.1
356.251	0.11
356.46	0.06
356.668	0.14
356.877	0.18
357.085	0.14
357.294	0.03
357.503	0.13
357.711	0.06
357.92	0.23
358.128	0.08
358.337	0.07
358.545	0.14
358.754	0.06
358.962	0.16
359.17	0.1
359.379	0.1
359.587	0.11
359.796	0.12
360.004	0.12
360.212	0.16
360.421	0.14
360.629	0.1
360.837	0.11
361.046	0.16
361.254	0.24
361.462	0.12
361.67	0.06
361.879	0.12
362.087	0.16
362.295	0.1
362.503	0.07
362.711	0.06
362.92	0.07
363.128	0.06
363.336	0.07
363.544	0.05
363.752	0.09
363.96	0.08
364.168	0.07
364.376	0.08
364.584	0.13
364.792	0.14
365	0.13
365.208	0.1
365.416	0.08
365.624	0.11
365.832	0.09
366.04	0.13
366.248	0.12
366.456	0.13
366.664	0.11
366.872	0.14
367.079	0.1
367.287	0.1
367.495	0.09
367.703	0.12
367.911	0.1
368.118	0.13
368.326	0.07
368.534	0.07
368.742	0.14
368.949	0.02
369.157	0.12
369.365	0.15
369.572	0.11
369.78	0.1
369.988	0.16
370.195	0.15
370.403	0.11
370.61	0.09
370.818	0.07
371.026	0.18
371.233	0.1
371.441	0.08
371.648	0.07
371.856	0.07
372.063	0.1
372.271	0.09
372.478	0.09
372.685	0.1
372.893	0.15
373.1	0.1
373.308	0.09
373.515	0.17
373.722	0.18
373.93	0.1
374.137	0.17
374.344	0.17
374.552	0.16
374.759	0.15
374.966	0.15
375.173	0.09
375.381	0.18
375.588	0.13
375.795	0.05
376.002	0.1
376.209	0.08
376.417	0.1
376.624	0.1
376.831	0.15
377.038	0.1
377.245	0.02
377.452	0.09
377.659	0.11
377.866	0.12
378.073	0.11
378.28	0.13
378.487	0.09
378.694	0.16
378.901	0.11
379.108	0.07
379.315	0.16
379.522	0.22
379.729	0.13
379.936	0.11
380.143	0.12
380.35	0.09
380.557	0.1
380.763	0.11
380.97	0.09
381.177	0.13
381.384	0.16
381.591	0.06
381.797	0.11
382.004	0.12
382.211	0.1
382.418	0.15
382.624	0.15
382.831	0.14
383.038	0.14
383.244	0.13
383.451	0.13
383.658	0.1
383.864	0.1
384.071	0.12
384.277	0.2
384.484	0.05
384.69	0.16
384.897	0.12
385.103	0.09
385.31	0.09
385.516	0.1
385.723	0.08
385.929	0.11
386.136	0.09
386.342	0.09
386.549	0.08
386.755	0.19
386.961	0.15
387.168	0.12
387.374	0.1
387.58	0.13
387.787	0.1
387.993	0.12
388.199	0.11
388.406	0.08
388.612	0.11
388.818	0.1
389.024	0.09
389.231	0.13
389.437	0.19
389.643	0.15
389.849	0.12
390.055	0.11
390.261	0.13
390.467	0.16
390.674	0.08
390.88	0.14
391.086	0.15
391.292	0.08
391.498	0.14
391.704	0.16
391.91	0.11
392.116	0.09
392.322	0.02
392.528	0.13
392.734	0.11
392.94	0.1
393.146	0.1
393.352	0.14
393.557	0.09
393.763	0.13
393.969	0.17
394.175	0.09
394.381	0.15
394.587	0.07
394.792	0.11
394.998	0.14
395.204	0.14
395.41	0.09
395.615	0.1
395.821	0.12
396.027	0.15
396.233	0.09
396.438	0.11
396.644	0.22
396.85	0.18
397.055	0.12
397.261	0.15
397.466	0.23
397.672	0.14
397.878	0.16
398.083	0.17
398.289	0.09
398.494	0.2
398.7	0.16
398.905	0.03
399.111	0.18
399.316	0.09
399.522	0.13
399.727	0.16
399.932	0.1
400.138	0.1
400.343	0.18
400.549	0.08
400.754	0.16
400.959	0.18
401.165	0.16
401.37	0.12
401.575	0.22
401.78	0.11
401.986	0.11
402.191	0.12
402.396	0.14
402.601	0.16
402.807	0.1
403.012	0.13
403.217	0.16
403.422	0.14
403.627	0.09
403.832	0.1
404.037	0.16
404.243	0.15
404.448	0.1
404.653	0.11
404.858	0.15
405.063	0.22
405.268	0.13
405.473	0.11
405.678	0.1
405.883	0.3
406.088	0.19
406.293	0.11
406.498	0.13
406.703	0.16
406.907	0.1
407.112	0.09
407.317	0.16
407.522	0.2
407.727	0.09
407.932	0.19
408.136	0.23
408.341	0.12
408.546	0.11
408.751	0.17
408.956	0.15
409.16	0.18
409.365	0.11
409.57	0.16
409.774	0.14
409.979	0.15
410.184	0.16
410.388	0.12
410.593	0.16
410.798	0.16
411.002	0.13
411.207	0.17
411.411	0.12
411.616	0.12
411.82	0.13
412.025	0.18
412.229	0.13
412.434	0.25
412.638	0.14
412.843	0.13
413.047	0.14
413.252	0.14
413.456	0.12
413.66	0.22
413.865	0.11
414.069	0.24
414.273	0.15
414.478	0.14
414.682	0.16
414.886	0.15
415.091	0.12
415.295	0.12
415.499	0.17
415.703	0.17
415.908	0.2
416.112	0.04
416.316	0.15
416.52	0.17
416.724	0.13
416.929	0.14
417.133	0.23
417.337	0.12
417.541	0.11
417.745	0.14
417.949	0.19
418.153	0.23
418.357	0.07
418.561	0.24
418.765	0.23
418.969	0.31
419.173	0.21
419.377	0.14
419.581	0.23
419.785	0.14
419.989	0.11
420.193	0.13
420.397	0.21
420.601	0.25
420.804	0.24
421.008	0.17
421.212	0.16
421.416	0.21
421.62	0.12
421.823	0.1
422.027	0.26
422.231	0.14
422.435	0.14
422.638	0.16
422.842	0.15
423.046	0.18
423.249	0.2
423.453	0.18
423.657	0.18
423.86	0.15
424.064	0.16
424.268	0.23
424.471	0.19
424.675	0.24
424.878	0.23
425.082	0.15
425.285	0.23
425.489	0.17
425.692	0.21
425.896	0.13
426.099	0.19
426.303	0.11
426.506	0.02
426.71	0.23
426.913	0.26
427.116	0.31
427.32	0.21
427.523	0.18
427.726	0.28
427.93	0.11
428.133	0.19
428.336	0.14
428.54	0.15
428.743	0.23
428.946	0.25
429.149	0.18
429.353	0.19
429.556	0.12
429.759	0.18
429.962	0.14
430.165	0.19
430.368	0.21
430.571	0.16
430.775	0.19
430.978	0.16
431.181	0.17
431.384	0.18
431.587	0.15
431.79	0.2
431.993	0.1
432.196	0.15
432.399	0.17
432.602	0.21
432.805	0.14
433.008	0.21
433.211	0.15
433.414	0.17
433.616	0.19
433.819	0.17
434.022	0.09
434.225	0.25
434.428	0.24
434.631	0.31
434.833	0.18
435.036	0.17
435.239	0.25
435.442	0.2
435.645	0.22
435.847	0.24
436.05	0.25
436.253	0.2
436.455	0.13
436.658	0.16
436.861	0.33
437.063	0.15
437.266	0.2
437.468	0.19
437.671	0.32
437.874	0.12
438.076	0.13
438.279	0.14
438.481	0.18
438.684	0.15
438.886	0.17
439.089	0.07
439.291	0.21
439.494	0.24
439.696	0.16
439.899	0.18
440.101	0.23
440.303	0.18
440.506	0.24
440.708	0.14
440.91	0.29
441.113	0.15
441.315	0.21
441.517	0.15
441.72	0.25
441.922	0.14
442.124	0.13
442.326	0.2
442.529	0.32
442.731	0.17
442.933	0.31
443.135	0.21
443.337	0.19
443.539	0.19
443.742	0.19
443.944	0.21
444.146	0.16
444.348	0.18
444.55	0.2
444.752	0.22
444.954	0.15
445.156	0.24
445.358	0.14
445.56	0.28
445.762	0.23
445.964	0.22
446.166	0.16
446.368	0.14
446.57	0.24
446.772	0.22
446.974	0.2
447.175	0.21
447.377	0.15
447.579	0.17
447.781	0.13
447.983	0.31
448.184	0.21
448.386	0.27
448.588	0.16
448.79	0.23
448.991	0.22
449.193	0.27
449.395	0.22
449.597	0.27
449.798	0.27
450	0.26
450.202	0.22
450.403	0.23
450.605	0.27
450.806	0.21
451.008	0.19
451.21	0.23
451.411	0.21
451.613	0.2
451.814	0.21
452.016	0.31
452.217	0.26
452.419	0.26
452.62	0.24
452.821	0.28
453.023	0.34
453.224	0.28
453.426	0.25
453.627	0.24
453.828	0.26
454.03	0.26
454.231	0.25
454.432	0.28
454.634	0.33
454.835	0.26
455.036	0.19
455.238	0.27
455.439	0.32
455.64	0.2
455.841	0.26
456.042	0.36
456.244	0.32
456.445	0.27
456.646	0.16
456.847	0.21
457.048	0.31
457.249	0.36
457.45	0.48
457.651	0.21
457.852	0.3
458.054	0.27
458.255	0.28
458.456	0.27
458.657	0.26
458.858	0.26
459.058	0.28
459.259	0.33
459.46	0.29
459.661	0.3
459.862	0.41
460.063	0.23
460.264	0.34
460.465	0.25
460.666	0.39
460.866	0.28
461.067	0.31
461.268	0.31
461.469	0.27
461.67	0.3
461.87	0.27
462.071	0.27
462.272	0.27
462.473	0.3
462.673	0.34
462.874	0.28
463.075	0.3
463.275	0.29
463.476	0.37
463.676	0.31
463.877	0.34
464.078	0.37
464.278	0.38
464.479	0.39
464.679	0.35
464.88	0.39
465.08	0.38
465.281	0.33
465.481	0.34
465.682	0.29
465.882	0.36
466.083	0.37
466.283	0.39
466.483	0.38
466.684	0.29
466.884	0.33
467.085	0.38
467.285	0.4
467.485	0.36
467.686	0.38
467.886	0.36
468.086	0.41
468.286	0.42
468.487	0.46
468.687	0.34
468.887	0.35
469.087	0.45
469.287	0.43
469.488	0.35
469.688	0.46
469.888	0.48
470.088	0.47
470.288	0.48
470.488	0.5
470.688	0.41
470.888	0.4
471.088	0.44
471.288	0.52
471.488	0.47
471.688	0.49
471.888	0.48
472.088	0.56
472.288	0.57
472.488	0.49
472.688	0.46
472.888	0.52
473.088	0.52
473.288	0.53
473.488	0.55
473.688	0.62
473.887	0.61
474.087	0.53
474.287	0.64
474.487	0.55
474.687	0.65
474.886	0.59
475.086	0.64
475.286	0.61
475.486	0.61
475.685	0.62
475.885	0.65
476.085	0.7
476.284	0.7
476.484	0.67
476.684	0.75
476.883	0.8
477.083	0.73
477.282	0.72
477.482	0.85
477.681	0.79
477.881	0.75
478.08	0.75
478.28	0.76
478.479	0.88
478.679	0.85
478.878	0.82
479.078	0.83
479.277	0.88
479.477	0.87
479.676	0.9
479.875	0.89
480.075	0.91
480.274	0.94
480.473	1.05
480.673	0.98
480.872	1
481.071	1.01
481.271	1.05
481.47	0.99
481.669	1.08
481.868	1.06
482.067	1.1
482.267	1.07
482.466	1.1
482.665	1.09
482.864	1.14
483.063	1.19
483.262	1.24
483.461	1.32
483.661	1.35
483.86	1.28
484.059	1.37
484.258	1.35
484.457	1.39
484.656	1.4
484.855	1.47
485.054	1.39
485.253	1.48
485.452	1.48
485.651	1.52
485.849	1.59
486.048	1.57
486.247	1.64
486.446	1.69
486.645	1.67
486.844	1.7
487.043	1.72
487.241	1.79
487.44	1.8
487.639	1.89
487.838	1.92
488.037	1.91
488.235	1.99
488.434	2.02
488.633	1.9
488.831	2.11
489.03	2.12
489.229	2.18
489.427	2.19
489.626	2.21
489.825	2.27
490.023	2.36
490.222	2.34
490.42	2.37
490.619	2.45
490.817	2.49
491.016	2.51
491.214	2.58
491.413	2.59
491.611	2.6
491.81	2.63
492.008	2.72
492.207	2.83
492.405	2.85
492.604	2.81
492.802	2.95
493	3.01
493.199	3.06
493.397	3.12
493.595	3.2
493.794	3.19
493.992	3.35
494.19	3.37
494.388	3.48
494.587	3.42
494.785	3.5
494.983	3.49
495.181	3.64
495.379	3.67
495.578	3.88
495.776	3.83
495.974	3.82
496.172	3.94
496.37	4.12
496.568	4.22
496.766	4.19
496.964	4.36
497.162	4.36
497.36	4.46
497.558	4.53
497.756	4.61
497.954	4.65
498.152	4.79
498.35	4.94
498.548	4.88
498.746	4.96
498.944	5.08
499.142	5.14
499.34	5.29
499.538	5.48
499.736	5.35
499.933	5.53
500.131	5.55
500.329	5.86
500.527	5.87
500.725	6.11
500.922	6.18
501.12	6.19
501.318	6.36
501.516	6.36
501.713	6.57
501.911	6.6
502.109	6.63
502.306	6.86
502.504	6.8
502.701	6.94
502.899	7.19
503.097	7.49
503.294	7.37
503.492	7.61
503.689	7.74
503.887	7.72
504.084	7.88
504.282	7.95
504.479	8.04
504.677	8.41
504.874	8.38
505.072	8.28
505.269	8.8
505.466	8.85
505.664	8.94
505.861	8.91
506.059	9.28
506.256	9.26
506.453	9.44
506.651	9.7
506.848	9.84
507.045	9.86
507.242	9.98
507.44	10.18
507.637	10.37
507.834	10.3
508.031	10.71
508.229	10.65
508.426	10.61
508.623	11
508.82	11.28
509.017	11.22
509.214	11.25
509.411	11.61
509.608	11.56
509.805	11.87
510.003	11.94
510.2	12.1
510.397	12.4
510.594	12.3
510.791	12.57
510.988	12.59
511.184	12.61
511.381	12.53
511.578	12.89
511.775	13.23
511.972	13.1
512.169	13.37
512.366	13.42
512.563	13.79
512.76	13.84
512.956	13.93
513.153	13.95
513.35	13.87
513.547	13.9
513.744	14.31
513.94	14.33
514.137	14.55
514.334	14.53
514.53	14.69
514.727	15.2
514.924	14.91
515.12	15.02
515.317	15.06
515.514	14.9
515.71	14.8
515.907	15.46
516.103	15.42
516.3	15.16
516.497	15.54
516.693	15.52
516.89	15.54
517.086	15.68
517.283	15.68
517.479	15.39
517.676	15.87
517.872	15.95
518.068	15.87
518.265	15.87
518.461	15.76
518.658	16.06
518.854	16.03
519.05	16.22
519.247	16.24
519.443	16
519.639	16.21
519.836	16.01
520.032	15.82
520.228	16.08
520.424	15.91
520.621	16.08
520.817	16.13
521.013	15.79
521.209	16.25
521.405	16.09
521.601	15.96
521.798	15.79
521.994	15.76
522.19	15.58
522.386	15.61
522.582	15.81
522.778	15.96
522.974	15.63
523.17	15.51
523.366	15.39
523.562	15.4
523.758	15.42
523.954	14.95
524.15	15.2
524.346	15.15
524.542	15.16
524.738	14.92
524.934	14.99
525.129	14.97
525.325	14.68
525.521	14.55
525.717	14.79
525.913	14.39
526.109	14.29
526.304	14.5
526.5	14.13
526.696	14.21
526.892	13.87
527.087	14.26
527.283	13.93
527.479	13.75
527.674	13.38
527.87	13.5
528.066	13.28
528.261	13.32
528.457	13.01
528.653	13.17
528.848	13.05
529.044	12.94
529.239	12.6
529.435	12.58
529.63	12.35
529.826	12.23
530.021	12.16
530.217	12.12
530.412	11.9
530.608	11.86
530.803	11.81
530.999	11.54
531.194	11.52
531.389	11.48
531.585	11.32
531.78	11.43
531.975	11.14
532.171	11.1
532.366	10.96
532.561	10.85
532.757	10.68
532.952	10.84
533.147	10.32
533.342	10.39
533.538	10.18
533.733	10.34
533.928	9.79
534.123	9.96
534.318	9.92
534.513	9.65
534.709	9.79
534.904	9.62
535.099	9.53
535.294	9.48
535.489	9.3
535.684	9.17
535.879	9.08
536.074	9.04
536.269	8.95
536.464	8.89
536.659	8.65
536.854	8.54
537.049	8.65
537.244	8.44
537.439	8.3
537.634	8.26
537.828	8.25
538.023	8.09
538.218	7.98
538.413	7.78
538.608	7.83
538.803	7.77
538.997	7.62
539.192	7.61
539.387	7.48
539.582	7.43
539.776	7.32
539.971	7.29
540.166	7.25
540.36	7.07
540.555	7.14
540.75	7
540.944	6.9
541.139	6.85
541.334	6.71
541.528	6.7
541.723	6.64
541.917	6.55
542.112	6.42
542.306	6.31
