340.98	-0
341.19	0
341.4	0
341.609	-0.03
341.819	0
342.029	-0.06
342.238	0
342.448	-0
342.658	0.03
342.867	-0.01
343.077	-0.02
343.286	0.03
343.496	0
343.706	0.06
343.915	-0.02
344.125	0
344.334	0.02
344.544	-0.04
344.753	0.02
344.963	-0.01
345.172	-0.03
345.381	0.02
345.591	-0.02
345.8	-0
346.01	0.07
346.219	0.04
346.428	-0.14
346.638	-0.02
346.847	-0
347.056	0.04
347.266	0
347.475	0.01
347.684	0.02
347.893	0.03
348.103	0.03
348.312	-0.04
348.521	-0.04
348.73	0.01
348.94	-0
349.149	-0.01
349.358	-0.02
349.567	-0.05
349.776	-0.03
349.985	-0.02
350.194	0.06
350.403	0.02
350.612	-0.05
350.821	0.01
351.03	-0.01
351.239	-0.07
351.448	-0.01
351.657	-0.04
351.866	0.06
352.075	-0.01
352.284	0.04
352.493	-0.08
352.702	0.06
352.911	0
353.12	0.01
353.329	-0.02
353.538	-0.01
353.746	-0.02
353.955	-0.02
354.164	0.01
354.373	-0.02
354.582	-0
354.79	0.02
354.999	0.02
355.208	0
355.416	0.08
355.625	-0.05
355.834	-0.04
356.042	0
356.251	-0.02
356.46	-0.03
356.668	0.05
356.877	0.04
357.085	0.06
357.294	-0.09
357.503	0.02
357.711	0
357.92	0.1
358.128	-0
358.337	-0.03
358.545	0.03
358.754	-0.04
358.962	0.03
359.17	-0.03
359.379	0.02
359.587	-0.01
359.796	-0.02
360.004	0.04
360.212	0
360.421	-0.01
360.629	-0.02
360.837	-0.01
361.046	0.02
361.254	0.09
361.462	0
361.67	-0.04
361.879	0.01
362.087	0.06
362.295	0.03
362.503	0.03
362.711	-0.06
362.92	-0.03
363.128	-0.01
363.336	-0.03
363.544	-0.06
363.752	-0.02
363.96	-0.04
364.168	-0.06
364.376	0
364.584	0.01
364.792	0.01
365	0.04
365.208	-0
365.416	0.05
365.624	0.03
365.832	0.03
366.04	0.05
366.248	0.06
366.456	0.04
366.664	0.02
366.872	-0.01
367.079	0.01
367.287	0.02
367.495	0
367.703	0.01
367.911	-0.02
368.118	-0.02
368.326	-0.01
368.534	-0.03
368.742	0.07
368.949	-0.06
369.157	-0.02
369.365	0.06
369.572	0.06
369.78	-0.05
369.988	0.04
370.195	-0.01
370.403	0.04
370.61	-0.02
370.818	-0.02
371.026	0.08
371.233	-0.03
371.441	0.03
371.648	-0.02
371.856	0.01
372.063	0.03
372.271	-0.01
372.478	-0.04
372.685	-0.05
372.893	0.04
373.1	-0
373.308	-0.04
373.515	0.03
373.722	0.03
373.93	-0.03
374.137	0.01
374.344	0.05
374.552	0.05
374.759	0.02
374.966	0.01
375.173	-0.04
375.381	0.09
375.588	-0.02
375.795	-0.06
376.002	-0.03
376.209	-0.01
376.417	0.01
376.624	-0.01
376.831	0.03
377.038	0.02
377.245	-0.09
377.452	-0.05
377.659	0.01
377.866	-0.03
378.073	0.02
378.28	-0.01
378.487	0.02
378.694	0.04
378.901	-0.02
379.108	-0.02
379.315	0.03
379.522	0.08
379.729	-0.03
379.936	-0
380.143	0.03
380.35	-0.02
380.557	-0.03
380.763	0.05
380.97	0
381.177	-0
381.384	0.04
381.591	0
381.797	-0.01
382.004	0.01
382.211	0.07
382.418	0.01
382.624	0.04
382.831	0.01
383.038	-0.05
383.244	0.03
383.451	-0.03
383.658	0.02
383.864	-0.04
384.071	-0.03
384.277	-0
384.484	-0.02
384.69	0.01
384.897	0.01
385.103	-0.05
385.31	-0.07
385.516	-0.06
385.723	-0.04
385.929	-0.03
386.136	0.02
386.342	-0.03
386.549	-0.01
386.755	0.02
386.961	0.02
387.168	-0.02
387.374	-0.01
387.58	0.03
387.787	-0.01
387.993	0.02
388.199	0.01
388.406	-0.01
388.612	0.03
388.818	-0
389.024	-0.03
389.231	0.04
389.437	0.07
389.643	0
389.849	-0.04
390.055	-0.05
390.261	0.01
390.467	-0.01
390.674	-0.01
390.88	0
391.086	-0.01
391.292	-0.07
391.498	0.02
391.704	0.01
391.91	0.01
392.116	-0.01
392.322	-0.05
392.528	-0.03
392.734	-0.04
392.94	-0
393.146	-0.01
393.352	-0.02
393.557	0
393.763	-0.01
393.969	0
394.175	-0.02
394.381	-0.01
394.587	-0.05
394.792	-0.01
394.998	0.04
395.204	0.03
395.41	0
395.615	0.02
395.821	0
396.027	0.04
396.233	-0.08
396.438	0.02
396.644	0.07
396.85	0.02
397.055	-0.02
397.261	0.06
397.466	0.08
397.672	0.02
397.878	0.05
398.083	0.02
398.289	-0.04
398.494	0.04
398.7	-0
398.905	-0.08
399.111	0.03
399.316	-0.08
399.522	0.01
399.727	-0.01
399.932	-0.02
400.138	-0.02
400.343	0.03
400.549	-0
400.754	-0.03
400.959	0.01
401.165	0
401.37	0.02
401.575	0.08
401.78	0.01
401.986	-0.02
402.191	0.02
402.396	-0.02
402.601	0.04
402.807	0.03
403.012	-0.01
403.217	0.03
403.422	-0.01
403.627	-0.01
403.832	0.01
404.037	0.03
404.243	0
404.448	-0.02
404.653	-0.06
404.858	0.01
405.063	0.09
405.268	-0.04
405.473	-0
405.678	-0.02
405.883	0.11
406.088	0.03
406.293	-0.07
406.498	-0.03
406.703	0.04
406.907	-0.04
407.112	-0.03
407.317	0
407.522	0.01
407.727	-0.05
407.932	0.01
408.136	0.06
408.341	0.02
408.546	-0.01
408.751	-0.02
408.956	-0.04
409.16	0.01
409.365	-0
409.57	0
409.774	-0.04
409.979	0.02
410.184	-0.01
410.388	-0.02
410.593	0.07
410.798	0.02
411.002	-0.01
411.207	0.05
411.411	0.01
411.616	-0.05
411.82	-0.06
412.025	0.03
412.229	-0
412.434	0.08
412.638	0.04
412.843	-0.01
413.047	0.01
413.252	-0.03
413.456	-0.04
413.66	0.04
413.865	-0.05
414.069	0.1
414.273	-0.04
414.478	-0.04
414.682	0
414.886	-0.01
415.091	-0.04
415.295	-0.09
415.499	0
415.703	-0.03
415.908	0.03
416.112	-0.06
416.316	-0
416.52	0.01
416.724	-0.02
416.929	-0.02
417.133	0.08
417.337	0
417.541	-0.02
417.745	-0.05
417.949	-0.01
418.153	0.03
418.357	-0.04
418.561	0.03
418.765	-0
418.969	0.08
419.173	0.03
419.377	-0.02
419.581	0.06
419.785	-0.03
419.989	-0.12
420.193	-0.04
420.397	-0.02
420.601	0.02
420.804	0.05
421.008	-0.01
421.212	0.01
421.416	0.03
421.62	-0.07
421.823	-0.01
422.027	0.09
422.231	0.03
422.435	-0.06
422.638	-0.03
422.842	-0
423.046	-0.01
423.249	0.03
423.453	0.01
423.657	0.02
423.86	-0
424.064	-0.02
424.268	0.03
424.471	-0
424.675	0.08
424.878	0.09
425.082	-0
425.285	0.04
425.489	0.01
425.692	0.01
425.896	-0.01
426.099	0.01
426.303	-0.08
426.506	-0.09
426.71	0.04
426.913	0.03
427.116	0.05
427.32	-0.02
427.523	-0.03
427.726	0.1
427.93	-0.07
428.133	-0.03
428.336	-0.06
428.54	-0.03
428.743	0.06
428.946	0.03
429.149	-0.07
429.353	0
429.556	-0.01
429.759	-0.03
429.962	-0.03
430.165	-0.04
430.368	0.02
430.571	-0.07
430.775	0.03
430.978	-0.01
431.181	-0.02
431.384	0.01
431.587	-0.02
431.79	-0.01
431.993	-0.01
432.196	-0.01
432.399	-0.02
432.602	0.04
432.805	-0.07
433.008	-0.03
433.211	-0.08
433.414	0.01
433.616	0.02
433.819	-0.01
434.022	-0.11
434.225	0.03
434.428	0.03
434.631	0.06
434.833	0.01
435.036	-0.03
435.239	0.01
435.442	0.05
435.645	-0.05
435.847	0
436.05	0.05
436.253	0.04
436.455	-0.07
436.658	0.01
436.861	0.05
437.063	-0.06
437.266	-0.02
437.468	0.01
437.671	0.08
437.874	0.05
438.076	-0.06
438.279	-0.1
438.481	0.01
438.684	-0.08
438.886	0.02
439.089	-0.15
439.291	0.03
439.494	0.05
439.696	-0.07
439.899	-0.01
440.101	-0.01
440.303	-0.07
440.506	0.02
440.708	0.03
440.91	-0.02
441.113	-0.07
441.315	0.02
441.517	-0.08
441.72	0.05
441.922	-0.06
442.124	-0.02
442.326	0.01
442.529	0.06
442.731	-0.04
442.933	0.1
443.135	-0.01
443.337	-0.05
443.539	-0.01
443.742	-0.02
443.944	0.01
444.146	-0.08
444.348	-0.03
444.55	-0.03
444.752	-0.03
444.954	-0.09
445.156	-0.01
445.358	-0.05
445.56	0.01
445.762	-0.04
445.964	-0.05
446.166	-0.07
446.368	-0.01
446.57	0.03
446.772	-0.02
446.974	-0.04
447.175	0
447.377	-0.04
447.579	-0.06
447.781	-0.1
447.983	0.08
448.184	0.02
448.386	-0.03
448.588	-0.05
448.79	-0.02
448.991	-0.05
449.193	-0.01
449.395	-0.02
449.597	0.01
449.798	-0.04
450	-0
450.202	-0.05
450.403	-0.03
450.605	0.01
450.806	-0.02
451.008	-0.08
451.21	-0.02
451.411	-0.01
451.613	-0.05
451.814	-0.02
452.016	0.05
452.217	-0.04
452.419	0.06
452.62	-0.02
452.821	0.02
453.023	0.03
453.224	0.07
453.426	0
453.627	0.02
453.828	0.01
454.03	-0.01
454.231	-0.01
454.432	-0.02
454.634	0.06
454.835	-0.04
455.036	-0.05
455.238	0.04
455.439	0.08
455.64	-0.06
455.841	-0.05
456.042	0.06
456.244	0.03
456.445	-0.05
456.646	-0.11
456.847	-0.02
457.048	0.06
457.249	0.03
457.45	0.16
457.651	-0.06
457.852	0.05
458.054	0.01
458.255	0
458.456	0.01
458.657	0.03
458.858	-0.06
459.058	-0.02
459.259	0.02
459.46	0.02
459.661	-0.05
459.862	0.07
460.063	-0.05
460.264	0.01
460.465	-0.1
460.666	0.1
460.866	-0.01
461.067	-0.04
461.268	-0.01
461.469	-0.04
461.67	-0.02
461.87	-0.03
462.071	-0.02
462.272	-0.03
462.473	-0
462.673	0
462.874	-0.02
463.075	-0
463.275	-0.02
463.476	0.03
463.676	0.02
463.877	-0.04
464.078	-0.02
464.278	0.06
464.479	0.02
464.679	0.01
464.88	-0.02
465.08	0.05
465.281	-0.05
465.481	-0.03
465.682	0
465.882	0.02
466.083	0.01
466.283	-0.03
466.483	-0.05
466.684	-0.04
466.884	-0.01
467.085	-0
467.285	0.05
467.485	-0.03
467.686	0.02
467.886	-0.03
468.086	-0.04
468.286	0.02
468.487	0.01
468.687	-0.07
468.887	-0.01
469.087	0.01
469.287	-0.02
469.488	-0.06
469.688	-0.01
469.888	0.06
470.088	0.06
470.288	0.06
470.488	0.03
470.688	-0.04
470.888	-0.04
471.088	-0.04
471.288	0.08
471.488	0
471.688	0
471.888	-0.01
472.088	0.05
472.288	0.03
472.488	-0.04
472.688	-0.03
472.888	-0.04
473.088	-0.02
473.288	-0.01
473.488	-0.02
473.688	0.07
473.887	-0.01
474.087	-0.03
474.287	0
474.487	-0.02
474.687	0.03
474.886	-0.03
475.086	0.01
475.286	0.01
475.486	0.06
475.685	-0.01
475.885	-0.03
476.085	-0.03
476.284	0.04
476.484	-0.01
476.684	0.04
476.883	0.03
477.083	0
477.282	-0.02
477.482	0.04
477.681	0.03
477.881	0.01
478.08	-0.04
478.28	-0.02
478.479	0.06
478.679	0.08
478.878	-0.03
479.078	-0.04
479.277	-0.01
479.477	-0.01
479.676	0.04
479.875	-0.01
480.075	-0.07
480.274	0.01
480.473	-0.02
480.673	-0.05
480.872	0.02
481.071	-0
481.271	0.01
481.47	-0.03
481.669	-0.02
481.868	-0.02
482.067	-0.03
482.267	-0.03
482.466	-0.03
482.665	-0.05
482.864	-0.03
483.063	-0.02
483.262	0.02
483.461	0.07
483.661	0.03
483.86	0.02
484.059	0.02
484.258	0.02
484.457	-0.01
484.656	-0
484.855	0.02
485.054	-0.04
485.253	-0.03
485.452	-0.02
485.651	0.01
485.849	0.02
486.048	0.01
486.247	-0.02
486.446	-0
486.645	-0.03
486.844	-0.04
487.043	0.01
487.241	0
487.44	-0.02
487.639	0.02
487.838	-0.07
488.037	-0.01
488.235	0.05
488.434	0
488.633	-0.01
488.831	-0.01
489.03	0.03
489.229	0.02
489.427	0
489.626	0.05
489.825	0.02
490.023	0.03
490.222	-0
490.42	0.02
490.619	0.01
490.817	0.02
491.016	-0.01
491.214	0.05
491.413	0.01
491.611	-0.01
491.81	0.01
492.008	-0
492.207	-0.01
492.405	0.01
492.604	-0.07
492.802	-0
493	-0
493.199	-0.01
493.397	0
493.595	-0.01
493.794	-0.01
493.992	0.03
494.19	-0.01
494.388	0.01
494.587	-0.01
494.785	0
494.983	-0.03
495.181	-0.01
495.379	0.03
495.578	-0.02
495.776	-0
495.974	0.01
496.172	-0.02
496.37	-0.01
496.568	-0.02
496.766	-0.03
496.964	0.02
497.162	0
497.36	-0.02
497.558	0.03
497.756	0.02
497.954	-0.01
498.152	-0.01
498.35	0.03
498.548	0
498.746	-0
498.944	-0.03
499.142	-0.01
499.34	-0.02
499.538	0.02
499.736	-0.01
499.933	0.03
500.131	0.02
500.329	0.01
500.527	0.04
500.725	0.03
500.922	0.01
501.12	0.01
501.318	-0
501.516	-0.02
501.713	-0
501.911	-0.01
502.109	-0
502.306	0.01
502.504	0.01
502.701	-0.02
502.899	-0
503.097	0.02
503.294	0
503.492	-0
503.689	0.01
503.887	0.03
504.084	0.06
504.282	-0.03
504.479	-0.03
504.677	-0.01
504.874	-0.03
505.072	-0
505.269	-0
505.466	0.02
505.664	0.01
505.861	-0.05
506.059	-0.04
506.256	0.01
506.453	-0.02
506.651	0.05
506.848	0.01
507.045	0.01
507.242	-0.01
507.44	-0.01
507.637	-0
507.834	-0.01
508.031	0
508.229	-0.01
508.426	0.01
508.623	0
508.82	0.01
509.017	-0.04
509.214	-0.01
509.411	0
509.608	-0.03
509.805	0
510.003	-0.02
510.2	-0.01
510.397	0.01
510.594	-0.02
510.791	-0.02
510.988	-0.03
511.184	-0.01
511.381	0.01
511.578	-0.02
511.775	0.03
511.972	-0
512.169	-0.01
512.366	-0.02
512.563	-0.02
512.76	-0.01
512.956	0.03
513.153	-0.01
513.35	0.01
513.547	-0
513.744	-0.05
513.94	-0.01
514.137	0.01
514.334	-0.01
514.53	-0.01
514.727	-0.02
514.924	0.06
515.12	-0.04
515.317	-0.03
515.514	-0.03
515.71	-0.01
515.907	-0.01
516.103	-0.02
516.3	0
516.497	0.02
516.693	0.02
516.89	0
517.086	-0.03
517.283	0.02
517.479	0.03
517.676	-0.02
517.872	-0.02
518.068	-0.02
518.265	-0
518.461	-0.01
518.658	-0.04
518.854	0
519.05	-0.04
519.247	-0
519.443	0.02
519.639	-0
519.836	0
520.032	-0.01
520.228	0.02
520.424	0.05
520.621	0
520.817	-0
521.013	-0
521.209	0.01
521.405	0.02
521.601	0
521.798	-0.01
521.994	0.01
522.19	-0.03
522.386	-0.03
522.582	0.01
522.778	0
522.974	-0.02
523.17	0.01
523.366	-0.01
523.562	0.01
523.758	0.01
523.954	-0.02
524.15	-0.01
524.346	0.03
524.542	-0.02
524.738	-0.02
524.934	-0.01
525.129	-0.02
525.325	-0.01
525.521	0
525.717	0.02
525.913	0.01
526.109	-0.02
526.304	0.01
526.5	0.01
526.696	0.01
526.892	0
527.087	-0.01
527.283	-0
