350.194	0.33
350.403	0.27
350.612	0.18
350.821	0.22
351.03	0.26
351.239	0.15
351.448	0.29
351.657	0.2
351.866	0.34
352.075	0.24
352.284	0.24
352.493	0.16
352.702	0.28
352.911	0.26
353.12	0.24
353.329	0.22
353.538	0.24
353.746	0.23
353.955	0.24
354.164	0.28
354.373	0.22
354.582	0.28
354.79	0.27
354.999	0.25
355.208	0.23
355.416	0.3
355.625	0.17
355.834	0.22
356.042	0.29
356.251	0.2
356.46	0.23
356.668	0.22
356.877	0.32
357.085	0.28
357.294	0.17
357.503	0.26
357.711	0.2
357.92	0.43
358.128	0.23
358.337	0.2
358.545	0.3
358.754	0.21
358.962	0.27
359.17	0.25
359.379	0.27
359.587	0.25
359.796	0.21
360.004	0.34
360.212	0.26
360.421	0.33
360.629	0.25
360.837	0.2
361.046	0.31
361.254	0.37
361.462	0.26
361.67	0.22
361.879	0.26
362.087	0.32
362.295	0.26
362.503	0.18
362.711	0.18
362.92	0.2
363.128	0.22
363.336	0.19
363.544	0.18
363.752	0.23
363.96	0.21
364.168	0.16
364.376	0.25
364.584	0.25
364.792	0.32
365	0.28
365.208	0.28
365.416	0.25
365.624	0.3
365.832	0.2
366.04	0.34
366.248	0.23
366.456	0.25
366.664	0.21
366.872	0.26
367.079	0.26
367.287	0.22
367.495	0.27
367.703	0.21
367.911	0.23
368.118	0.23
368.326	0.23
368.534	0.2
368.742	0.32
368.949	0.17
369.157	0.21
369.365	0.27
369.572	0.26
369.78	0.2
369.988	0.3
370.195	0.25
370.403	0.3
370.61	0.21
370.818	0.25
371.026	0.34
371.233	0.21
371.441	0.21
371.648	0.18
371.856	0.24
372.063	0.23
372.271	0.25
372.478	0.2
372.685	0.2
372.893	0.32
373.1	0.28
373.308	0.24
373.515	0.33
373.722	0.31
373.93	0.26
374.137	0.27
374.344	0.36
374.552	0.31
374.759	0.28
374.966	0.25
375.173	0.25
375.381	0.31
375.588	0.25
375.795	0.19
376.002	0.23
376.209	0.24
376.417	0.28
376.624	0.2
376.831	0.3
377.038	0.24
377.245	0.17
377.452	0.2
377.659	0.29
377.866	0.26
378.073	0.22
378.28	0.24
378.487	0.33
378.694	0.29
378.901	0.24
379.108	0.23
379.315	0.31
379.522	0.37
379.729	0.23
379.936	0.23
380.143	0.29
380.35	0.28
380.557	0.28
380.763	0.26
380.97	0.27
381.177	0.28
381.384	0.25
381.591	0.25
381.797	0.27
382.004	0.29
382.211	0.28
382.418	0.21
382.624	0.32
382.831	0.31
383.038	0.27
383.244	0.27
383.451	0.26
383.658	0.29
383.864	0.25
384.071	0.2
384.277	0.36
384.484	0.21
384.69	0.33
384.897	0.24
385.103	0.26
385.31	0.24
385.516	0.29
385.723	0.23
385.929	0.27
386.136	0.25
386.342	0.3
386.549	0.23
386.755	0.4
386.961	0.3
387.168	0.28
387.374	0.26
387.58	0.3
387.787	0.3
387.993	0.28
388.199	0.27
388.406	0.27
388.612	0.27
388.818	0.26
389.024	0.25
389.231	0.28
389.437	0.38
389.643	0.3
389.849	0.24
390.055	0.34
390.261	0.3
390.467	0.28
390.674	0.22
390.88	0.31
391.086	0.3
391.292	0.19
391.498	0.33
391.704	0.3
391.91	0.31
392.116	0.24
392.322	0.2
392.528	0.34
392.734	0.3
392.94	0.3
393.146	0.28
393.352	0.3
393.557	0.24
393.763	0.29
393.969	0.31
394.175	0.28
394.381	0.3
394.587	0.28
394.792	0.3
394.998	0.36
395.204	0.33
395.41	0.24
395.615	0.29
395.821	0.29
396.027	0.33
396.233	0.29
396.438	0.31
396.644	0.35
396.85	0.33
397.055	0.29
397.261	0.33
397.466	0.4
397.672	0.33
397.878	0.42
398.083	0.37
398.289	0.3
398.494	0.4
398.7	0.37
398.905	0.28
399.111	0.42
399.316	0.29
399.522	0.33
399.727	0.33
399.932	0.37
400.138	0.34
400.343	0.35
400.549	0.34
400.754	0.36
400.959	0.37
401.165	0.35
401.37	0.43
401.575	0.41
401.78	0.4
401.986	0.34
402.191	0.38
402.396	0.4
402.601	0.38
402.807	0.35
403.012	0.41
403.217	0.41
403.422	0.39
403.627	0.41
403.832	0.42
404.037	0.42
404.243	0.47
404.448	0.38
404.653	0.38
404.858	0.41
405.063	0.43
405.268	0.4
405.473	0.38
405.678	0.4
405.883	0.61
406.088	0.48
406.293	0.4
406.498	0.41
406.703	0.47
406.907	0.45
407.112	0.43
407.317	0.5
407.522	0.57
407.727	0.45
407.932	0.54
408.136	0.63
408.341	0.54
408.546	0.56
408.751	0.5
408.956	0.54
409.16	0.65
409.365	0.55
409.57	0.59
409.774	0.59
409.979	0.67
410.184	0.61
410.388	0.56
410.593	0.71
410.798	0.72
411.002	0.67
411.207	0.77
411.411	0.74
411.616	0.7
411.82	0.76
412.025	0.79
412.229	0.8
412.434	0.93
412.638	0.85
412.843	0.87
413.047	0.93
413.252	0.92
413.456	0.96
413.66	1.02
413.865	0.99
414.069	1.1
414.273	1.03
414.478	1.03
414.682	1.11
414.886	1.09
415.091	1.14
415.295	1.12
415.499	1.34
415.703	1.28
415.908	1.32
416.112	1.27
416.316	1.45
416.52	1.42
416.724	1.43
416.929	1.5
417.133	1.74
417.337	1.6
417.541	1.59
417.745	1.7
417.949	1.76
418.153	1.86
418.357	1.87
418.561	2.06
418.765	2.01
418.969	2.16
419.173	2.24
419.377	2.2
419.581	2.4
419.785	2.38
419.989	2.46
420.193	2.57
420.397	2.65
420.601	2.8
420.804	2.89
421.008	2.83
421.212	3.03
421.416	2.99
421.62	2.95
421.823	3.06
422.027	3.28
422.231	3.17
422.435	3.16
422.638	3.27
422.842	3.41
423.046	3.42
423.249	3.63
423.453	3.62
423.657	3.81
423.86	3.8
424.064	3.99
424.268	4.1
424.471	4.01
424.675	4.26
424.878	4.38
425.082	4.42
425.285	4.82
425.489	4.66
425.692	4.78
425.896	4.82
426.099	5
426.303	5.16
426.506	5.24
426.71	5.5
426.913	5.7
427.116	5.75
427.32	5.87
427.523	5.95
427.726	6.19
427.93	6.29
428.133	6.55
428.336	6.74
428.54	6.87
428.743	7.05
428.946	7.34
429.149	7.36
429.353	7.43
429.556	7.44
429.759	7.4
429.962	7.59
430.165	7.7
430.368	7.46
430.571	7.49
430.775	7.65
430.978	7.55
431.181	7.63
431.384	7.75
431.587	7.84
431.79	8.21
431.993	8.14
432.196	8.44
432.399	8.74
432.602	8.98
432.805	9.04
433.008	9.44
433.211	9.46
433.414	9.72
433.616	9.86
433.819	9.71
434.022	9.95
434.225	10.05
434.428	10.1
434.631	10.44
434.833	10.28
435.036	10.61
435.239	10.79
435.442	10.75
435.645	11
435.847	11.07
436.05	11.42
436.253	11.49
436.455	11.58
436.658	11.56
436.861	11.79
437.063	11.89
437.266	11.93
437.468	12.25
437.671	12.53
437.874	12.48
438.076	12.45
438.279	12.91
438.481	12.77
438.684	13.66
438.886	13.31
439.089	13.5
439.291	13.49
439.494	13.83
439.696	14.12
439.899	14.58
440.101	14.95
440.303	15.12
440.506	15.88
440.708	15.56
440.91	15.77
441.113	15.97
441.315	16.26
441.517	15.99
441.72	16.43
441.922	16.07
442.124	16.09
442.326	16.45
442.529	16.72
442.731	16.64
442.933	16.92
443.135	16.76
443.337	16.77
443.539	17.35
443.742	17.03
443.944	17.64
444.146	17.53
444.348	17.33
444.55	17.28
444.752	17.53
444.954	17.59
445.156	17.45
445.358	17.81
445.56	18.16
445.762	17.88
445.964	18.34
446.166	18.06
446.368	18.14
446.57	18.16
446.772	17.73
446.974	17.56
447.175	17.81
447.377	17.53
447.579	17.95
447.781	17.7
447.983	17.42
448.184	17.08
448.386	17.61
448.588	17.15
448.79	17.02
448.991	17.23
449.193	17.51
449.395	16.91
449.597	16.43
449.798	16.44
450	15.93
450.202	15.89
450.403	16.01
450.605	15.85
450.806	15.54
451.008	15.43
451.21	15.15
451.411	14.81
451.613	14.02
451.814	14.4
452.016	14.3
452.217	13.62
452.419	13.67
452.62	13.34
452.821	13.13
453.023	12.99
453.224	12.71
453.426	12.16
453.627	11.4
453.828	11.62
454.03	11.72
454.231	11.59
454.432	11.49
454.634	11.3
454.835	10.91
455.036	10.84
455.238	10.43
455.439	10.17
455.64	9.99
455.841	9.85
456.042	10
456.244	9.61
456.445	9.4
456.646	9.12
456.847	9.03
457.048	8.88
457.249	8.86
457.45	8.6
457.651	8.1
457.852	7.95
458.054	7.68
458.255	7.56
458.456	7.67
458.657	7.54
458.858	7.06
459.058	7.07
459.259	7.13
459.46	6.69
459.661	6.74
459.862	6.74
460.063	6.61
460.264	6.61
460.465	6.21
460.666	6.31
460.866	6
461.067	5.81
461.268	5.76
461.469	5.69
461.67	5.56
461.87	5.51
462.071	5.43
462.272	5.38
462.473	5.35
462.673	5.45
462.874	5.41
463.075	5.32
463.275	5.31
463.476	5.25
463.676	5.28
463.877	5.1
464.078	5.16
464.278	5.21
464.479	5.08
464.679	4.99
464.88	4.94
465.08	4.88
465.281	4.76
465.481	4.47
465.682	4.37
465.882	4.42
466.083	4.27
466.283	4.24
466.483	4.11
466.684	3.97
466.884	3.79
467.085	3.82
467.285	3.92
467.485	3.84
467.686	3.7
467.886	3.61
468.086	3.59
468.286	3.51
468.487	3.59
468.687	3.41
468.887	3.39
469.087	3.51
469.287	3.44
469.488	3.21
469.688	3.41
469.888	3.33
470.088	3.34
470.288	3.23
470.488	3.12
470.688	3.01
470.888	2.99
471.088	2.8
471.288	2.96
471.488	2.91
471.688	2.9
471.888	2.83
472.088	2.98
472.288	2.85
472.488	2.78
472.688	2.66
472.888	2.77
473.088	2.74
473.288	2.61
473.488	2.56
473.688	2.76
473.887	2.68
474.087	2.54
474.287	2.56
474.487	2.47
474.687	2.57
474.886	2.47
475.086	2.44
475.286	2.48
475.486	2.32
475.685	2.34
475.885	2.25
476.085	2.39
476.284	2.4
476.484	2.3
476.684	2.34
476.883	2.37
477.083	2.3
477.282	2.22
477.482	2.29
477.681	2.22
477.881	2.19
478.08	2.15
478.28	2.13
478.479	2.25
478.679	2.2
478.878	2.16
479.078	2.07
479.277	2.15
479.477	2.1
479.676	2.11
479.875	2.09
480.075	2.07
480.274	2.07
480.473	2.15
480.673	2.05
480.872	2.16
481.071	2.06
481.271	2.13
481.47	2.03
481.669	2.09
481.868	2.04
482.067	2.01
482.267	2.01
482.466	1.98
482.665	2
482.864	2.03
483.063	2.01
483.262	2.08
483.461	2.1
483.661	2.13
483.86	2.03
484.059	2.09
484.258	2.12
484.457	2.09
484.656	2.07
484.855	2.15
485.054	1.98
485.253	2.04
485.452	2.02
485.651	2.14
485.849	2.1
486.048	2.05
486.247	2.05
486.446	2.1
486.645	2.09
486.844	2.12
487.043	2.11
487.241	2.13
487.44	2.11
487.639	2.19
487.838	2.17
488.037	2.14
488.235	2.24
488.434	2.18
488.633	2.08
488.831	2.28
489.03	2.27
489.229	2.25
489.427	2.25
489.626	2.33
489.825	2.29
490.023	2.35
490.222	2.28
490.42	2.37
490.619	2.37
490.817	2.41
491.016	2.34
491.214	2.45
491.413	2.46
491.611	2.4
491.81	2.38
492.008	2.47
492.207	2.57
492.405	2.54
492.604	2.42
492.802	2.56
493	2.63
493.199	2.63
493.397	2.64
493.595	2.69
493.794	2.65
493.992	2.75
494.19	2.76
494.388	2.82
494.587	2.77
494.785	2.79
494.983	2.73
495.181	2.84
495.379	2.93
495.578	2.99
495.776	2.95
495.974	2.92
496.172	2.93
496.37	3.05
496.568	3.09
496.766	3.11
496.964	3.19
497.162	3.18
497.36	3.17
497.558	3.27
497.756	3.32
497.954	3.3
498.152	3.29
498.35	3.41
498.548	3.38
498.746	3.37
498.944	3.38
499.142	3.42
499.34	3.53
499.538	3.6
499.736	3.47
499.933	3.6
500.131	3.56
500.329	3.77
500.527	3.69
500.725	3.86
500.922	3.85
501.12	3.83
501.318	3.89
501.516	3.89
501.713	3.99
501.911	3.94
502.109	3.94
502.306	4.05
502.504	3.98
502.701	4.03
502.899	4.11
503.097	4.35
503.294	4.16
503.492	4.28
503.689	4.31
503.887	4.32
504.084	4.38
504.282	4.35
504.479	4.29
504.677	4.51
504.874	4.53
505.072	4.43
505.269	4.64
505.466	4.63
505.664	4.74
505.861	4.58
506.059	4.74
506.256	4.74
506.453	4.8
506.651	4.9
506.848	4.97
507.045	4.94
507.242	4.95
507.44	5
507.637	5.05
507.834	4.96
508.031	5.17
508.229	5.05
508.426	5.05
508.623	5.17
508.82	5.23
509.017	5.17
509.214	5.24
509.411	5.34
509.608	5.27
509.805	5.41
510.003	5.36
510.2	5.48
510.397	5.56
510.594	5.49
510.791	5.57
510.988	5.54
511.184	5.56
511.381	5.46
511.578	5.63
511.775	5.75
511.972	5.68
512.169	5.74
512.366	5.72
512.563	5.87
512.76	5.88
512.956	5.9
513.153	5.84
513.35	5.84
513.547	5.85
513.744	5.94
513.94	5.93
514.137	6.05
514.334	6.03
514.53	6.06
514.727	6.28
514.924	6.18
515.12	6.15
515.317	6.17
515.514	6.14
515.71	6.11
515.907	6.34
516.103	6.31
516.3	6.26
516.497	6.38
516.693	6.4
516.89	6.35
517.086	6.39
517.283	6.46
517.479	6.32
517.676	6.54
517.872	6.53
518.068	6.57
518.265	6.5
518.461	6.43
518.658	6.63
518.854	6.58
519.05	6.66
519.247	6.68
519.443	6.66
519.639	6.83
519.836	6.72
520.032	6.65
520.228	6.87
520.424	6.75
520.621	6.85
520.817	6.87
521.013	6.78
521.209	6.98
521.405	7.02
521.601	6.94
521.798	6.9
521.994	6.95
522.19	6.87
522.386	6.91
522.582	7.03
522.778	7.19
522.974	7.03
523.17	7.04
523.366	7.01
523.562	7.08
523.758	7.13
523.954	6.92
524.15	7.18
524.346	7.17
524.542	7.19
524.738	7.09
524.934	7.23
525.129	7.25
525.325	7.17
525.521	7.21
525.717	7.38
525.913	7.22
526.109	7.25
526.304	7.39
526.5	7.3
526.696	7.37
526.892	7.31
527.087	7.48
527.283	7.46
527.479	7.42
527.674	7.19
527.87	7.47
528.066	7.47
528.261	7.44
528.457	7.41
528.653	7.53
528.848	7.52
529.044	7.58
529.239	7.44
529.435	7.44
529.63	7.41
529.826	7.42
530.021	7.48
530.217	7.52
530.412	7.5
530.608	7.56
530.803	7.51
530.999	7.49
531.194	7.53
531.389	7.6
531.585	7.6
531.78	7.7
531.975	7.62
532.171	7.66
532.366	7.67
532.561	7.65
532.757	7.58
532.952	7.77
533.147	7.58
533.342	7.68
533.538	7.59
533.733	7.83
533.928	7.54
534.123	7.69
534.318	7.7
534.513	7.66
534.709	7.78
534.904	7.79
535.099	7.81
535.294	7.78
535.489	7.87
535.684	7.77
535.879	7.74
536.074	7.88
536.269	7.85
536.464	7.85
536.659	7.86
536.854	7.8
537.049	7.87
537.244	7.75
537.439	7.79
537.634	7.88
537.828	7.91
538.023	7.85
538.218	7.83
538.413	7.72
538.608	7.89
538.803	7.8
538.997	7.84
539.192	7.9
539.387	7.87
539.582	7.83
539.776	7.81
539.971	7.92
540.166	8.01
540.36	7.89
540.555	8
540.75	7.96
540.944	7.95
541.139	7.93
541.334	7.87
541.528	7.93
541.723	7.95
541.917	8
542.112	7.89
542.306	7.79
542.501	7.85
