350.194	0.32
350.403	0.34
350.612	0.19
350.821	0.21
351.03	0.25
351.239	0.2
351.448	0.23
351.657	0.21
351.866	0.33
352.075	0.23
352.284	0.31
352.493	0.22
352.702	0.36
352.911	0.27
353.12	0.29
353.329	0.24
353.538	0.3
353.746	0.26
353.955	0.21
354.164	0.29
354.373	0.29
354.582	0.32
354.79	0.29
354.999	0.26
355.208	0.25
355.416	0.4
355.625	0.19
355.834	0.23
356.042	0.25
356.251	0.24
356.46	0.24
356.668	0.28
356.877	0.36
357.085	0.33
357.294	0.2
357.503	0.29
357.711	0.28
357.92	0.46
358.128	0.29
358.337	0.23
358.545	0.26
358.754	0.25
358.962	0.3
359.17	0.25
359.379	0.28
359.587	0.27
359.796	0.25
360.004	0.34
360.212	0.3
360.421	0.33
360.629	0.22
360.837	0.24
361.046	0.34
361.254	0.44
361.462	0.24
361.67	0.25
361.879	0.29
362.087	0.36
362.295	0.23
362.503	0.22
362.711	0.2
362.92	0.23
363.128	0.22
363.336	0.19
363.544	0.21
363.752	0.2
363.96	0.19
364.168	0.25
364.376	0.29
364.584	0.29
364.792	0.31
365	0.27
365.208	0.28
365.416	0.3
365.624	0.33
365.832	0.23
366.04	0.33
366.248	0.31
366.456	0.26
366.664	0.23
366.872	0.26
367.079	0.28
367.287	0.27
367.495	0.25
367.703	0.24
367.911	0.28
368.118	0.26
368.326	0.21
368.534	0.23
368.742	0.32
368.949	0.18
369.157	0.23
369.365	0.27
369.572	0.25
369.78	0.22
369.988	0.29
370.195	0.27
370.403	0.33
370.61	0.28
370.818	0.26
371.026	0.37
371.233	0.25
371.441	0.24
371.648	0.26
371.856	0.31
372.063	0.3
372.271	0.25
372.478	0.24
372.685	0.26
372.893	0.34
373.1	0.25
373.308	0.25
373.515	0.41
373.722	0.29
373.93	0.24
374.137	0.28
374.344	0.33
374.552	0.31
374.759	0.28
374.966	0.25
375.173	0.22
375.381	0.35
375.588	0.27
375.795	0.21
376.002	0.23
376.209	0.24
376.417	0.28
376.624	0.32
376.831	0.31
377.038	0.25
377.245	0.2
377.452	0.26
377.659	0.32
377.866	0.24
378.073	0.24
378.28	0.26
378.487	0.34
378.694	0.36
378.901	0.27
379.108	0.29
379.315	0.3
379.522	0.38
379.729	0.31
379.936	0.26
380.143	0.27
380.35	0.26
380.557	0.27
380.763	0.27
380.97	0.27
381.177	0.29
381.384	0.24
381.591	0.19
381.797	0.31
382.004	0.32
382.211	0.3
382.418	0.28
382.624	0.31
382.831	0.36
383.038	0.3
383.244	0.3
383.451	0.3
383.658	0.26
383.864	0.24
384.071	0.24
384.277	0.35
384.484	0.28
384.69	0.36
384.897	0.24
385.103	0.29
385.31	0.29
385.516	0.23
385.723	0.23
385.929	0.27
386.136	0.3
386.342	0.36
386.549	0.29
386.755	0.36
386.961	0.33
387.168	0.31
387.374	0.25
387.58	0.36
387.787	0.31
387.993	0.3
388.199	0.28
388.406	0.28
388.612	0.28
388.818	0.27
389.024	0.24
389.231	0.3
389.437	0.44
389.643	0.32
389.849	0.31
390.055	0.31
390.261	0.31
390.467	0.31
390.674	0.26
390.88	0.3
391.086	0.36
391.292	0.28
391.498	0.28
391.704	0.34
391.91	0.29
392.116	0.27
392.322	0.19
392.528	0.35
392.734	0.28
392.94	0.34
393.146	0.31
393.352	0.38
393.557	0.3
393.763	0.32
393.969	0.36
394.175	0.33
394.381	0.34
394.587	0.23
394.792	0.32
394.998	0.36
395.204	0.36
395.41	0.3
395.615	0.31
395.821	0.35
396.027	0.35
396.233	0.27
396.438	0.35
396.644	0.39
396.85	0.36
397.055	0.34
397.261	0.32
397.466	0.34
397.672	0.35
397.878	0.4
398.083	0.39
398.289	0.32
398.494	0.43
398.7	0.4
398.905	0.28
399.111	0.44
399.316	0.32
399.522	0.37
399.727	0.35
399.932	0.33
400.138	0.34
400.343	0.41
400.549	0.32
400.754	0.37
400.959	0.42
401.165	0.38
401.37	0.43
401.575	0.52
401.78	0.35
401.986	0.37
402.191	0.35
402.396	0.4
402.601	0.42
402.807	0.45
403.012	0.42
403.217	0.45
403.422	0.44
403.627	0.44
403.832	0.36
404.037	0.54
404.243	0.45
404.448	0.4
404.653	0.39
404.858	0.46
405.063	0.46
405.268	0.42
405.473	0.38
405.678	0.4
405.883	0.65
406.088	0.54
406.293	0.43
406.498	0.5
406.703	0.48
406.907	0.48
407.112	0.46
407.317	0.53
407.522	0.6
407.727	0.51
407.932	0.56
408.136	0.71
408.341	0.55
408.546	0.63
408.751	0.56
408.956	0.59
409.16	0.68
409.365	0.6
409.57	0.69
409.774	0.64
409.979	0.66
410.184	0.69
410.388	0.61
410.593	0.75
410.798	0.71
411.002	0.74
411.207	0.82
411.411	0.82
411.616	0.8
411.82	0.77
412.025	0.88
412.229	0.83
412.434	1
412.638	0.93
412.843	0.89
413.047	0.95
413.252	0.99
413.456	0.97
413.66	1.05
413.865	1.05
414.069	1.17
414.273	1.13
414.478	1.11
414.682	1.14
414.886	1.24
415.091	1.2
415.295	1.19
415.499	1.41
415.703	1.39
415.908	1.43
416.112	1.37
416.316	1.61
416.52	1.56
416.724	1.51
416.929	1.62
417.133	1.82
417.337	1.73
417.541	1.8
417.745	1.82
417.949	1.98
418.153	1.98
418.357	2
418.561	2.21
418.765	2.1
418.969	2.29
419.173	2.39
419.377	2.41
419.581	2.63
419.785	2.65
419.989	2.57
420.193	2.72
420.397	2.88
420.601	2.98
420.804	3.03
421.008	3.05
421.212	3.19
421.416	3.21
421.62	3.16
421.823	3.25
422.027	3.53
422.231	3.44
422.435	3.4
422.638	3.49
422.842	3.65
423.046	3.67
423.249	3.89
423.453	3.9
423.657	4.11
423.86	4.07
424.064	4.32
424.268	4.53
424.471	4.39
424.675	4.6
424.878	4.63
425.082	4.78
425.285	5.09
425.489	5.07
425.692	5.13
425.896	5.07
426.099	5.34
426.303	5.49
426.506	5.6
426.71	5.78
426.913	6.13
427.116	6.16
427.32	6.21
427.523	6.17
427.726	6.63
427.93	6.59
428.133	7.03
428.336	7.17
428.54	7.27
428.743	7.48
428.946	7.68
429.149	7.76
429.353	7.78
429.556	7.77
429.759	8.04
429.962	8.09
430.165	8.21
430.368	7.84
430.571	7.88
430.775	7.93
430.978	7.88
431.181	8.03
431.384	8.02
431.587	8.21
431.79	8.57
431.993	8.54
432.196	8.78
432.399	9.16
432.602	9.38
432.805	9.39
433.008	9.89
433.211	9.72
433.414	10.05
433.616	10.25
433.819	10.03
434.022	10.3
434.225	10.55
434.428	10.58
434.631	11.01
434.833	10.65
435.036	11.01
435.239	11.14
435.442	11.09
435.645	11.41
435.847	11.5
436.05	11.78
436.253	11.98
436.455	12.03
436.658	11.97
436.861	12.26
437.063	12.32
437.266	12.35
437.468	12.69
437.671	13
437.874	12.97
438.076	12.85
438.279	13.35
438.481	13.34
438.684	14.18
438.886	13.73
439.089	13.93
439.291	14.05
439.494	14.31
439.696	14.46
439.899	14.96
440.101	15.55
440.303	15.68
440.506	16.44
440.708	16.1
440.91	16.39
441.113	16.56
441.315	16.81
441.517	16.57
441.72	16.98
441.922	16.75
442.124	16.57
442.326	17
442.529	17.18
442.731	17.22
442.933	17.52
443.135	17.45
443.337	17.39
443.539	17.78
443.742	17.4
443.944	18.16
444.146	17.93
444.348	17.9
444.55	17.78
444.752	18.1
444.954	17.89
445.156	17.94
445.358	18.26
445.56	18.6
445.762	18.39
445.964	18.71
446.166	18.51
446.368	18.5
446.57	18.52
446.772	18.07
446.974	17.82
447.175	18.27
447.377	17.77
447.579	18.3
447.781	17.92
447.983	17.78
448.184	17.34
448.386	17.59
448.588	17.15
448.79	17.16
448.991	17.41
449.193	17.29
449.395	16.89
449.597	16.45
449.798	16.32
450	15.96
450.202	15.84
450.403	15.89
450.605	15.76
450.806	15.45
451.008	15.27
451.21	15.03
451.411	14.68
451.613	13.89
451.814	14.22
452.016	14.1
452.217	13.36
452.419	13.4
452.62	13.17
452.821	12.86
453.023	12.6
453.224	12.39
453.426	11.97
453.627	11.14
453.828	11.33
454.03	11.43
454.231	11.33
454.432	11.25
454.634	11.03
454.835	10.63
455.036	10.48
455.238	10.2
455.439	9.94
455.64	9.64
455.841	9.47
456.042	9.7
456.244	9.24
456.445	9.09
456.646	8.81
456.847	8.8
457.048	8.6
457.249	8.67
457.45	8.51
457.651	7.81
457.852	7.83
458.054	7.33
458.255	7.25
458.456	7.53
458.657	7.28
458.858	6.81
459.058	6.74
459.259	6.79
459.46	6.55
459.661	6.56
459.862	6.62
460.063	6.43
460.264	6.32
460.465	6.15
460.666	6.18
460.866	5.86
461.067	5.59
461.268	5.63
461.469	5.62
461.67	5.42
461.87	5.31
462.071	5.37
462.272	5.29
462.473	5.17
462.673	5.38
462.874	5.25
463.075	5.23
463.275	5.21
463.476	5.2
463.676	5.15
463.877	5.02
464.078	5.07
464.278	5.08
464.479	4.94
464.679	4.8
464.88	4.79
465.08	4.8
465.281	4.57
465.481	4.37
465.682	4.2
465.882	4.2
466.083	4.11
466.283	4.05
466.483	3.98
466.684	3.82
466.884	3.71
467.085	3.74
467.285	3.74
467.485	3.71
467.686	3.58
467.886	3.48
468.086	3.51
468.286	3.44
468.487	3.45
468.687	3.34
468.887	3.32
469.087	3.41
469.287	3.37
469.488	3.09
469.688	3.27
469.888	3.22
470.088	3.24
470.288	3.17
470.488	3.12
470.688	2.95
470.888	2.92
471.088	2.74
471.288	2.91
471.488	2.83
471.688	2.81
471.888	2.76
472.088	2.91
472.288	2.78
472.488	2.61
472.688	2.64
472.888	2.66
473.088	2.68
473.288	2.54
473.488	2.52
473.688	2.66
473.887	2.57
474.087	2.45
474.287	2.43
474.487	2.45
474.687	2.49
474.886	2.39
475.086	2.36
475.286	2.38
475.486	2.31
475.685	2.29
475.885	2.26
476.085	2.3
476.284	2.32
476.484	2.32
476.684	2.25
476.883	2.32
477.083	2.22
477.282	2.16
477.482	2.25
477.681	2.2
477.881	2.12
478.08	2.13
478.28	2.08
478.479	2.17
478.679	2.2
478.878	2.06
479.078	2.07
479.277	2.13
479.477	2.09
479.676	2.02
479.875	2.03
480.075	2.01
480.274	2.05
480.473	2.09
480.673	2.05
480.872	2.11
481.071	2.07
481.271	2.09
481.47	2.02
481.669	2.05
481.868	2
482.067	2.05
482.267	1.93
482.466	1.98
482.665	1.99
482.864	1.99
483.063	1.96
483.262	2.05
483.461	2.1
483.661	2.1
483.86	2.02
484.059	2.07
484.258	2.08
484.457	2.04
484.656	2.09
484.855	2.14
485.054	1.96
485.253	2.06
485.452	1.99
485.651	2.06
485.849	2.02
486.048	2.06
486.247	2.05
486.446	2.11
486.645	2.05
486.844	2.08
487.043	2.09
487.241	2.13
487.44	2.1
487.639	2.16
487.838	2.14
488.037	2.11
488.235	2.21
488.434	2.15
488.633	2.07
488.831	2.26
489.03	2.28
489.229	2.2
489.427	2.23
489.626	2.3
489.825	2.31
490.023	2.32
490.222	2.3
490.42	2.34
490.619	2.4
490.817	2.38
491.016	2.35
491.214	2.42
491.413	2.43
491.611	2.39
491.81	2.4
492.008	2.48
492.207	2.56
492.405	2.58
492.604	2.47
492.802	2.61
493	2.65
493.199	2.62
493.397	2.63
493.595	2.71
493.794	2.71
493.992	2.77
494.19	2.78
494.388	2.82
494.587	2.74
494.785	2.83
494.983	2.74
495.181	2.88
495.379	2.94
495.578	2.93
495.776	2.94
495.974	2.94
496.172	3.02
496.37	3.1
496.568	3.11
496.766	3.08
496.964	3.22
497.162	3.21
497.36	3.22
497.558	3.26
497.756	3.31
497.954	3.31
498.152	3.37
498.35	3.45
498.548	3.38
498.746	3.39
498.944	3.41
499.142	3.49
499.34	3.55
499.538	3.66
499.736	3.51
499.933	3.65
500.131	3.6
500.329	3.71
500.527	3.83
500.725	3.85
500.922	3.88
501.12	3.88
501.318	3.97
501.516	3.92
501.713	4
501.911	3.97
502.109	3.98
502.306	4.05
502.504	4.05
502.701	4.1
502.899	4.21
503.097	4.39
503.294	4.2
503.492	4.34
503.689	4.4
503.887	4.35
504.084	4.48
504.282	4.47
504.479	4.41
504.677	4.57
504.874	4.53
505.072	4.43
505.269	4.67
505.466	4.7
505.664	4.76
505.861	4.72
506.059	4.73
506.256	4.77
506.453	4.83
506.651	4.98
506.848	4.98
507.045	4.99
507.242	4.91
507.44	5.02
507.637	5.06
507.834	5.05
508.031	5.24
508.229	5.18
508.426	5.16
508.623	5.3
508.82	5.31
509.017	5.27
509.214	5.24
509.411	5.37
509.608	5.32
509.805	5.46
510.003	5.43
510.2	5.5
510.397	5.62
510.594	5.54
510.791	5.67
510.988	5.64
511.184	5.65
511.381	5.52
511.578	5.66
511.775	5.85
511.972	5.75
512.169	5.78
512.366	5.77
512.563	5.93
512.76	6
512.956	5.96
513.153	5.92
513.35	5.88
513.547	5.9
513.744	6.03
513.94	6.05
514.137	6.16
514.334	6.06
514.53	6.12
514.727	6.4
514.924	6.24
515.12	6.25
515.317	6.22
515.514	6.22
515.71	6.21
515.907	6.43
516.103	6.45
516.3	6.29
516.497	6.48
516.693	6.44
516.89	6.49
517.086	6.5
517.283	6.52
517.479	6.49
517.676	6.62
517.872	6.64
518.068	6.6
518.265	6.6
518.461	6.59
518.658	6.69
518.854	6.7
519.05	6.82
519.247	6.79
519.443	6.81
519.639	6.92
519.836	6.86
520.032	6.71
520.228	6.9
520.424	6.83
520.621	6.9
520.817	7.01
521.013	6.89
521.209	7.1
521.405	7.09
521.601	7.03
521.798	7.03
521.994	7.07
522.19	6.97
522.386	7.01
522.582	7.12
522.778	7.25
522.974	7.07
523.17	7.1
523.366	7.13
523.562	7.18
523.758	7.18
523.954	7.02
524.15	7.19
524.346	7.29
524.542	7.26
524.738	7.21
524.934	7.33
525.129	7.31
525.325	7.28
525.521	7.19
525.717	7.51
525.913	7.32
526.109	7.36
526.304	7.42
526.5	7.4
526.696	7.47
526.892	7.4
527.087	7.64
527.283	7.49
527.479	7.51
527.674	7.32
527.87	7.54
528.066	7.5
528.261	7.53
528.457	7.44
528.653	7.62
528.848	7.6
529.044	7.66
529.239	7.51
529.435	7.55
529.63	7.49
529.826	7.57
530.021	7.51
530.217	7.64
530.412	7.58
530.608	7.64
530.803	7.68
530.999	7.48
531.194	7.56
531.389	7.7
531.585	7.68
531.78	7.79
531.975	7.68
532.171	7.78
532.366	7.71
532.561	7.75
532.757	7.7
532.952	7.81
533.147	7.66
533.342	7.79
533.538	7.66
533.733	7.94
533.928	7.54
534.123	7.76
534.318	7.81
534.513	7.74
534.709	7.87
534.904	7.86
535.099	7.86
535.294	7.93
535.489	7.87
535.684	7.8
535.879	7.86
536.074	7.91
536.269	7.93
536.464	8
536.659	7.9
536.854	7.87
537.049	7.97
537.244	7.9
537.439	7.87
537.634	7.95
537.828	7.96
538.023	7.89
538.218	7.93
538.413	7.85
538.608	7.91
538.803	7.93
538.997	7.89
539.192	7.97
539.387	7.89
539.582	7.92
539.776	7.92
539.971	7.99
540.166	8.07
540.36	7.92
540.555	8.06
540.75	7.99
540.944	8.03
541.139	8.06
541.334	7.94
541.528	8.02
541.723	8.07
541.917	8.03
542.112	7.92
542.306	7.84
542.501	7.92
542.695	8.02
