350.403	0.33
350.612	0.18
350.821	0.28
351.03	0.31
351.239	0.19
351.448	0.24
351.657	0.19
351.866	0.37
352.075	0.25
352.284	0.23
352.493	0.22
352.702	0.3
352.911	0.25
353.12	0.29
353.329	0.21
353.538	0.29
353.746	0.25
353.955	0.19
354.164	0.27
354.373	0.21
354.582	0.29
354.79	0.22
354.999	0.28
355.208	0.26
355.416	0.3
355.625	0.2
355.834	0.24
356.042	0.31
356.251	0.23
356.46	0.2
356.668	0.25
356.877	0.36
357.085	0.33
357.294	0.17
357.503	0.26
357.711	0.23
357.92	0.36
358.128	0.23
358.337	0.26
358.545	0.25
358.754	0.21
358.962	0.28
359.17	0.22
359.379	0.27
359.587	0.28
359.796	0.26
360.004	0.33
360.212	0.3
360.421	0.33
360.629	0.27
360.837	0.24
361.046	0.33
361.254	0.4
361.462	0.24
361.67	0.23
361.879	0.28
362.087	0.31
362.295	0.28
362.503	0.21
362.711	0.21
362.92	0.19
363.128	0.18
363.336	0.18
363.544	0.21
363.752	0.28
363.96	0.24
364.168	0.21
364.376	0.28
364.584	0.27
364.792	0.31
365	0.26
365.208	0.24
365.416	0.28
365.624	0.28
365.832	0.16
366.04	0.35
366.248	0.24
366.456	0.26
366.664	0.27
366.872	0.3
367.079	0.27
367.287	0.26
367.495	0.26
367.703	0.21
367.911	0.25
368.118	0.2
368.326	0.24
368.534	0.22
368.742	0.29
368.949	0.2
369.157	0.19
369.365	0.28
369.572	0.21
369.78	0.21
369.988	0.28
370.195	0.28
370.403	0.27
370.61	0.24
370.818	0.23
371.026	0.31
371.233	0.17
371.441	0.22
371.648	0.22
371.856	0.27
372.063	0.27
372.271	0.23
372.478	0.21
372.685	0.19
372.893	0.34
373.1	0.24
373.308	0.26
373.515	0.38
373.722	0.34
373.93	0.22
374.137	0.26
374.344	0.37
374.552	0.37
374.759	0.27
374.966	0.23
375.173	0.25
375.381	0.33
375.588	0.23
375.795	0.2
376.002	0.24
376.209	0.19
376.417	0.25
376.624	0.32
376.831	0.29
377.038	0.24
377.245	0.19
377.452	0.24
377.659	0.28
377.866	0.23
378.073	0.24
378.28	0.23
378.487	0.32
378.694	0.32
378.901	0.25
379.108	0.24
379.315	0.37
379.522	0.34
379.729	0.25
379.936	0.27
380.143	0.25
380.35	0.27
380.557	0.21
380.763	0.24
380.97	0.3
381.177	0.27
381.384	0.27
381.591	0.21
381.797	0.3
382.004	0.33
382.211	0.28
382.418	0.25
382.624	0.31
382.831	0.35
383.038	0.23
383.244	0.29
383.451	0.29
383.658	0.29
383.864	0.22
384.071	0.19
384.277	0.35
384.484	0.24
384.69	0.33
384.897	0.23
385.103	0.25
385.31	0.23
385.516	0.26
385.723	0.24
385.929	0.3
386.136	0.3
386.342	0.29
386.549	0.23
386.755	0.36
386.961	0.3
387.168	0.27
387.374	0.27
387.58	0.36
387.787	0.26
387.993	0.28
388.199	0.29
388.406	0.25
388.612	0.22
388.818	0.25
389.024	0.24
389.231	0.26
389.437	0.4
389.643	0.32
389.849	0.28
390.055	0.31
390.261	0.3
390.467	0.31
390.674	0.26
390.88	0.31
391.086	0.31
391.292	0.23
391.498	0.35
391.704	0.38
391.91	0.3
392.116	0.26
392.322	0.19
392.528	0.33
392.734	0.3
392.94	0.31
393.146	0.29
393.352	0.36
393.557	0.31
393.763	0.29
393.969	0.28
394.175	0.32
394.381	0.34
394.587	0.25
394.792	0.31
394.998	0.36
395.204	0.4
395.41	0.25
395.615	0.33
395.821	0.36
396.027	0.34
396.233	0.32
396.438	0.4
396.644	0.37
396.85	0.31
397.055	0.31
397.261	0.35
397.466	0.46
397.672	0.37
397.878	0.4
398.083	0.37
398.289	0.27
398.494	0.4
398.7	0.37
398.905	0.26
399.111	0.43
399.316	0.28
399.522	0.32
399.727	0.34
399.932	0.37
400.138	0.31
400.343	0.36
400.549	0.35
400.754	0.42
400.959	0.41
401.165	0.32
401.37	0.41
401.575	0.34
401.78	0.37
401.986	0.3
402.191	0.33
402.396	0.38
402.601	0.42
402.807	0.42
403.012	0.36
403.217	0.44
403.422	0.42
403.627	0.4
403.832	0.44
404.037	0.42
404.243	0.46
404.448	0.4
404.653	0.4
404.858	0.46
405.063	0.45
405.268	0.41
405.473	0.36
405.678	0.42
405.883	0.62
406.088	0.51
406.293	0.4
406.498	0.42
406.703	0.52
406.907	0.47
407.112	0.41
407.317	0.52
407.522	0.56
407.727	0.47
407.932	0.55
408.136	0.66
408.341	0.54
408.546	0.54
408.751	0.58
408.956	0.62
409.16	0.66
409.365	0.59
409.57	0.64
409.774	0.57
409.979	0.68
410.184	0.66
410.388	0.63
410.593	0.76
410.798	0.74
411.002	0.71
411.207	0.82
411.411	0.75
411.616	0.74
411.82	0.77
412.025	0.84
412.229	0.81
412.434	0.98
412.638	0.86
412.843	0.86
413.047	0.94
413.252	0.88
413.456	0.96
413.66	0.94
413.865	0.98
414.069	1.15
414.273	1.06
414.478	1.05
414.682	1.09
414.886	1.13
415.091	1.14
415.295	1.15
415.499	1.28
415.703	1.34
415.908	1.41
416.112	1.27
416.316	1.54
416.52	1.49
416.724	1.49
416.929	1.45
417.133	1.82
417.337	1.64
417.541	1.69
417.745	1.75
417.949	1.85
418.153	1.93
418.357	1.91
418.561	2.21
418.765	2.07
418.969	2.18
419.173	2.3
419.377	2.24
419.581	2.49
419.785	2.46
419.989	2.48
420.193	2.64
420.397	2.71
420.601	2.81
420.804	2.91
421.008	2.92
421.212	3.04
421.416	3.02
421.62	3.08
421.823	3.08
422.027	3.27
422.231	3.24
422.435	3.31
422.638	3.34
422.842	3.46
423.046	3.51
423.249	3.66
423.453	3.64
423.657	3.86
423.86	3.93
424.064	4.01
424.268	4.22
424.471	4.17
424.675	4.47
424.878	4.45
425.082	4.55
425.285	4.88
425.489	4.78
425.692	4.91
425.896	4.97
426.099	5.13
426.303	5.32
426.506	5.33
426.71	5.61
426.913	5.83
427.116	5.96
427.32	5.89
427.523	6.09
427.726	6.32
427.93	6.47
428.133	6.71
428.336	6.83
428.54	7.05
428.743	7.22
428.946	7.42
429.149	7.4
429.353	7.47
429.556	7.54
429.759	7.51
429.962	7.77
430.165	7.94
430.368	7.59
430.571	7.63
430.775	7.71
430.978	7.67
431.181	7.79
431.384	7.93
431.587	7.93
431.79	8.29
431.993	8.22
432.196	8.48
432.399	8.93
432.602	9.05
432.805	9.09
433.008	9.68
433.211	9.49
433.414	9.9
433.616	9.97
433.819	9.82
434.022	9.98
434.225	10.12
434.428	10.21
434.631	10.63
434.833	10.47
435.036	10.71
435.239	10.86
435.442	10.91
435.645	11.03
435.847	11.1
436.05	11.38
436.253	11.7
436.455	11.66
436.658	11.59
436.861	11.92
437.063	12.13
437.266	12
437.468	12.38
437.671	12.69
437.874	12.61
438.076	12.47
438.279	12.97
438.481	12.86
438.684	13.88
438.886	13.34
439.089	13.64
439.291	13.67
439.494	14.07
439.696	14.17
439.899	14.68
440.101	15.1
440.303	15.31
440.506	16.02
440.708	15.69
440.91	15.93
441.113	16.12
441.315	16.4
441.517	16.18
441.72	16.62
441.922	16.3
442.124	16.24
442.326	16.68
442.529	16.89
442.731	16.78
442.933	17.22
443.135	17.11
443.337	16.9
443.539	17.51
443.742	17.16
443.944	17.78
444.146	17.5
444.348	17.55
444.55	17.42
444.752	17.73
444.954	17.59
445.156	17.51
445.358	17.8
445.56	18.31
445.762	18.08
445.964	18.54
446.166	18.03
446.368	18.15
446.57	18.12
446.772	17.93
446.974	17.68
447.175	17.99
447.377	17.69
447.579	18.1
447.781	17.72
447.983	17.56
448.184	17.17
448.386	17.59
448.588	17.2
448.79	17.01
448.991	17.46
449.193	17.47
449.395	16.76
449.597	16.45
449.798	16.28
450	15.91
450.202	15.83
450.403	15.82
450.605	15.81
450.806	15.52
451.008	15.38
451.21	15.22
451.411	14.76
451.613	13.9
451.814	14.27
452.016	14.15
452.217	13.5
452.419	13.54
452.62	13.23
452.821	12.99
453.023	12.89
453.224	12.5
453.426	12.16
453.627	11.43
453.828	11.45
454.03	11.59
454.231	11.53
454.432	11.44
454.634	11.1
454.835	10.85
455.036	10.76
455.238	10.38
455.439	10.15
455.64	9.88
455.841	9.76
456.042	9.81
456.244	9.48
456.445	9.28
456.646	8.96
456.847	8.98
457.048	8.81
457.249	8.85
457.45	8.54
457.651	7.97
457.852	7.8
458.054	7.53
458.255	7.54
458.456	7.55
458.657	7.45
458.858	7.01
459.058	6.92
459.259	6.85
459.46	6.68
459.661	6.63
459.862	6.71
460.063	6.61
460.264	6.4
460.465	6.18
460.666	6.23
460.866	5.91
461.067	5.68
461.268	5.76
461.469	5.53
461.67	5.55
461.87	5.43
462.071	5.4
462.272	5.34
462.473	5.25
462.673	5.43
462.874	5.31
463.075	5.31
463.275	5.35
463.476	5.33
463.676	5.29
463.877	5.12
464.078	5.19
464.278	5.18
464.479	4.98
464.679	4.86
464.88	4.82
465.08	4.83
465.281	4.61
465.481	4.4
465.682	4.3
465.882	4.31
466.083	4.26
466.283	4.25
466.483	4.05
466.684	3.89
466.884	3.76
467.085	3.84
467.285	3.86
467.485	3.75
467.686	3.66
467.886	3.59
468.086	3.51
468.286	3.52
468.487	3.52
468.687	3.4
468.887	3.34
469.087	3.52
469.287	3.35
469.488	3.24
469.688	3.34
469.888	3.32
470.088	3.24
470.288	3.18
470.488	3.08
470.688	2.98
470.888	2.94
471.088	2.8
471.288	2.9
471.488	2.85
471.688	2.9
471.888	2.82
472.088	2.92
472.288	2.86
472.488	2.67
472.688	2.7
472.888	2.78
473.088	2.68
473.288	2.57
473.488	2.61
473.688	2.66
473.887	2.58
474.087	2.51
474.287	2.57
474.487	2.51
474.687	2.58
474.886	2.48
475.086	2.4
475.286	2.43
475.486	2.4
475.685	2.34
475.885	2.26
476.085	2.33
476.284	2.35
476.484	2.39
476.684	2.32
476.883	2.39
477.083	2.22
477.282	2.19
477.482	2.31
477.681	2.23
477.881	2.11
478.08	2.17
478.28	2.13
478.479	2.22
478.679	2.22
478.878	2.11
479.078	2.14
479.277	2.17
479.477	2.13
479.676	2.11
479.875	2.05
480.075	2.06
480.274	2.08
480.473	2.12
480.673	2.07
480.872	2.15
481.071	2.11
481.271	2.1
481.47	2.04
481.669	2.11
481.868	2
482.067	2.04
482.267	1.99
482.466	1.95
482.665	1.95
482.864	1.96
483.063	2.01
483.262	2.05
483.461	2.12
483.661	2.17
483.86	2.04
484.059	2.09
484.258	2.07
484.457	2.08
484.656	2.05
484.855	2.14
485.054	1.98
485.253	2.03
485.452	2
485.651	2.13
485.849	2.06
486.048	2.06
486.247	2.03
486.446	2.11
486.645	2.07
486.844	2.09
487.043	2.1
487.241	2.14
487.44	2.09
487.639	2.16
487.838	2.14
488.037	2.17
488.235	2.25
488.434	2.23
488.633	2.11
488.831	2.25
489.03	2.28
489.229	2.22
489.427	2.23
489.626	2.32
489.825	2.31
490.023	2.34
490.222	2.26
490.42	2.36
490.619	2.39
490.817	2.37
491.016	2.35
491.214	2.39
491.413	2.44
491.611	2.4
491.81	2.44
492.008	2.46
492.207	2.55
492.405	2.52
492.604	2.47
492.802	2.59
493	2.59
493.199	2.65
493.397	2.64
493.595	2.7
493.794	2.68
493.992	2.78
494.19	2.76
494.388	2.83
494.587	2.74
494.785	2.78
494.983	2.74
495.181	2.85
495.379	2.9
495.578	2.96
495.776	2.98
495.974	2.95
496.172	2.96
496.37	3.04
496.568	3.09
496.766	3.1
496.964	3.17
497.162	3.17
497.36	3.21
497.558	3.24
497.756	3.29
497.954	3.28
498.152	3.35
498.35	3.36
498.548	3.34
498.746	3.41
498.944	3.41
499.142	3.45
499.34	3.5
499.538	3.62
499.736	3.47
499.933	3.64
500.131	3.64
500.329	3.78
500.527	3.75
500.725	3.83
500.922	3.85
501.12	3.83
501.318	3.91
501.516	3.89
501.713	3.96
501.911	3.94
502.109	3.96
502.306	4.06
502.504	4.01
502.701	4.05
502.899	4.12
503.097	4.33
503.294	4.2
503.492	4.28
503.689	4.34
503.887	4.36
504.084	4.41
504.282	4.38
504.479	4.37
504.677	4.58
504.874	4.53
505.072	4.41
505.269	4.67
505.466	4.64
505.664	4.7
505.861	4.62
506.059	4.68
506.256	4.78
506.453	4.81
506.651	4.96
506.848	4.96
507.045	4.91
507.242	4.9
507.44	5.04
507.637	5.06
507.834	5.02
508.031	5.16
508.229	5.1
508.426	5.02
508.623	5.22
508.82	5.28
509.017	5.21
509.214	5.21
509.411	5.4
509.608	5.31
509.805	5.44
510.003	5.41
510.2	5.46
510.397	5.6
510.594	5.5
510.791	5.55
510.988	5.59
511.184	5.58
511.381	5.51
511.578	5.69
511.775	5.8
511.972	5.71
512.169	5.79
512.366	5.8
512.563	5.92
512.76	5.88
512.956	5.95
513.153	5.92
513.35	5.82
513.547	5.86
513.744	6.02
513.94	5.99
514.137	6.1
514.334	6.05
514.53	6.07
514.727	6.31
514.924	6.21
515.12	6.11
515.317	6.23
515.514	6.14
515.71	6.09
515.907	6.41
516.103	6.3
516.3	6.26
516.497	6.44
516.693	6.41
516.89	6.43
517.086	6.48
517.283	6.56
517.479	6.32
517.676	6.49
517.872	6.6
518.068	6.6
518.265	6.58
518.461	6.5
518.658	6.58
518.854	6.62
519.05	6.73
519.247	6.71
519.443	6.69
519.639	6.88
519.836	6.74
520.032	6.69
520.228	6.81
520.424	6.79
520.621	6.85
520.817	6.93
521.013	6.8
521.209	7.05
521.405	7.04
521.601	6.94
521.798	6.96
521.994	6.97
522.19	6.92
522.386	6.93
522.582	6.97
522.778	7.18
522.974	7
523.17	7.02
523.366	7.03
523.562	7.14
523.758	7.13
523.954	6.97
524.15	7.14
524.346	7.19
524.542	7.26
524.738	7.14
524.934	7.31
525.129	7.17
525.325	7.16
525.521	7.21
525.717	7.39
525.913	7.24
526.109	7.27
526.304	7.44
526.5	7.34
526.696	7.44
526.892	7.29
527.087	7.57
527.283	7.47
527.479	7.42
527.674	7.24
527.87	7.43
528.066	7.42
528.261	7.47
528.457	7.38
528.653	7.54
528.848	7.51
529.044	7.61
529.239	7.42
529.435	7.46
529.63	7.41
529.826	7.48
530.021	7.49
530.217	7.57
530.412	7.5
530.608	7.59
530.803	7.55
530.999	7.43
531.194	7.62
531.389	7.66
531.585	7.68
531.78	7.69
531.975	7.64
532.171	7.63
532.366	7.72
532.561	7.7
532.757	7.67
532.952	7.79
533.147	7.56
533.342	7.7
533.538	7.64
533.733	7.85
533.928	7.51
534.123	7.76
534.318	7.78
534.513	7.69
534.709	7.8
534.904	7.77
535.099	7.87
535.294	7.84
535.489	7.87
535.684	7.76
535.879	7.78
536.074	7.83
536.269	7.84
536.464	7.9
536.659	7.8
536.854	7.84
537.049	7.93
537.244	7.82
537.439	7.79
537.634	7.79
537.828	7.92
538.023	7.85
538.218	7.88
538.413	7.82
538.608	7.83
538.803	7.84
538.997	7.83
539.192	7.91
539.387	7.87
539.582	7.87
539.776	7.78
539.971	7.91
540.166	7.97
540.36	7.85
540.555	8.07
540.75	7.94
540.944	7.98
541.139	7.98
541.334	7.92
541.528	7.96
541.723	8.06
541.917	8.01
542.112	7.91
542.306	7.74
542.501	7.86
