340.561	-0.03
340.77	0.02
340.98	0.01
341.19	0.01
341.4	-0.05
341.609	-0.1
341.819	-0
342.029	-0.05
342.238	0.03
342.448	-0.02
342.658	0.03
342.867	-0
343.077	0.01
343.286	-0
343.496	0.05
343.706	0.04
343.915	-0.05
344.125	-0.02
344.334	0
344.544	-0.08
344.753	-0.01
344.963	-0.07
345.172	-0.05
345.381	-0.04
345.591	-0.04
345.8	0
346.01	0.03
346.219	0.03
346.428	-0.13
346.638	-0.02
346.847	-0.02
347.056	0.03
347.266	-0.05
347.475	0.01
347.684	0.03
347.893	0.02
348.103	-0.02
348.312	-0.04
348.521	0.01
348.73	0.02
348.94	-0.03
349.149	-0.03
349.358	-0.05
349.567	-0.03
349.776	-0.08
349.985	-0.06
350.194	0.02
350.403	0.04
350.612	-0.05
350.821	-0.01
351.03	-0.01
351.239	-0.05
351.448	-0.01
351.657	-0.07
351.866	0.06
352.075	-0.01
352.284	0.01
352.493	-0.02
352.702	0.05
352.911	0.07
353.12	-0.02
353.329	-0.01
353.538	0
353.746	-0.01
353.955	-0.08
354.164	0.01
354.373	-0.02
354.582	0.01
354.79	-0.02
354.999	0.05
355.208	-0.01
355.416	0.06
355.625	-0.02
355.834	-0.02
356.042	0.02
356.251	-0.05
356.46	-0.06
356.668	-0.01
356.877	0.09
357.085	0.02
357.294	-0.02
357.503	0.02
357.711	-0.02
357.92	0.07
358.128	0.01
358.337	-0.02
358.545	0.01
358.754	-0.02
358.962	0.02
359.17	-0.02
359.379	-0.01
359.587	0.01
359.796	-0.04
360.004	0.04
360.212	0.02
360.421	0.02
360.629	-0.02
360.837	-0.04
361.046	0.05
361.254	0.11
361.462	-0.01
361.67	-0.06
361.879	0.03
362.087	0.03
362.295	-0
362.503	-0.02
362.711	-0.06
362.92	-0.06
363.128	-0.04
363.336	-0.04
363.544	-0.07
363.752	-0.02
363.96	-0.02
364.168	-0.05
364.376	0.03
364.584	0.02
364.792	0.02
365	-0.01
365.208	-0.01
365.416	-0
365.624	0.04
365.832	-0.04
366.04	0.05
366.248	-0.01
366.456	0.01
366.664	-0.03
366.872	-0.03
367.079	-0.03
367.287	-0.01
367.495	0
367.703	0.01
367.911	-0.04
368.118	-0.01
368.326	-0.02
368.534	-0.05
368.742	0.02
368.949	-0.06
369.157	-0.04
369.365	0.04
369.572	-0.02
369.78	-0.01
369.988	0.01
370.195	-0.01
370.403	0.05
370.61	-0.03
370.818	-0.02
371.026	0.08
371.233	-0.02
371.441	0
371.648	-0.02
371.856	0.01
372.063	-0
372.271	-0.04
372.478	-0.04
372.685	-0.02
372.893	0.06
373.1	-0.01
373.308	-0.04
373.515	0.09
373.722	0.04
373.93	-0.02
374.137	0.01
374.344	0.03
374.552	0.04
374.759	0.04
374.966	0.03
375.173	-0.03
375.381	0.03
375.588	0.03
375.795	-0.06
376.002	-0.01
376.209	-0.01
376.417	-0.02
376.624	-0.01
376.831	0.03
377.038	-0.05
377.245	-0.1
377.452	-0.04
377.659	-0.01
377.866	-0.03
378.073	-0.03
378.28	-0.06
378.487	0.04
378.694	0.01
378.901	-0.06
379.108	-0
379.315	0.02
379.522	0.1
379.729	-0.04
379.936	-0.01
380.143	-0.03
380.35	0.03
380.557	-0.05
380.763	-0.01
380.97	0.01
381.177	0.03
381.384	-0
381.591	-0.04
381.797	-0.02
382.004	0.01
382.211	0.03
382.418	0.01
382.624	0.02
382.831	0.03
383.038	-0.04
383.244	-0.01
383.451	-0.04
383.658	0.04
383.864	-0
384.071	-0.07
384.277	0.03
384.484	-0.02
384.69	0.02
384.897	-0.05
385.103	-0.05
385.31	-0.04
385.516	-0.05
385.723	-0.04
385.929	0
386.136	-0.03
386.342	-0.01
386.549	-0.06
386.755	0.07
386.961	0.05
387.168	-0.02
387.374	-0.01
387.58	0.03
387.787	-0.02
387.993	0.04
388.199	0.01
388.406	-0.01
388.612	-0
388.818	-0.03
389.024	-0.06
389.231	0.01
389.437	0.07
389.643	0.03
389.849	-0.02
390.055	-0.04
390.261	0.03
390.467	-0.01
390.674	-0.08
390.88	-0.01
391.086	-0
391.292	-0.04
391.498	0.08
391.704	0.01
391.91	0.01
392.116	-0.06
392.322	-0.1
392.528	-0.02
392.734	-0.03
392.94	-0.01
393.146	0.01
393.352	0.02
393.557	-0.05
393.763	-0
393.969	0
394.175	-0.01
394.381	-0.02
394.587	-0.02
394.792	-0.03
394.998	0.01
395.204	0.03
395.41	-0.03
395.615	-0
395.821	-0.01
396.027	0.01
396.233	-0.07
396.438	-0.01
396.644	0.04
396.85	0.02
397.055	-0
397.261	0.01
397.466	-0
397.672	0.01
397.878	-0
398.083	0
398.289	-0.07
398.494	0.06
398.7	0.04
398.905	-0.11
399.111	0.11
399.316	-0.03
399.522	0.02
399.727	-0.03
399.932	-0.02
400.138	-0.02
400.343	0.01
400.549	0.02
400.754	0.06
400.959	0.01
401.165	-0.04
401.37	0.04
401.575	-0.08
401.78	-0.03
401.986	-0.02
402.191	-0.03
402.396	-0.03
402.601	0.04
402.807	-0.03
403.012	0.01
403.217	-0.02
403.422	0
403.627	-0.03
403.832	-0.03
404.037	0.07
404.243	0.01
404.448	-0.02
404.653	-0.01
404.858	-0.01
405.063	0.05
405.268	-0.06
405.473	-0.06
405.678	-0.03
405.883	0.16
406.088	0.04
406.293	-0.02
406.498	-0
406.703	0.04
406.907	-0.03
407.112	-0
407.317	0.05
407.522	0.07
407.727	-0.05
407.932	0.05
408.136	0.05
408.341	0.05
408.546	0.03
408.751	0.05
408.956	0.05
409.16	0.07
409.365	0.05
409.57	0.01
409.774	0.01
409.979	0.05
410.184	0.06
410.388	-0.06
410.593	0.1
410.798	0.04
411.002	0.04
411.207	0.07
411.411	0.08
411.616	-0
411.82	0.02
412.025	0.08
412.229	0.02
412.434	0.15
412.638	0.07
412.843	0.07
413.047	0.12
413.252	0.06
413.456	0.05
413.66	0.14
413.865	0.06
414.069	0.16
414.273	0.05
414.478	0.1
414.682	0.07
414.886	0.08
415.091	0.06
415.295	0
415.499	0.17
415.703	0.11
415.908	0.15
416.112	0.03
416.316	0.19
416.52	0.14
416.724	0.1
416.929	0.08
417.133	0.23
417.337	0.13
417.541	0.13
417.745	0.15
417.949	0.23
418.153	0.15
418.357	0.13
418.561	0.26
418.765	0.23
418.969	0.29
419.173	0.25
419.377	0.22
419.581	0.31
419.785	0.24
419.989	0.18
420.193	0.25
420.397	0.2
420.601	0.33
420.804	0.24
421.008	0.28
421.212	0.29
421.416	0.36
421.62	0.26
421.823	0.28
422.027	0.33
422.231	0.32
422.435	0.25
422.638	0.33
422.842	0.29
423.046	0.28
423.249	0.33
423.453	0.3
423.657	0.35
423.86	0.34
424.064	0.3
424.268	0.38
424.471	0.31
424.675	0.35
424.878	0.38
425.082	0.32
425.285	0.35
425.489	0.34
425.692	0.32
425.896	0.22
426.099	0.28
426.303	0.2
426.506	0.22
426.71	0.25
426.913	0.36
427.116	0.34
427.32	0.27
427.523	0.31
427.726	0.35
427.93	0.24
428.133	0.24
428.336	0.15
428.54	0.22
428.743	0.23
428.946	0.3
429.149	0.21
429.353	0.21
429.556	0.19
429.759	0.18
429.962	0.14
430.165	0.23
430.368	0.15
430.571	0.11
430.775	0.17
430.978	0.1
431.181	0.17
431.384	0.13
431.587	0.1
431.79	0.15
431.993	0.1
432.196	0.09
432.399	0.14
432.602	0.19
432.805	0.1
433.008	0.09
433.211	0.06
433.414	0.18
433.616	0.14
433.819	0.08
434.022	0.01
434.225	0.19
434.428	0.11
434.631	0.15
434.833	0.07
435.036	0.05
435.239	0.15
435.442	0.07
435.645	0.07
435.847	0.08
436.05	0.13
436.253	0.08
436.455	0.02
436.658	0.04
436.861	0.15
437.063	0.05
437.266	0.07
437.468	0.11
437.671	0.22
437.874	0.09
438.076	0.01
438.279	0.01
438.481	0.05
438.684	-0.01
438.886	0.09
439.089	-0.05
439.291	0.08
439.494	0.1
439.696	-0.01
439.899	-0
440.101	0.08
440.303	-0.05
440.506	0.09
440.708	0
440.91	0.1
441.113	-0.04
441.315	0.1
441.517	0.02
441.72	0.05
441.922	0.01
442.124	-0.04
442.326	0.04
442.529	0.16
442.731	-0.03
442.933	0.08
443.135	0.04
443.337	-0.03
443.539	0
443.742	-0.01
443.944	0.06
444.146	-0.01
444.348	0
444.55	0.01
444.752	0
444.954	-0.01
445.156	0.05
445.358	-0
445.56	0.06
445.762	-0.02
445.964	0.01
446.166	-0.05
446.368	-0.06
446.57	0.1
446.772	0
446.974	-0.02
447.175	0.04
447.377	-0.05
447.579	0.02
447.781	-0.11
447.983	0.05
448.184	0.02
448.386	0.03
448.588	-0.09
448.79	0.02
448.991	0
449.193	-0.02
449.395	-0.02
449.597	0.05
449.798	0
450	0.02
450.202	-0.01
450.403	0.01
450.605	0.04
450.806	-0.02
451.008	-0.08
451.21	-0
451.411	-0
451.613	-0.02
451.814	-0
452.016	0.02
452.217	0.02
452.419	-0
452.62	-0.01
452.821	0.02
453.023	0.06
453.224	0.06
453.426	-0.03
453.627	0.02
453.828	0
454.03	0
454.231	0.05
454.432	-0.08
454.634	0.09
454.835	-0.04
455.036	-0.07
455.238	0.02
455.439	0.1
455.64	-0.08
455.841	-0.04
456.042	0.09
456.244	0.01
456.445	-0.07
456.646	-0.09
456.847	0.02
457.048	0.03
457.249	0.03
457.45	0.15
457.651	-0.06
457.852	0.07
458.054	-0.03
458.255	-0.02
458.456	0.04
458.657	0.04
458.858	-0.01
459.058	0.02
459.259	0.02
459.46	-0.04
459.661	-0.01
459.862	0.07
460.063	-0.04
460.264	0.05
460.465	-0.06
460.666	0.1
460.866	-0.05
461.067	0.01
461.268	0.01
461.469	-0.09
461.67	0.01
461.87	-0.01
462.071	-0.02
462.272	-0.05
462.473	0
462.673	0
462.874	-0.05
463.075	0.06
463.275	-0.06
463.476	-0
463.676	-0.01
463.877	0.03
464.078	-0.06
464.278	0.01
464.479	-0.02
464.679	-0.03
464.88	0.01
465.08	0.06
465.281	-0.02
465.481	-0.03
465.682	-0.03
465.882	0.04
466.083	-0.02
466.283	-0.02
466.483	0
466.684	-0.04
466.884	-0.04
467.085	-0.02
467.285	0.1
467.485	-0.03
467.686	-0.02
467.886	-0.06
468.086	-0.04
468.286	0
468.487	-0.01
468.687	-0.06
468.887	-0.01
469.087	0.04
469.287	-0.04
469.488	-0.07
469.688	0.02
469.888	0.07
470.088	0.03
470.288	-0.01
470.488	0.05
470.688	-0.03
470.888	-0.04
471.088	-0.07
471.288	0.06
471.488	-0
471.688	-0.01
471.888	-0.06
472.088	0.02
472.288	0.03
472.488	-0.02
472.688	-0.06
472.888	-0.02
473.088	-0
473.288	0
473.488	-0.03
473.688	0.08
473.887	0
474.087	-0.04
474.287	-0.03
474.487	-0.03
474.687	-0.01
474.886	-0.03
475.086	-0.01
475.286	0.02
475.486	-0
475.685	-0
475.885	-0.01
476.085	-0.01
476.284	0.01
476.484	-0.02
476.684	0.02
476.883	0.05
477.083	0.05
477.282	-0.01
477.482	0.04
477.681	0.06
477.881	0.04
478.08	-0.03
478.28	-0.03
478.479	-0.01
478.679	0.08
478.878	0
479.078	-0.06
479.277	0
479.477	-0.03
479.676	0.03
479.875	0.01
480.075	-0.07
480.274	0.01
480.473	0.02
480.673	-0.01
480.872	0.01
481.071	0.02
481.271	0.01
481.47	-0.01
481.669	-0.01
481.868	-0.02
482.067	-0.03
482.267	-0.05
482.466	-0.06
482.665	-0.03
482.864	-0.04
483.063	-0.04
483.262	0.01
483.461	0.05
483.661	0.03
483.86	-0.01
484.059	-0.01
484.258	-0.01
484.457	0.01
484.656	-0.01
484.855	0.01
485.054	-0.05
485.253	-0.04
485.452	-0.06
485.651	-0.02
485.849	-0.03
486.048	-0.05
486.247	-0.05
486.446	0
486.645	-0.05
486.844	-0.03
487.043	-0.03
487.241	0.01
487.44	-0.01
487.639	-0.02
487.838	0.01
488.037	-0.01
488.235	0.07
488.434	-0.02
488.633	-0.03
488.831	-0.01
489.03	-0.01
489.229	-0.02
489.427	-0.02
489.626	0.01
489.825	0.04
490.023	-0
490.222	-0.03
490.42	0.03
490.619	0.01
490.817	0
491.016	-0.02
491.214	0.03
491.413	-0.02
491.611	-0.02
491.81	-0
492.008	0.01
492.207	0.03
492.405	0
492.604	-0.05
492.802	-0.04
493	0.01
493.199	-0.03
493.397	-0.01
493.595	-0.01
493.794	-0.02
493.992	0.04
494.19	-0
494.388	0.03
494.587	-0.03
494.785	0
494.983	-0.04
495.181	0.03
495.379	-0.01
495.578	-0.04
495.776	0
495.974	0.01
496.172	-0.01
496.37	-0.04
496.568	-0.03
496.766	-0.02
496.964	0.01
497.162	-0.01
497.36	-0.03
497.558	0.03
497.756	0.03
497.954	-0
498.152	-0.03
498.35	-0.02
498.548	-0.03
498.746	-0.04
498.944	-0.03
499.142	-0.04
499.34	-0.04
499.538	0
499.736	-0.04
499.933	0.03
500.131	0.02
500.329	0.02
500.527	0.02
500.725	0.04
500.922	0
501.12	0
501.318	0.01
501.516	-0.03
501.713	-0.02
501.911	-0.02
502.109	-0.02
502.306	-0
502.504	-0.02
502.701	-0.02
502.899	-0.02
503.097	0.04
503.294	0.01
503.492	-0.01
503.689	-0.01
503.887	0.02
504.084	0.03
504.282	-0.01
504.479	-0.05
504.677	0.02
504.874	-0.03
505.072	-0.02
505.269	-0.01
505.466	0.01
505.664	0.01
505.861	-0.06
506.059	-0.04
506.256	0.01
506.453	-0.03
506.651	0.04
506.848	0.01
507.045	0.02
507.242	-0.02
507.44	-0
507.637	-0.01
507.834	-0.01
508.031	0.02
508.229	-0.03
508.426	0.03
508.623	0.01
508.82	-0.03
509.017	-0.01
509.214	-0.01
509.411	-0.01
509.608	-0.02
509.805	-0
510.003	-0.02
510.2	-0.01
510.397	0.03
510.594	-0.02
510.791	-0.04
510.988	-0
511.184	0.03
511.381	-0.01
511.578	-0.04
511.775	0.02
511.972	-0.02
512.169	-0.02
512.366	-0.01
512.563	0.02
512.76	-0.02
512.956	0
513.153	-0.03
513.35	0.01
513.547	-0.05
513.744	-0.04
513.94	-0.04
514.137	0
514.334	-0.04
514.53	-0.01
514.727	0
514.924	0.04
515.12	-0.01
515.317	-0.04
515.514	-0.02
515.71	-0.02
515.907	-0.04
516.103	-0.03
516.3	-0
516.497	0.02
516.693	0.03
516.89	-0.03
517.086	-0.02
517.283	0.02
517.479	0.01
517.676	-0.02
517.872	-0.01
518.068	-0.02
518.265	-0
518.461	-0.01
518.658	-0.03
518.854	-0.01
519.05	-0.03
519.247	-0.03
519.443	-0.01
519.639	0.01
519.836	0.01
520.032	-0.01
520.228	-0.01
520.424	0.05
520.621	0
520.817	-0.01
521.013	0
521.209	0.02
521.405	0.02
521.601	0
521.798	-0
521.994	0.01
522.19	-0.03
522.386	-0.05
522.582	-0.01
522.778	-0
522.974	-0.03
523.17	-0.01
523.366	0
523.562	0.01
523.758	-0.01
523.954	-0.02
524.15	-0.02
524.346	0.01
524.542	-0.04
524.738	-0.02
524.934	-0.02
525.129	-0.01
525.325	0
525.521	-0.01
525.717	0
525.913	0.01
526.109	0
526.304	-0.02
