343.077	0.01
343.286	0.01
343.496	0.03
343.706	0.07
343.915	0.02
344.125	0.02
344.334	0.02
344.544	-0.04
344.753	-0.02
344.963	0.01
345.172	0.04
345.381	-0
345.591	0.03
345.8	-0.01
346.01	0.05
346.219	0.05
346.428	-0.13
346.638	-0.01
346.847	0.02
347.056	0.06
347.266	-0.02
347.475	0.05
347.684	0.03
347.893	0.03
348.103	0.02
348.312	0.01
348.521	0.03
348.73	0.03
348.94	-0.01
349.149	-0.05
349.358	0.01
349.567	-0.03
349.776	-0.04
349.985	-0.03
350.194	0.02
350.403	0.02
350.612	-0.01
350.821	0.01
351.03	-0.01
351.239	-0.07
351.448	0.03
351.657	-0
351.866	0.07
352.075	0.01
352.284	-0.03
352.493	-0.04
352.702	0.07
352.911	0.04
353.12	0.06
353.329	0
353.538	0.05
353.746	-0.02
353.955	-0.01
354.164	0.05
354.373	0.02
354.582	0.06
354.79	0.01
354.999	0.05
355.208	0.01
355.416	0.1
355.625	-0.04
355.834	-0.03
356.042	-0.03
356.251	-0.02
356.46	-0
356.668	0.04
356.877	0.13
357.085	0.03
357.294	-0.05
357.503	0.02
357.711	-0.04
357.92	0.12
358.128	0.01
358.337	0
358.545	0.07
358.754	-0.01
358.962	0.02
359.17	0.01
359.379	0.02
359.587	0.07
359.796	0.02
360.004	0.04
360.212	0.03
360.421	0.07
360.629	-0.01
360.837	0.01
361.046	0.05
361.254	0.12
361.462	0.01
361.67	-0.02
361.879	0.03
362.087	0.09
362.295	-0.02
362.503	-0.04
362.711	-0.01
362.92	-0.03
363.128	-0.02
363.336	-0.01
363.544	-0.04
363.752	-0
363.96	0
364.168	-0.03
364.376	0.03
364.584	0.01
364.792	0.07
365	0.04
365.208	0.04
365.416	0.03
365.624	0.06
365.832	0
366.04	0.05
366.248	0.01
366.456	0.05
366.664	0.04
366.872	0.02
367.079	-0
367.287	-0.01
367.495	0.02
367.703	0.04
367.911	0.01
368.118	-0
368.326	0.01
368.534	0.01
368.742	0.04
368.949	-0.01
369.157	-0.04
369.365	0.02
369.572	0.02
369.78	-0.04
369.988	0.07
370.195	0.06
370.403	0.03
370.61	-0.02
370.818	0.02
371.026	0.07
371.233	-0.04
371.441	0.02
371.648	0.03
371.856	0.04
372.063	0.03
372.271	0.01
372.478	0
372.685	-0.02
372.893	0.08
373.1	-0.03
373.308	-0.01
373.515	0.1
373.722	0.03
373.93	0.03
374.137	0.06
374.344	0.1
374.552	0.07
374.759	0.07
374.966	0.07
375.173	0.01
375.381	0.09
375.588	0.02
375.795	-0.06
376.002	0
376.209	-0.01
376.417	0.03
376.624	0.02
376.831	0.05
377.038	0.03
377.245	-0.07
377.452	-0.01
377.659	0.04
377.866	0
378.073	0.04
378.28	0.04
378.487	0.02
378.694	0.06
378.901	0.03
379.108	0.03
379.315	0.05
379.522	0.13
379.729	0.02
379.936	0.01
380.143	0.01
380.35	0.07
380.557	-0.01
380.763	0.04
380.97	0.05
381.177	0.05
381.384	0.06
381.591	-0.03
381.797	0.04
382.004	0.06
382.211	0.09
382.418	0.05
382.624	0.07
382.831	0.07
383.038	0.02
383.244	0.06
383.451	0.03
383.658	0.03
383.864	0.03
384.071	0.04
384.277	0.11
384.484	0.03
384.69	0.12
384.897	0.01
385.103	0.05
385.31	0.05
385.516	0.09
385.723	0.04
385.929	0.08
386.136	0.07
386.342	0.09
386.549	0.06
386.755	0.14
386.961	0.12
387.168	0.09
387.374	0.08
387.58	0.18
387.787	0.09
387.993	0.18
388.199	0.1
388.406	0.07
388.612	0.11
388.818	0.07
389.024	0.13
389.231	0.13
389.437	0.25
389.643	0.19
389.849	0.18
390.055	0.15
390.261	0.19
390.467	0.18
390.674	0.15
390.88	0.21
391.086	0.19
391.292	0.18
391.498	0.28
391.704	0.25
391.91	0.27
392.116	0.27
392.322	0.2
392.528	0.33
392.734	0.32
392.94	0.34
393.146	0.29
393.352	0.38
393.557	0.39
393.763	0.4
393.969	0.49
394.175	0.47
394.381	0.5
394.587	0.48
394.792	0.53
394.998	0.62
395.204	0.64
395.41	0.59
395.615	0.66
395.821	0.76
396.027	0.79
396.233	0.81
396.438	0.84
396.644	0.98
396.85	0.97
397.055	0.94
397.261	1.08
397.466	1.19
397.672	1.18
397.878	1.21
398.083	1.29
398.289	1.29
398.494	1.37
398.7	1.46
398.905	1.36
399.111	1.67
399.316	1.56
399.522	1.68
399.727	1.72
399.932	1.79
400.138	1.81
400.343	1.97
400.549	2.03
400.754	2.17
400.959	2.3
401.165	2.39
401.37	2.47
401.575	2.67
401.78	2.69
401.986	2.84
402.191	2.88
402.396	3.05
402.601	3.18
402.807	3.4
403.012	3.45
403.217	3.75
403.422	3.69
403.627	3.88
403.832	4.02
404.037	4.16
404.243	4.25
404.448	4.41
404.653	4.51
404.858	4.61
405.063	4.67
405.268	4.8
405.473	4.86
405.678	4.9
405.883	5.23
406.088	5.21
406.293	5.15
406.498	5.28
406.703	5.33
406.907	5.42
407.112	5.6
407.317	5.72
407.522	5.78
407.727	5.82
407.932	5.87
408.136	6.02
408.341	5.84
408.546	5.79
408.751	5.87
408.956	5.72
409.16	5.89
409.365	5.79
409.57	5.62
409.774	5.57
409.979	5.49
410.184	5.38
410.388	5.26
410.593	5.28
410.798	5.26
411.002	5.18
411.207	5.04
411.411	4.9
411.616	4.72
411.82	4.76
412.025	4.63
412.229	4.45
412.434	4.38
412.638	4.28
412.843	4.07
413.047	3.97
413.252	3.8
413.456	3.81
413.66	3.63
413.865	3.55
414.069	3.41
414.273	3.36
414.478	3.17
414.682	3.14
414.886	3.01
415.091	2.85
415.295	2.78
415.499	2.81
415.703	2.61
415.908	2.63
416.112	2.44
416.316	2.52
416.52	2.39
416.724	2.26
416.929	2.23
417.133	2.35
417.337	2.14
417.541	2.15
417.745	2.07
417.949	2.07
418.153	2.05
418.357	1.9
418.561	2.06
418.765	1.89
418.969	1.96
419.173	1.91
419.377	1.78
419.581	1.9
419.785	1.74
419.989	1.59
420.193	1.65
420.397	1.63
420.601	1.64
420.804	1.66
421.008	1.52
421.212	1.55
421.416	1.43
421.62	1.33
421.823	1.35
422.027	1.36
422.231	1.22
422.435	1.2
422.638	1.18
422.842	1.07
423.046	1.05
423.249	1.05
423.453	1.04
423.657	1.03
423.86	0.95
424.064	0.97
424.268	0.98
424.471	0.87
424.675	0.96
424.878	0.94
425.082	0.77
425.285	0.82
425.489	0.78
425.692	0.77
425.896	0.68
426.099	0.7
426.303	0.66
426.506	0.57
426.71	0.64
426.913	0.71
427.116	0.69
427.32	0.61
427.523	0.58
427.726	0.69
427.93	0.51
428.133	0.56
428.336	0.54
428.54	0.46
428.743	0.55
428.946	0.59
429.149	0.44
429.353	0.53
429.556	0.5
429.759	0.43
429.962	0.45
430.165	0.47
430.368	0.38
430.571	0.34
430.775	0.39
430.978	0.39
431.181	0.42
431.384	0.42
431.587	0.34
431.79	0.33
431.993	0.3
432.196	0.34
432.399	0.33
432.602	0.42
432.805	0.35
433.008	0.33
433.211	0.29
433.414	0.37
433.616	0.35
433.819	0.35
434.022	0.27
434.225	0.37
434.428	0.36
434.631	0.43
434.833	0.3
435.036	0.32
435.239	0.32
435.442	0.33
435.645	0.29
435.847	0.28
436.05	0.3
436.253	0.26
436.455	0.27
436.658	0.26
436.861	0.33
437.063	0.19
437.266	0.19
437.468	0.31
437.671	0.34
437.874	0.25
438.076	0.17
438.279	0.26
438.481	0.23
438.684	0.15
438.886	0.22
439.089	0.17
439.291	0.18
439.494	0.26
439.696	0.18
439.899	0.18
440.101	0.2
440.303	0.13
440.506	0.23
440.708	0.21
440.91	0.21
441.113	0.15
441.315	0.24
441.517	0.12
441.72	0.21
441.922	0.12
442.124	0.12
442.326	0.18
442.529	0.24
442.731	0.11
442.933	0.26
443.135	0.13
443.337	0.16
443.539	0.19
443.742	0.1
443.944	0.18
444.146	0.09
444.348	0.09
444.55	0.13
444.752	0.05
444.954	0.1
445.156	0.16
445.358	0.06
445.56	0.18
445.762	0.12
445.964	0.13
446.166	0.06
446.368	0.07
446.57	0.12
446.772	0.11
446.974	0.08
447.175	0.13
447.377	0.06
447.579	0.14
447.781	-0.04
447.983	0.16
448.184	0.1
448.386	0.1
448.588	0.02
448.79	0.09
448.991	0.07
449.193	0.06
449.395	0.07
449.597	0.13
449.798	0.1
450	0.11
450.202	0.06
450.403	0.05
450.605	0.1
450.806	0.08
451.008	-0.04
451.21	0.06
451.411	0.04
451.613	0.05
451.814	0.06
452.016	0.08
452.217	0.11
452.419	0.14
452.62	0.08
452.821	0.12
453.023	0.13
453.224	0.14
453.426	0.08
453.627	0.13
453.828	0.12
454.03	0.1
454.231	0.09
454.432	0.06
454.634	0.13
454.835	0.07
455.036	0.03
455.238	0.13
455.439	0.16
455.64	0.02
455.841	0.01
456.042	0.19
456.244	0.12
456.445	0.04
456.646	0.04
456.847	0.1
457.048	0.14
457.249	0.12
457.45	0.35
457.651	0.03
457.852	0.16
458.054	0.07
458.255	0.08
458.456	0.13
458.657	0.13
458.858	-0
459.058	0.08
459.259	0.1
459.46	0.09
459.661	0.07
459.862	0.17
460.063	0.04
460.264	0.13
460.465	-0.03
460.666	0.16
460.866	0.06
461.067	0.11
461.268	0.05
461.469	0.02
461.67	0.07
461.87	0.04
462.071	0.02
462.272	0.04
462.473	0.05
462.673	0.12
462.874	0.04
463.075	0.14
463.275	-0
463.476	0.1
463.676	0.11
463.877	0.09
464.078	0.02
464.278	0.12
464.479	0.06
464.679	0.09
464.88	0.05
465.08	0.16
465.281	0.06
465.481	0.07
465.682	0.08
465.882	0.1
466.083	0.08
466.283	0.08
466.483	0.03
466.684	0.05
466.884	0.06
467.085	0.03
467.285	0.11
467.485	0.03
467.686	0.02
467.886	0
468.086	0.08
468.286	0.09
468.487	0.1
468.687	0.05
468.887	0.03
469.087	0.15
469.287	0.07
469.488	0.02
469.688	0.12
469.888	0.12
470.088	0.06
470.288	0.1
470.488	0.1
470.688	0.02
470.888	0.04
471.088	-0
471.288	0.12
471.488	0.1
471.688	0.09
471.888	0.01
472.088	0.09
472.288	0.09
472.488	0.03
472.688	0.01
472.888	0.06
473.088	0.07
473.288	0.05
473.488	0.05
473.688	0.12
473.887	0.05
474.087	0.03
474.287	0.07
474.487	0.01
474.687	0.06
474.886	0.03
475.086	0.06
475.286	0.08
475.486	0.1
475.685	0.05
475.885	0.02
476.085	0.03
476.284	0.06
476.484	0.02
476.684	0.09
476.883	0.11
477.083	0.06
477.282	0.05
477.482	0.08
477.681	0.1
477.881	0.03
478.08	0.02
478.28	0.01
478.479	0.05
478.679	0.14
478.878	0.01
479.078	0.01
479.277	0.08
479.477	0.04
479.676	0.06
479.875	0.03
480.075	-0.02
480.274	0.05
480.473	0.05
480.673	0
480.872	0.09
481.071	0.05
481.271	0.04
481.47	0
481.669	0.03
481.868	0.05
482.067	0.04
482.267	0.01
482.466	0
482.665	0
482.864	-0.03
483.063	-0.02
483.262	0.04
483.461	0.08
483.661	0.05
483.86	0.02
484.059	0.04
484.258	0.04
484.457	0.03
484.656	0.01
484.855	0.06
485.054	-0
485.253	-0
485.452	-0.03
485.651	0.02
485.849	0.04
486.048	-0
486.247	-0
486.446	0.04
486.645	0.01
486.844	0.02
487.043	0.02
487.241	0.05
487.44	-0.01
487.639	0.02
487.838	0.04
488.037	0.05
488.235	0.09
488.434	0.03
488.633	-0.02
488.831	0.03
489.03	0.04
489.229	0.05
489.427	0.01
489.626	0.05
489.825	0.06
490.023	0.03
490.222	0.01
490.42	0.04
490.619	0.05
490.817	0.04
491.016	0.02
491.214	0.03
491.413	0.01
491.611	0
491.81	0.01
492.008	0.04
492.207	0.03
492.405	0.04
492.604	-0.01
492.802	0
493	0.01
493.199	-0.02
493.397	0.04
493.595	0.01
493.794	0
493.992	0.06
494.19	0.01
494.388	0.04
494.587	0.01
494.785	0.01
494.983	-0.03
495.181	0.02
495.379	0.05
495.578	-0.01
495.776	0.04
495.974	0.03
496.172	0.01
496.37	0.02
496.568	-0.01
496.766	0.01
496.964	0.07
497.162	0.02
497.36	-0.02
497.558	0.04
497.756	0.02
497.954	0.01
498.152	-0
498.35	0.01
498.548	0.03
498.746	0.04
498.944	-0.01
499.142	0.01
499.34	-0.02
499.538	-0.01
499.736	-0.01
499.933	0.06
500.131	0.05
500.329	0.01
500.527	0.04
500.725	0.06
500.922	0.05
501.12	0.03
501.318	0.03
501.516	-0.01
501.713	0.02
501.911	0
502.109	-0.02
502.306	0.03
502.504	0.01
502.701	-0
502.899	0.01
503.097	0.06
503.294	0.02
503.492	0.01
503.689	0.02
503.887	0.04
504.084	0.06
504.282	0.02
504.479	-0.01
504.677	0.02
504.874	-0
505.072	0
505.269	0.01
505.466	0.03
505.664	0.04
505.861	-0.02
506.059	0.01
506.256	0.03
506.453	-0.02
506.651	0.06
506.848	0.03
507.045	0.01
507.242	0.03
507.44	0
507.637	0.02
507.834	0.01
508.031	0.04
508.229	-0.02
508.426	0.03
508.623	0.04
508.82	-0
509.017	-0.01
509.214	-0.02
509.411	0.02
509.608	-0.03
509.805	0.01
510.003	-0
510.2	-0
510.397	0.03
510.594	0.02
510.791	-0.01
510.988	0.01
511.184	0.05
511.381	0.01
511.578	-0.01
511.775	0.01
511.972	-0
512.169	0.01
512.366	0.01
512.563	0.02
512.76	-0
512.956	-0
513.153	-0.01
513.35	0.02
513.547	-0.02
513.744	-0.01
513.94	0.02
514.137	0.01
514.334	0.02
514.53	0.03
514.727	0.01
514.924	0.03
515.12	-0.02
515.317	-0.02
515.514	-0.02
515.71	-0.03
515.907	0
516.103	0.02
516.3	0.05
516.497	0.04
516.693	0.03
516.89	0.01
517.086	-0.01
517.283	0.04
517.479	0.04
517.676	0.01
517.872	-0.01
518.068	-0.01
518.265	0.01
518.461	0.01
518.658	-0
518.854	-0.02
519.05	-0
519.247	-0.02
519.443	0.02
519.639	0.02
519.836	0
520.032	0.02
520.228	0.02
520.424	0.03
520.621	0.02
520.817	0.01
521.013	0.02
521.209	0.01
521.405	0.06
521.601	0.02
521.798	0.02
521.994	0.04
522.19	-0.01
522.386	-0.01
522.582	0.01
522.778	-0.01
522.974	0
523.17	0.02
523.366	0.03
523.562	0.04
523.758	0
523.954	-0.01
524.15	-0.01
524.346	0.04
524.542	0.01
524.738	-0.02
524.934	-0.01
525.129	0.02
525.325	0.02
525.521	0
525.717	0.05
525.913	-0.01
526.109	-0
526.304	-0.02
526.5	0.03
526.696	0.02
526.892	-0
527.087	0.02
527.283	-0.01
527.479	0.01
527.674	0
527.87	0.01
528.066	0
528.261	0.01
528.457	0.03
528.653	0.01
528.848	-0.01
529.044	0.02
529.239	-0.02
529.435	0.05
529.63	-0
529.826	0.05
530.021	0
530.217	0.04
530.412	0
530.608	0.01
530.803	0.02
530.999	-0.01
531.194	-0.03
531.389	0.03
531.585	-0.04
531.78	0.01
531.975	0
532.171	0.04
532.366	-0.01
532.561	-0.02
532.757	-0
532.952	0.01
533.147	0.02
533.342	0.01
533.538	0
533.733	0.04
533.928	-0.03
534.123	-0.03
534.318	-0.01
534.513	-0.01
534.709	-0.01
534.904	0
