339.721	-0.02
339.931	-0.09
340.141	0.01
340.351	0.05
340.561	-0
340.77	-0.03
340.98	-0
341.19	0.01
341.4	-0.06
341.609	-0.05
341.819	0.01
342.029	-0.06
342.238	0
342.448	-0.02
342.658	0.03
342.867	-0.02
343.077	-0.01
343.286	0.01
343.496	0.01
343.706	0.03
343.915	-0.04
344.125	-0.02
344.334	0.01
344.544	-0.08
344.753	-0.08
344.963	-0.02
345.172	-0.05
345.381	-0.05
345.591	-0.06
345.8	-0.03
346.01	0.03
346.219	0.05
346.428	-0.17
346.638	0.01
346.847	0
347.056	0.01
347.266	-0.01
347.475	-0.03
347.684	0.01
347.893	-0.03
348.103	-0.02
348.312	0.01
348.521	-0.04
348.73	0.01
348.94	0.02
349.149	-0.04
349.358	-0.05
349.567	-0.04
349.776	-0.05
349.985	-0.05
350.194	-0.02
350.403	0.02
350.612	-0.05
350.821	-0.03
351.03	-0.02
351.239	-0.07
351.448	0
351.657	-0.03
351.866	0.04
352.075	-0.03
352.284	0.03
352.493	-0.06
352.702	0.05
352.911	-0.02
353.12	0
353.329	-0.02
353.538	0.01
353.746	-0.03
353.955	-0.03
354.164	-0.02
354.373	-0.03
354.582	0.04
354.79	-0.01
354.999	0.05
355.208	-0.05
355.416	0.04
355.625	-0.07
355.834	-0.02
356.042	-0.03
356.251	-0.02
356.46	-0.08
356.668	0.01
356.877	0.05
357.085	0.03
357.294	-0.09
357.503	0.04
357.711	-0.04
357.92	0.09
358.128	0.01
358.337	-0.03
358.545	-0
358.754	0
358.962	0
359.17	-0.05
359.379	0.03
359.587	0.02
359.796	-0.03
360.004	0.04
360.212	0.02
360.421	0.05
360.629	-0.01
360.837	-0.01
361.046	0.04
361.254	0.06
361.462	-0.01
361.67	-0.06
361.879	0.02
362.087	0.07
362.295	0.01
362.503	-0.03
362.711	-0.05
362.92	-0.04
363.128	-0.02
363.336	-0.05
363.544	-0.05
363.752	-0.04
363.96	-0.05
364.168	-0.06
364.376	-0.02
364.584	-0.02
364.792	0.03
365	0.02
365.208	0.01
365.416	0.02
365.624	0.02
365.832	-0
366.04	0.03
366.248	-0.01
366.456	-0.01
366.664	0.03
366.872	-0.01
367.079	-0.01
367.287	-0.01
367.495	0.01
367.703	-0.02
367.911	0.02
368.118	0.02
368.326	-0.03
368.534	-0.06
368.742	0.04
368.949	-0.08
369.157	-0.02
369.365	0
369.572	-0
369.78	-0.05
369.988	0.04
370.195	0.02
370.403	0.01
370.61	-0.06
370.818	0
371.026	0.04
371.233	-0.03
371.441	-0.02
371.648	-0.02
371.856	-0
372.063	0.02
372.271	-0.01
372.478	-0.04
372.685	-0.02
372.893	0.03
373.1	-0.03
373.308	-0.05
373.515	0.04
373.722	0.04
373.93	-0.03
374.137	-0.02
374.344	0.05
374.552	0.02
374.759	0.04
374.966	-0.04
375.173	-0.03
375.381	0.03
375.588	-0.01
375.795	-0.12
376.002	-0
376.209	-0.05
376.417	-0.05
376.624	-0.03
376.831	0.01
377.038	-0.02
377.245	-0.07
377.452	-0.01
377.659	0
377.866	-0.07
378.073	-0.05
378.28	-0.05
378.487	0.01
378.694	-0.03
378.901	-0.04
379.108	0.01
379.315	0.01
379.522	0.08
379.729	0.02
379.936	-0.01
380.143	0.01
380.35	0.03
380.557	-0.02
380.763	-0.01
380.97	-0.01
381.177	-0.01
381.384	0.06
381.591	0.01
381.797	-0.04
382.004	0.03
382.211	-0.01
382.418	-0.01
382.624	0.03
382.831	0.03
383.038	-0.05
383.244	-0.02
383.451	0.01
383.658	0.03
383.864	-0.03
384.071	-0.08
384.277	0.03
384.484	-0.05
384.69	0.05
384.897	-0.03
385.103	-0.04
385.31	-0.02
385.516	-0.04
385.723	-0.04
385.929	-0.05
386.136	-0.03
386.342	0
386.549	-0.03
386.755	0.02
386.961	-0.03
387.168	-0.01
387.374	-0.02
387.58	-0
387.787	-0.02
387.993	0
388.199	-0.03
388.406	-0.01
388.612	0.02
388.818	-0.03
389.024	-0.04
389.231	-0.01
389.437	0.04
389.643	0.03
389.849	-0.02
390.055	-0.03
390.261	0.03
390.467	-0.02
390.674	-0.01
390.88	-0.03
391.086	-0.02
391.292	-0.05
391.498	-0.01
391.704	0.02
391.91	-0.04
392.116	-0.03
392.322	-0.06
392.528	-0
392.734	0
392.94	-0.02
393.146	-0.05
393.352	-0.01
393.557	-0.01
393.763	-0.01
393.969	-0
394.175	-0.01
394.381	-0.02
394.587	-0.06
394.792	-0.05
394.998	0.02
395.204	0.01
395.41	-0.02
395.615	0
395.821	0
396.027	0.04
396.233	-0.09
396.438	0.02
396.644	0.02
396.85	-0.02
397.055	-0.04
397.261	0.01
397.466	-0.08
397.672	0
397.878	0.04
398.083	0.06
398.289	-0.05
398.494	0.05
398.7	-0.01
398.905	-0.11
399.111	0.07
399.316	-0.07
399.522	-0.01
399.727	-0
399.932	-0.04
400.138	-0.02
400.343	0.02
400.549	0.01
400.754	0.03
400.959	0.04
401.165	-0
401.37	-0.03
401.575	0.09
401.78	-0.02
401.986	-0.06
402.191	-0.01
402.396	-0.05
402.601	0.02
402.807	-0.03
403.012	-0.03
403.217	0.02
403.422	0
403.627	-0.05
403.832	-0.01
404.037	-0.01
404.243	0.01
404.448	-0.03
404.653	-0.04
404.858	0.01
405.063	0.05
405.268	-0.06
405.473	-0.06
405.678	-0.06
405.883	0.08
406.088	0.02
406.293	-0.06
406.498	-0.06
406.703	0.01
406.907	0
407.112	-0.08
407.317	-0
407.522	0.05
407.727	-0.05
407.932	0.01
408.136	0.03
408.341	-0.02
408.546	0.01
408.751	-0.01
408.956	-0.03
409.16	0.05
409.365	-0.04
409.57	-0.03
409.774	0.01
409.979	-0.01
410.184	0
410.388	-0.08
410.593	0.02
410.798	-0
411.002	-0.06
411.207	0.01
411.411	0.01
411.616	-0.08
411.82	-0.03
412.025	-0.02
412.229	-0.04
412.434	0.04
412.638	0.04
412.843	-0.04
413.047	0
413.252	-0.02
413.456	-0.09
413.66	-0.02
413.865	-0.06
414.069	0.04
414.273	-0.02
414.478	-0.01
414.682	-0.01
414.886	-0.05
415.091	-0.1
415.295	-0.12
415.499	-0
415.703	-0.04
415.908	0
416.112	-0.1
416.316	0.08
416.52	0.01
416.724	-0.07
416.929	-0.08
417.133	0.05
417.337	-0.04
417.541	-0.09
417.745	-0.07
417.949	0.01
418.153	-0.02
418.357	-0.05
418.561	0.06
418.765	-0
418.969	0.08
419.173	0.05
419.377	-0.08
419.581	0.02
419.785	-0.07
419.989	-0.09
420.193	-0.04
420.397	-0.04
420.601	0.05
420.804	0
421.008	-0.01
421.212	0.03
421.416	0.01
421.62	-0.02
421.823	-0.01
422.027	0.08
422.231	-0
422.435	-0.06
422.638	-0.02
422.842	-0.02
423.046	-0.07
423.249	0
423.453	0.02
423.657	-0.02
423.86	-0.01
424.064	-0.05
424.268	0.08
424.471	-0
424.675	0.04
424.878	0.06
425.082	-0.02
425.285	0.03
425.489	-0.04
425.692	-0.02
425.896	-0.07
426.099	0.04
426.303	-0.04
426.506	-0.12
426.71	-0.01
426.913	-0.03
427.116	0.03
427.32	-0.03
427.523	-0.02
427.726	0.08
427.93	-0.13
428.133	0.02
428.336	-0.05
428.54	-0.05
428.743	-0.02
428.946	0.02
429.149	-0.07
429.353	-0.05
429.556	-0.05
429.759	-0.07
429.962	-0.02
430.165	-0.02
430.368	-0.05
430.571	-0.06
430.775	-0.01
430.978	-0.04
431.181	0.01
431.384	0.01
431.587	-0.03
431.79	0.06
431.993	-0.06
432.196	-0.02
432.399	-0.01
432.602	0.05
432.805	-0.06
433.008	-0.06
433.211	-0.07
433.414	-0.04
433.616	0.01
433.819	-0.06
434.022	-0.12
434.225	0.04
434.428	-0.01
434.631	0.08
434.833	-0.01
435.036	-0.06
435.239	0.04
435.442	0.01
435.645	-0.05
435.847	-0.04
436.05	0.03
436.253	-0.04
436.455	-0.05
436.658	0
436.861	0.03
437.063	-0.01
437.266	-0.04
437.468	-0
437.671	0.11
437.874	0.01
438.076	-0.1
438.279	-0.09
438.481	-0.04
438.684	-0.03
438.886	-0.03
439.089	-0.06
439.291	0.01
439.494	0.01
439.696	-0.06
439.899	-0.02
440.101	-0.02
440.303	-0.12
440.506	0.02
440.708	-0.04
440.91	0.03
441.113	-0.07
441.315	-0.04
441.517	-0.09
441.72	0.02
441.922	-0.05
442.124	-0.01
442.326	-0.02
442.529	0.04
442.731	-0.01
442.933	0.07
443.135	-0.03
443.337	-0.06
443.539	-0.05
443.742	-0.03
443.944	0.03
444.146	-0.09
444.348	-0.05
444.55	-0.06
444.752	-0.06
444.954	-0.05
445.156	-0.04
445.358	-0.05
445.56	0.01
445.762	-0.06
445.964	-0.02
446.166	-0
446.368	-0.06
446.57	0.07
446.772	-0.03
446.974	-0.04
447.175	-0.02
447.377	-0.01
447.579	-0.06
447.781	-0.1
447.983	0.07
448.184	-0.03
448.386	-0
448.588	-0.09
448.79	-0.02
448.991	-0.02
449.193	-0.04
449.395	-0.04
449.597	0.03
449.798	0.02
450	-0.05
450.202	-0.03
450.403	-0.05
450.605	-0.01
450.806	-0.02
451.008	-0.08
451.21	-0.01
451.411	-0.01
451.613	-0.03
451.814	-0.04
452.016	0.03
452.217	-0.01
452.419	-0.01
452.62	-0.01
452.821	0.01
453.023	0.04
453.224	0.02
453.426	0.01
453.627	-0.01
453.828	0.05
454.03	0.04
454.231	-0.01
454.432	-0.02
454.634	0.07
454.835	-0.1
455.036	-0.1
455.238	0.04
455.439	0.04
455.64	-0.11
455.841	-0.04
456.042	0.06
456.244	0.01
456.445	-0.03
456.646	-0.08
456.847	-0.04
457.048	0.05
457.249	0.01
457.45	0.19
457.651	-0.13
457.852	0.05
458.054	-0.01
458.255	-0.02
458.456	-0.01
458.657	0
458.858	-0.08
459.058	-0.02
459.259	0.03
459.46	-0.01
459.661	-0.02
459.862	0.04
460.063	-0.03
460.264	0.04
460.465	-0.07
460.666	0.1
460.866	-0.02
461.067	-0.01
461.268	-0.01
461.469	-0.06
461.67	-0.02
461.87	-0
462.071	-0.03
462.272	-0.06
462.473	-0.04
462.673	0.01
462.874	-0.06
463.075	0
463.275	-0.06
463.476	-0.02
463.676	-0.05
463.877	0.01
464.078	-0.04
464.278	-0
464.479	-0.03
464.679	-0.03
464.88	-0.04
465.08	-0.01
465.281	-0.03
465.481	-0.05
465.682	0
465.882	0.02
466.083	-0.01
466.283	0
466.483	-0.05
466.684	-0.06
466.884	-0.08
467.085	-0.03
467.285	0.03
467.485	-0.03
467.686	-0.03
467.886	-0.06
468.086	-0.02
468.286	-0.03
468.487	0.03
468.687	-0.05
468.887	-0.06
469.087	0
469.287	-0.04
469.488	-0.06
469.688	0.03
469.888	0.03
470.088	0.02
470.288	0
470.488	0.04
470.688	-0.06
470.888	-0.05
471.088	-0.05
471.288	0
471.488	0.02
471.688	-0.01
471.888	-0.06
472.088	0.06
472.288	0.02
472.488	-0.02
472.688	-0.07
472.888	-0.01
473.088	-0.04
473.288	-0.01
473.488	-0.01
473.688	0.1
473.887	-0.01
474.087	-0.03
474.287	0.01
474.487	-0.04
474.687	0.03
474.886	-0.03
475.086	0.01
475.286	-0.02
475.486	0.01
475.685	-0.01
475.885	0.01
476.085	-0.02
476.284	0.01
476.484	-0.03
476.684	0.03
476.883	0.04
477.083	0.01
477.282	-0.02
477.482	0.01
477.681	0.03
477.881	0
478.08	-0.02
478.28	-0.04
478.479	0.03
478.679	0.06
478.878	-0.03
479.078	0
479.277	-0.02
479.477	-0.04
479.676	-0.02
479.875	0.01
480.075	-0.1
480.274	-0.01
480.473	0.01
480.673	-0.05
480.872	-0.02
481.071	0.01
481.271	-0.01
481.47	-0.02
481.669	-0.04
481.868	-0.06
482.067	-0.05
482.267	-0.03
482.466	-0.04
482.665	-0.05
482.864	-0.03
483.063	-0.06
483.262	0
483.461	0.05
483.661	0.01
483.86	-0.03
484.059	0.01
484.258	0
484.457	-0.05
484.656	-0.03
484.855	-0
485.054	-0.05
485.253	-0.03
485.452	-0.05
485.651	-0.01
485.849	0.01
486.048	-0.02
486.247	-0.03
486.446	-0
486.645	-0.03
486.844	-0.05
487.043	-0.02
487.241	0.02
487.44	-0.04
487.639	-0.02
487.838	0.02
488.037	0.01
488.235	0.02
488.434	0.01
488.633	-0.02
488.831	-0.01
489.03	0.01
489.229	0.01
489.427	-0.01
489.626	0.04
489.825	0.06
490.023	-0.02
490.222	-0.03
490.42	0
490.619	0.02
490.817	-0.01
491.016	-0.02
491.214	0.03
491.413	-0.02
491.611	-0.01
491.81	0
492.008	-0.01
492.207	-0
492.405	-0.01
492.604	-0.05
492.802	0.01
493	0.01
493.199	-0.03
493.397	-0
493.595	-0.03
493.794	-0.03
493.992	0.01
494.19	-0.02
494.388	0.01
494.587	-0.02
494.785	-0.01
494.983	-0.03
495.181	-0
495.379	0
495.578	-0.01
495.776	0.03
495.974	-0.01
496.172	-0.02
496.37	-0.02
496.568	-0.04
496.766	-0.03
496.964	0.02
497.162	-0.01
497.36	-0.04
497.558	0.01
497.756	-0
497.954	-0.03
498.152	-0.03
498.35	0.01
498.548	-0.03
498.746	0
498.944	-0.04
499.142	-0.02
499.34	-0.06
499.538	-0.01
499.736	-0.03
499.933	0.02
500.131	0.02
500.329	-0.01
500.527	0.01
500.725	0.03
500.922	-0.01
501.12	0.03
501.318	0.02
501.516	-0.03
501.713	0.01
501.911	-0.03
502.109	-0.03
502.306	-0.01
502.504	-0.02
502.701	-0.02
502.899	-0.01
503.097	0.03
503.294	0
503.492	-0.01
503.689	-0
503.887	0.02
504.084	0.04
504.282	-0.03
504.479	-0.05
504.677	0.01
504.874	-0.02
505.072	0
505.269	-0.02
505.466	0.01
505.664	-0.01
505.861	-0.05
506.059	-0.03
506.256	-0.01
506.453	-0.03
506.651	0.03
506.848	0.01
507.045	-0.03
507.242	-0.01
507.44	-0.03
507.637	-0
507.834	-0.01
508.031	0.02
508.229	-0.03
508.426	-0
508.623	0.02
508.82	-0
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.03
509.805	-0.02
510.003	-0.01
510.2	-0.01
510.397	0.01
510.594	-0.03
510.791	-0.03
510.988	-0.01
511.184	0.02
511.381	0.01
511.578	-0.03
511.775	0.02
511.972	-0.01
512.169	-0.03
512.366	-0.02
512.563	0.01
512.76	-0.02
512.956	0.03
513.153	-0.04
513.35	-0.01
513.547	-0.02
513.744	-0.02
513.94	-0.03
514.137	-0.01
514.334	-0.02
514.53	0.01
514.727	-0
514.924	0.04
515.12	-0.02
515.317	-0.05
515.514	-0.04
515.71	-0.05
515.907	-0
516.103	-0.01
516.3	-0.01
516.497	0.02
516.693	0.02
516.89	-0.01
517.086	-0.02
517.283	0.04
517.479	0.01
517.676	-0.02
517.872	-0
518.068	-0.03
518.265	-0.03
518.461	-0.03
518.658	-0.03
518.854	-0.01
519.05	-0.02
519.247	-0.04
519.443	0.01
519.639	0.01
519.836	0
520.032	0.01
520.228	0
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.02
521.601	-0
521.798	-0.01
521.994	0.02
522.19	-0.03
