340.141	0.01
340.351	0.01
340.561	-0
340.77	0.01
340.98	-0.03
341.19	0
341.4	-0.04
341.609	-0.04
341.819	-0.06
342.029	-0.08
342.238	0.01
342.448	-0.04
342.658	0.02
342.867	0.01
343.077	0
343.286	0.01
343.496	0.02
343.706	0.06
343.915	-0.09
344.125	-0.02
344.334	0.04
344.544	-0.05
344.753	-0.05
344.963	0
345.172	-0.03
345.381	-0.05
345.591	-0.05
345.8	-0.02
346.01	0.02
346.219	0.07
346.428	-0.13
346.638	-0.02
346.847	-0.01
347.056	0.03
347.266	-0.05
347.475	0.01
347.684	0.03
347.893	0.03
348.103	0.01
348.312	0
348.521	-0
348.73	0.02
348.94	0.03
349.149	-0.02
349.358	-0.03
349.567	-0
349.776	-0.06
349.985	-0.03
350.194	0.01
350.403	0.03
350.612	-0.07
350.821	-0.05
351.03	-0.02
351.239	-0.03
351.448	0.02
351.657	-0.03
351.866	0.09
352.075	-0.03
352.284	-0
352.493	-0.09
352.702	0.05
352.911	0.03
353.12	-0.04
353.329	-0.01
353.538	0.01
353.746	-0.02
353.955	-0.02
354.164	-0.01
354.373	0
354.582	-0.02
354.79	-0.01
354.999	0
355.208	-0.01
355.416	0.03
355.625	-0.05
355.834	-0.04
356.042	-0.02
356.251	0.01
356.46	-0.05
356.668	0.03
356.877	0.09
357.085	0.03
357.294	-0.1
357.503	-0.01
357.711	0.02
357.92	0.11
358.128	0.01
358.337	-0.01
358.545	0.02
358.754	-0.06
358.962	0
359.17	-0.02
359.379	0.02
359.587	0.03
359.796	-0.05
360.004	0.04
360.212	-0.02
360.421	0.03
360.629	-0.02
360.837	-0.05
361.046	0.05
361.254	0.08
361.462	0.01
361.67	-0.04
361.879	0.03
362.087	0.06
362.295	0.01
362.503	-0.04
362.711	-0.06
362.92	-0.03
363.128	-0.02
363.336	-0.05
363.544	-0.07
363.752	-0.03
363.96	-0.06
364.168	-0.02
364.376	-0.01
364.584	0.02
364.792	0.01
365	0.01
365.208	-0.02
365.416	0.03
365.624	0.03
365.832	0.01
366.04	0.05
366.248	-0.01
366.456	0.01
366.664	0.01
366.872	-0
367.079	-0.03
367.287	-0
367.495	-0.02
367.703	-0
367.911	-0.01
368.118	-0
368.326	-0.04
368.534	-0.08
368.742	0.02
368.949	-0.04
369.157	-0.03
369.365	0.01
369.572	-0.04
369.78	-0.03
369.988	0.03
370.195	0.01
370.403	0.02
370.61	-0.01
370.818	-0.02
371.026	0.05
371.233	-0.03
371.441	-0.03
371.648	-0.05
371.856	-0.02
372.063	-0
372.271	-0.03
372.478	-0.01
372.685	-0.03
372.893	0.02
373.1	0.02
373.308	-0.05
373.515	0.03
373.722	-0.01
373.93	-0.04
374.137	0.01
374.344	0.06
374.552	0.03
374.759	-0.01
374.966	-0.02
375.173	-0.03
375.381	0.05
375.588	-0.03
375.795	-0.09
376.002	-0.03
376.209	-0.07
376.417	-0.03
376.624	-0.06
376.831	-0
377.038	-0.01
377.245	-0.07
377.452	-0.05
377.659	-0.01
377.866	-0.03
378.073	-0.02
378.28	-0.03
378.487	0.01
378.694	0
378.901	-0
379.108	-0.04
379.315	0.02
379.522	0.06
379.729	0.01
379.936	-0.03
380.143	-0.01
380.35	-0.03
380.557	-0.03
380.763	-0.02
380.97	0.01
381.177	-0.02
381.384	-0.02
381.591	-0.06
381.797	-0.01
382.004	-0
382.211	-0.01
382.418	-0.01
382.624	0.02
382.831	0.03
383.038	0
383.244	-0.02
383.451	0.01
383.658	0.04
383.864	-0.03
384.071	-0.05
384.277	0.04
384.484	-0.06
384.69	0.04
384.897	-0.01
385.103	-0.05
385.31	-0.09
385.516	-0.03
385.723	-0.02
385.929	-0.01
386.136	-0.05
386.342	-0.03
386.549	-0.02
386.755	0.02
386.961	0.02
387.168	-0.05
387.374	-0.01
387.58	0.03
387.787	-0.02
387.993	0
388.199	0.01
388.406	-0.06
388.612	-0.02
388.818	-0.06
389.024	-0.03
389.231	0.03
389.437	0.06
389.643	0.04
389.849	-0.05
390.055	0
390.261	-0
390.467	0.01
390.674	-0.03
390.88	0
391.086	0.01
391.292	-0.03
391.498	0.03
391.704	-0.02
391.91	-0.03
392.116	-0.01
392.322	-0.14
392.528	0.01
392.734	-0.04
392.94	-0.02
393.146	0.02
393.352	0.02
393.557	-0.01
393.763	-0
393.969	0.05
394.175	-0.01
394.381	-0.01
394.587	-0.02
394.792	0
394.998	0.07
395.204	0.03
395.41	-0.01
395.615	0.04
395.821	0.01
396.027	0.05
396.233	-0
396.438	0.06
396.644	0.07
396.85	0.07
397.055	0.02
397.261	0.06
397.466	0.1
397.672	0.06
397.878	0.05
398.083	0.09
398.289	0.01
398.494	0.11
398.7	0.06
398.905	-0.04
399.111	0.1
399.316	0
399.522	0.04
399.727	0.05
399.932	0.08
400.138	0.05
400.343	0.15
400.549	0.1
400.754	0.1
400.959	0.1
401.165	0.07
401.37	0.12
401.575	0.19
401.78	0.11
401.986	0.06
402.191	0.09
402.396	0.14
402.601	0.17
402.807	0.17
403.012	0.14
403.217	0.19
403.422	0.17
403.627	0.15
403.832	0.11
404.037	0.2
404.243	0.23
404.448	0.18
404.653	0.2
404.858	0.21
405.063	0.24
405.268	0.18
405.473	0.16
405.678	0.19
405.883	0.35
406.088	0.22
406.293	0.17
406.498	0.21
406.703	0.23
406.907	0.22
407.112	0.21
407.317	0.25
407.522	0.24
407.727	0.18
407.932	0.27
408.136	0.33
408.341	0.26
408.546	0.21
408.751	0.27
408.956	0.24
409.16	0.27
409.365	0.24
409.57	0.24
409.774	0.21
409.979	0.24
410.184	0.26
410.388	0.2
410.593	0.25
410.798	0.24
411.002	0.2
411.207	0.2
411.411	0.24
411.616	0.21
411.82	0.17
412.025	0.21
412.229	0.16
412.434	0.22
412.638	0.2
412.843	0.17
413.047	0.2
413.252	0.14
413.456	0.18
413.66	0.18
413.865	0.11
414.069	0.18
414.273	0.08
414.478	0.06
414.682	0.12
414.886	0.09
415.091	0.1
415.295	0.01
415.499	0.09
415.703	0.09
415.908	0.11
416.112	0.06
416.316	0.14
416.52	0.05
416.724	0.06
416.929	0.02
417.133	0.17
417.337	0.06
417.541	0.04
417.745	0.12
417.949	0.1
418.153	0.1
418.357	0.01
418.561	0.13
418.765	0.02
418.969	0.16
419.173	0.08
419.377	0.04
419.581	0.16
419.785	0.02
419.989	0.04
420.193	0.01
420.397	0.03
420.601	0.11
420.804	0.08
421.008	0.08
421.212	0.07
421.416	0.07
421.62	0.02
421.823	0.04
422.027	0.12
422.231	0.06
422.435	0.02
422.638	-0
422.842	0.01
423.046	0
423.249	0.07
423.453	0.06
423.657	-0.01
423.86	-0.02
424.064	0.05
424.268	0.05
424.471	0.03
424.675	0.08
424.878	0.1
425.082	0.04
425.285	0.11
425.489	0.02
425.692	0.04
425.896	0.02
426.099	0.05
426.303	-0.01
426.506	-0.03
426.71	0.04
426.913	0.02
427.116	0.08
427.32	-0.02
427.523	0.05
427.726	0.09
427.93	-0.03
428.133	0.03
428.336	-0.02
428.54	-0.01
428.743	0.03
428.946	0.04
429.149	0.01
429.353	0.03
429.556	-0.02
429.759	-0.01
429.962	-0
430.165	0.04
430.368	0.02
430.571	-0.06
430.775	0.05
430.978	-0.02
431.181	0.07
431.384	0.05
431.587	-0.01
431.79	-0
431.993	0.03
432.196	-0.04
432.399	-0
432.602	0.12
432.805	-0
433.008	-0.06
433.211	-0.04
433.414	0.05
433.616	0.07
433.819	0
434.022	-0.08
434.225	0.07
434.428	0.01
434.631	0.12
434.833	0.03
435.036	0.02
435.239	0.11
435.442	0.03
435.645	0.01
435.847	-0.03
436.05	0.1
436.253	0.02
436.455	-0.03
436.658	0
436.861	0.11
437.063	-0.01
437.266	-0.01
437.468	0.06
437.671	0.15
437.874	0.01
438.076	-0.05
438.279	-0.03
438.481	0.03
438.684	-0.05
438.886	0.05
439.089	-0.07
439.291	-0.01
439.494	0.04
439.696	-0
439.899	0.04
440.101	0.03
440.303	-0.06
440.506	0.03
440.708	-0.01
440.91	0.05
441.113	-0.02
441.315	0.01
441.517	-0.04
441.72	0.06
441.922	0.01
442.124	-0
442.326	0.07
442.529	0.1
442.731	-0.03
442.933	0.11
443.135	0.07
443.337	-0.04
443.539	0.02
443.742	0.01
443.944	0.06
444.146	0.05
444.348	-0
444.55	0.02
444.752	0.02
444.954	-0.03
445.156	0.09
445.358	0.01
445.56	0.12
445.762	0.07
445.964	0.02
446.166	0.07
446.368	-0.01
446.57	0.06
446.772	0.06
446.974	0.02
447.175	0.07
447.377	0.02
447.579	0.05
447.781	-0.05
447.983	0.15
448.184	0.05
448.386	0.11
448.588	-0.01
448.79	0.09
448.991	-0.01
449.193	0.07
449.395	0.06
449.597	0.07
449.798	0.07
450	0.06
450.202	0.03
450.403	0.05
450.605	0.11
450.806	0.05
451.008	-0.02
451.21	0.07
451.411	0.04
451.613	0.03
451.814	0.05
452.016	0.07
452.217	0.09
452.419	0.06
452.62	0.07
452.821	0.05
453.023	0.14
453.224	0.11
453.426	0.02
453.627	0.07
453.828	0.09
454.03	0.01
454.231	0.09
454.432	0.01
454.634	0.12
454.835	0.02
455.036	-0.03
455.238	0.07
455.439	0.13
455.64	-0.07
455.841	0.06
456.042	0.13
456.244	0.07
456.445	0.01
456.646	-0.06
456.847	-0.03
457.048	0.04
457.249	0.11
457.45	0.15
457.651	-0.04
457.852	0.05
458.054	0
458.255	0
458.456	0.06
458.657	0.01
458.858	-0.03
459.058	0.02
459.259	0.11
459.46	-0.02
459.661	-0.02
459.862	0.12
460.063	-0.01
460.264	0.07
460.465	-0.05
460.666	0.1
460.866	-0
461.067	0.04
461.268	0.03
461.469	0
461.67	0.02
461.87	0
462.071	-0.01
462.272	-0.08
462.473	0.01
462.673	0.02
462.874	-0.06
463.075	0.06
463.275	-0.02
463.476	0.05
463.676	0.03
463.877	0
464.078	0.01
464.278	0.01
464.479	0.01
464.679	0.01
464.88	-0.04
465.08	0.05
465.281	-0.05
465.481	0.03
465.682	-0.03
465.882	0.08
466.083	-0.02
466.283	-0.02
466.483	0.03
466.684	-0.08
466.884	-0.06
467.085	-0.02
467.285	0.07
467.485	-0.05
467.686	-0.02
467.886	-0.05
468.086	-0.02
468.286	0.02
468.487	0.04
468.687	-0.04
468.887	-0
469.087	0.02
469.287	-0.03
469.488	-0.09
469.688	0.01
469.888	0.04
470.088	0.05
470.288	0.03
470.488	0.05
470.688	-0.06
470.888	-0.03
471.088	0.03
471.288	0.02
471.488	0.04
471.688	0.02
471.888	-0.02
472.088	0.06
472.288	0.01
472.488	-0.01
472.688	-0.03
472.888	0.01
473.088	-0
473.288	0.02
473.488	0
473.688	0.04
473.887	-0.01
474.087	-0.02
474.287	-0.04
474.487	-0.08
474.687	0
474.886	-0.03
475.086	-0.02
475.286	-0.02
475.486	-0.06
475.685	-0.02
475.885	-0.03
476.085	-0.02
476.284	0.03
476.484	-0.03
476.684	-0.03
476.883	0.03
477.083	0.02
477.282	-0.01
477.482	-0
477.681	0.06
477.881	-0.02
478.08	-0.02
478.28	-0.03
478.479	-0.01
478.679	0.08
478.878	-0.03
479.078	-0.04
479.277	-0.02
479.477	-0
479.676	0.03
479.875	0.01
480.075	-0.06
480.274	0.01
480.473	0.01
480.673	-0.05
480.872	0.02
481.071	0.01
481.271	0.02
481.47	-0.06
481.669	-0.02
481.868	-0.03
482.067	-0.04
482.267	-0.05
482.466	-0.01
482.665	-0.04
482.864	-0.05
483.063	-0.04
483.262	-0.01
483.461	0.04
483.661	0.03
483.86	-0.01
484.059	-0.01
484.258	-0
484.457	-0.04
484.656	-0
484.855	0.02
485.054	-0.02
485.253	-0.03
485.452	-0.04
485.651	-0.01
485.849	-0
486.048	-0.04
486.247	-0.02
486.446	-0
486.645	-0.04
486.844	-0.06
487.043	0
487.241	0.01
487.44	-0.04
487.639	-0.02
487.838	0
488.037	0.02
488.235	0.01
488.434	-0.01
488.633	-0.02
488.831	0.01
489.03	0.04
489.229	-0
489.427	-0.01
489.626	0.01
489.825	0.06
490.023	-0.02
490.222	-0.02
490.42	0.01
490.619	-0.01
490.817	0.01
491.016	-0.04
491.214	0.02
491.413	-0.02
491.611	-0
491.81	-0.02
492.008	0.04
492.207	0.01
492.405	-0.02
492.604	-0.06
492.802	-0.02
493	0.01
493.199	-0.04
493.397	-0.01
493.595	-0.01
493.794	-0.03
493.992	0.03
494.19	-0
494.388	0
494.587	-0
494.785	-0.01
494.983	-0.04
495.181	-0.02
495.379	-0.02
495.578	0
495.776	0.01
495.974	0.02
496.172	-0.02
496.37	-0.02
496.568	-0.02
496.766	-0.02
496.964	0.02
497.162	-0
497.36	-0.02
497.558	0.01
497.756	0.02
497.954	-0.02
498.152	-0.04
498.35	-0
498.548	-0.03
498.746	-0.01
498.944	-0.02
499.142	-0.02
499.34	-0.02
499.538	-0.02
499.736	-0.02
499.933	0.03
500.131	0.01
500.329	-0
500.527	0.02
500.725	-0
500.922	0.01
501.12	-0.01
501.318	-0.01
501.516	-0.02
501.713	0
501.911	-0.02
502.109	-0.03
502.306	0.01
502.504	-0.01
502.701	-0.02
502.899	-0.02
503.097	0.01
503.294	-0.03
503.492	-0.01
503.689	0
503.887	0
504.084	0.03
504.282	0.01
504.479	-0.03
504.677	-0.01
504.874	-0.03
505.072	-0.01
505.269	-0.03
505.466	0.01
505.664	0.02
505.861	-0.03
506.059	-0.03
506.256	0.01
506.453	-0.03
506.651	0.04
506.848	0.02
507.045	-0
507.242	-0.01
507.44	-0.02
507.637	-0
507.834	0
508.031	0.02
508.229	-0.03
508.426	-0.02
508.623	0.01
508.82	-0.02
509.017	-0.03
509.214	-0.01
509.411	-0.03
509.608	-0.04
509.805	-0
510.003	-0.03
510.2	-0.01
510.397	0.02
510.594	-0.03
510.791	-0.04
510.988	-0.01
511.184	0.02
511.381	-0.01
511.578	-0.02
511.775	0.03
511.972	-0.01
512.169	-0
512.366	-0.01
512.563	0.01
512.76	-0.01
512.956	0.01
513.153	-0.01
513.35	0
513.547	-0
513.744	-0.03
513.94	-0.03
514.137	0
514.334	-0.03
514.53	-0.01
514.727	-0.01
514.924	0.01
515.12	-0.01
515.317	-0.04
515.514	-0.03
515.71	-0.02
515.907	-0.01
516.103	-0.01
516.3	0.01
516.497	0.02
516.693	-0
516.89	-0.01
517.086	-0.04
517.283	0.02
517.479	-0
517.676	-0
517.872	-0.02
518.068	-0
518.265	-0.01
518.461	-0.01
518.658	-0.05
518.854	-0.01
519.05	-0.02
519.247	-0.03
519.443	0.01
519.639	-0
519.836	0
520.032	0.01
520.228	-0.01
520.424	0.03
520.621	-0.02
520.817	-0.01
521.013	-0
521.209	-0
521.405	0.03
521.601	-0.02
521.798	-0
521.994	0.01
522.19	-0.01
522.386	-0.04
522.582	-0.02
522.778	-0
522.974	-0.03
523.17	-0.01
523.366	0
523.562	0.03
523.758	-0.03
523.954	-0.03
524.15	-0.02
524.346	0
524.542	-0.04
524.738	-0.03
524.934	-0.02
525.129	-0.08
525.325	-0.01
525.521	-0.02
525.717	0.01
525.913	-0
526.109	-0.02
526.304	-0.02
526.5	0.01
526.696	0.02
