340.77	-0.03
340.98	0.01
341.19	0.03
341.4	0
341.609	-0.08
341.819	0.02
342.029	-0.05
342.238	0
342.448	-0.02
342.658	0.03
342.867	-0.01
343.077	0
343.286	0.01
343.496	-0.05
343.706	0.07
343.915	-0.06
344.125	-0.03
344.334	0.01
344.544	-0.06
344.753	-0.02
344.963	-0.04
345.172	-0.03
345.381	-0.05
345.591	-0.04
345.8	-0.03
346.01	0.05
346.219	0.04
346.428	-0.12
346.638	-0.01
346.847	-0.02
347.056	0.1
347.266	-0
347.475	-0.03
347.684	-0.01
347.893	0.02
348.103	0.03
348.312	-0.01
348.521	-0.03
348.73	-0.02
348.94	0
349.149	-0.03
349.358	0.01
349.567	-0.04
349.776	-0.05
349.985	-0.04
350.194	0.01
350.403	0.04
350.612	-0.06
350.821	-0.02
351.03	-0.04
351.239	-0.06
351.448	-0.01
351.657	-0.04
351.866	0.04
352.075	-0
352.284	0.03
352.493	-0.03
352.702	0.04
352.911	0.02
353.12	0.01
353.329	-0.03
353.538	0.01
353.746	0
353.955	-0.04
354.164	0.02
354.373	0
354.582	0.04
354.79	-0.02
354.999	0.01
355.208	0.01
355.416	0.05
355.625	-0.03
355.834	-0.05
356.042	-0.01
356.251	-0.02
356.46	-0.04
356.668	-0.01
356.877	0.06
357.085	0.03
357.294	-0.1
357.503	0.02
357.711	-0.02
357.92	0.1
358.128	-0.01
358.337	-0
358.545	0.01
358.754	0
358.962	0.03
359.17	-0.01
359.379	0.03
359.587	0.03
359.796	0.03
360.004	0.04
360.212	0.01
360.421	0.02
360.629	-0
360.837	-0.02
361.046	0.07
361.254	0.08
361.462	0.02
361.67	-0.03
361.879	-0
362.087	0.05
362.295	-0.02
362.503	-0.01
362.711	-0.07
362.92	-0.03
363.128	-0.02
363.336	-0.03
363.544	-0.05
363.752	-0.04
363.96	-0.02
364.168	-0.02
364.376	-0.01
364.584	-0.02
364.792	0.05
365	0
365.208	-0.02
365.416	0.01
365.624	0.02
365.832	-0.06
366.04	0.08
366.248	-0.01
366.456	0.02
366.664	0.02
366.872	-0.02
367.079	0.04
367.287	-0.02
367.495	0.05
367.703	0.02
367.911	-0.02
368.118	0.01
368.326	-0
368.534	-0.03
368.742	0.04
368.949	-0.06
369.157	-0.01
369.365	0.01
369.572	0.01
369.78	-0.03
369.988	0.04
370.195	-0
370.403	0
370.61	-0.01
370.818	-0.03
371.026	0.06
371.233	-0.06
371.441	0
371.648	-0.03
371.856	0.01
372.063	0.04
372.271	-0.06
372.478	-0.03
372.685	-0.01
372.893	0.04
373.1	-0.03
373.308	-0.04
373.515	0.05
373.722	-0.03
373.93	-0.02
374.137	0.03
374.344	0.04
374.552	0.05
374.759	0.01
374.966	-0.03
375.173	-0.04
375.381	0.02
375.588	-0.01
375.795	-0.11
376.002	-0.03
376.209	-0.04
376.417	-0.01
376.624	0.04
376.831	-0
377.038	-0.03
377.245	-0.08
377.452	-0.05
377.659	0.01
377.866	-0.05
378.073	0.01
378.28	-0.01
378.487	0.03
378.694	0.01
378.901	-0.01
379.108	-0.03
379.315	0.04
379.522	0.06
379.729	0.03
379.936	-0.01
380.143	-0.04
380.35	-0.01
380.557	0.02
380.763	-0.01
380.97	-0
381.177	0.02
381.384	0.03
381.591	-0.04
381.797	-0
382.004	-0
382.211	0.01
382.418	-0.03
382.624	0.02
382.831	0.02
383.038	-0.02
383.244	-0.02
383.451	-0.02
383.658	-0.01
383.864	-0.05
384.071	-0.05
384.277	0.05
384.484	-0.01
384.69	0.04
384.897	0.01
385.103	-0.01
385.31	-0.08
385.516	-0.05
385.723	-0.06
385.929	-0.01
386.136	-0.05
386.342	-0
386.549	-0.02
386.755	0.03
386.961	-0.01
387.168	-0.04
387.374	0
387.58	0.02
387.787	0.01
387.993	0
388.199	0.01
388.406	-0.03
388.612	0
388.818	-0
389.024	-0.02
389.231	0.01
389.437	0.07
389.643	0.07
389.849	-0.02
390.055	0.03
390.261	0.02
390.467	0.02
390.674	-0.07
390.88	-0.01
391.086	0.04
391.292	-0.05
391.498	0
391.704	-0
391.91	-0.01
392.116	-0.04
392.322	-0.1
392.528	0.02
392.734	-0.02
392.94	-0.02
393.146	-0.03
393.352	-0.03
393.557	-0.05
393.763	-0.04
393.969	0.02
394.175	0.01
394.381	-0.01
394.587	-0.03
394.792	-0.03
394.998	0.07
395.204	-0
395.41	-0.01
395.615	0.04
395.821	-0.01
396.027	0.01
396.233	-0.01
396.438	0.01
396.644	0.08
396.85	0
397.055	-0.03
397.261	-0.01
397.466	-0.03
397.672	-0.04
397.878	0.08
398.083	0.01
398.289	-0.06
398.494	0.05
398.7	0.04
398.905	-0.07
399.111	0.05
399.316	-0.02
399.522	-0.02
399.727	0
399.932	-0.02
400.138	-0.03
400.343	0.05
400.549	-0.03
400.754	-0.03
400.959	0.07
401.165	-0.03
401.37	0.05
401.575	0.04
401.78	0.02
401.986	-0.02
402.191	-0.03
402.396	-0.08
402.601	0.02
402.807	-0.01
403.012	-0.02
403.217	0.03
403.422	0.02
403.627	-0.04
403.832	0.01
404.037	0.03
404.243	0.03
404.448	0.01
404.653	-0.01
404.858	0.03
405.063	0.03
405.268	-0.02
405.473	-0.04
405.678	-0.03
405.883	0.1
406.088	0.02
406.293	-0.02
406.498	-0.04
406.703	0.03
406.907	0
407.112	-0.08
407.317	-0.02
407.522	0.03
407.727	-0.09
407.932	-0.03
408.136	0.07
408.341	-0.01
408.546	-0.02
408.751	-0.04
408.956	-0.04
409.16	0.01
409.365	0.03
409.57	-0.04
409.774	-0.02
409.979	0.04
410.184	-0.02
410.388	-0.05
410.593	0.01
410.798	-0.04
411.002	-0.06
411.207	-0.01
411.411	0.01
411.616	0
411.82	-0.02
412.025	-0.03
412.229	-0.05
412.434	0.08
412.638	-0.01
412.843	-0.04
413.047	-0.03
413.252	-0.02
413.456	-0.05
413.66	0.06
413.865	-0.04
414.069	0.1
414.273	-0.07
414.478	-0.06
414.682	-0.04
414.886	-0.02
415.091	-0.07
415.295	-0.07
415.499	0.03
415.703	-0.05
415.908	-0.01
416.112	-0.09
416.316	0.02
416.52	-0.03
416.724	-0.1
416.929	-0.05
417.133	0.11
417.337	-0.04
417.541	-0.05
417.745	-0.04
417.949	0.04
418.153	0.02
418.357	-0.09
418.561	0.06
418.765	-0.05
418.969	0.05
419.173	-0.01
419.377	-0.04
419.581	0.07
419.785	-0.01
419.989	-0.08
420.193	-0.01
420.397	-0.03
420.601	0.01
420.804	0.03
421.008	0.04
421.212	-0
421.416	0.03
421.62	-0.08
421.823	-0.04
422.027	0.05
422.231	-0
422.435	-0.03
422.638	-0
422.842	-0.02
423.046	-0.05
423.249	-0.03
423.453	0.03
423.657	0.03
423.86	-0.05
424.064	0
424.268	0.06
424.471	-0.03
424.675	0.06
424.878	0.08
425.082	-0
425.285	0.07
425.489	-0.05
425.692	-0.04
425.896	-0.03
426.099	0.02
426.303	-0.08
426.506	-0.07
426.71	-0.03
426.913	0.05
427.116	0.02
427.32	0.01
427.523	-0.04
427.726	0.04
427.93	-0.05
428.133	-0.02
428.336	-0.06
428.54	-0.03
428.743	0.03
428.946	0.05
429.149	-0.02
429.353	-0.03
429.556	-0.01
429.759	-0.04
429.962	-0.08
430.165	0.02
430.368	-0.01
430.571	-0.06
430.775	0
430.978	-0.03
431.181	0
431.384	-0
431.587	-0.02
431.79	-0.05
431.993	-0.07
432.196	-0.02
432.399	-0.04
432.602	0.07
432.805	-0.02
433.008	-0.03
433.211	-0.08
433.414	0.07
433.616	0.02
433.819	0.02
434.022	-0.1
434.225	0.08
434.428	0.02
434.631	0.06
434.833	-0.02
435.036	-0.03
435.239	0.06
435.442	-0
435.645	-0.05
435.847	-0.04
436.05	0.06
436.253	0.04
436.455	-0.06
436.658	-0.03
436.861	0.04
437.063	-0.1
437.266	-0.01
437.468	-0.02
437.671	0.08
437.874	-0
438.076	-0.09
438.279	-0.09
438.481	-0.05
438.684	-0.11
438.886	0.05
439.089	-0.1
439.291	-0
439.494	-0
439.696	-0.05
439.899	-0.04
440.101	-0.01
440.303	-0.08
440.506	0.04
440.708	0.02
440.91	0
441.113	-0.11
441.315	0.06
441.517	-0.04
441.72	-0.01
441.922	-0.06
442.124	-0.05
442.326	0.01
442.529	0.07
442.731	-0.07
442.933	0.08
443.135	-0.02
443.337	-0
443.539	-0.03
443.742	0
443.944	-0.03
444.146	-0.03
444.348	-0.06
444.55	-0.05
444.752	-0.02
444.954	-0.07
445.156	-0.03
445.358	-0.04
445.56	0.04
445.762	-0.01
445.964	0
446.166	-0.04
446.368	-0.04
446.57	0
446.772	0.04
446.974	-0.01
447.175	-0.02
447.377	-0.03
447.579	-0.04
447.781	-0.05
447.983	0.08
448.184	0
448.386	-0.03
448.588	-0.09
448.79	-0.02
448.991	-0.06
449.193	-0.03
449.395	-0.03
449.597	-0
449.798	0
450	-0
450.202	0.01
450.403	-0.01
450.605	0.04
450.806	-0.02
451.008	-0.08
451.21	-0.05
451.411	0
451.613	-0.06
451.814	0
452.016	0
452.217	0.01
452.419	0.02
452.62	-0.03
452.821	0.03
453.023	0.04
453.224	0.01
453.426	-0
453.627	-0.02
453.828	0.02
454.03	-0.05
454.231	-0.01
454.432	-0.06
454.634	0.02
454.835	-0.06
455.036	-0.06
455.238	0.06
455.439	0.05
455.64	-0.04
455.841	-0.07
456.042	0
456.244	0.01
456.445	-0.1
456.646	-0.05
456.847	-0.05
457.048	0.02
457.249	0.07
457.45	0.13
457.651	-0.03
457.852	0.03
458.054	0.01
458.255	-0.02
458.456	0.02
458.657	-0.04
458.858	-0.04
459.058	0
459.259	0.01
459.46	-0.02
459.661	-0.04
459.862	0.06
460.063	0.02
460.264	0.08
460.465	-0.07
460.666	0.09
460.866	-0.03
461.067	-0.05
461.268	-0.02
461.469	-0.01
461.67	-0.03
461.87	-0.04
462.071	-0.03
462.272	-0
462.473	0.03
462.673	-0.01
462.874	-0.09
463.075	-0.02
463.275	-0.05
463.476	-0.05
463.676	0.01
463.877	0.02
464.078	-0.05
464.278	0.01
464.479	-0.06
464.679	-0.01
464.88	-0.02
465.08	0.04
465.281	-0.06
465.481	-0.03
465.682	-0.05
465.882	0
466.083	0.01
466.283	-0.01
466.483	-0.01
466.684	-0.08
466.884	-0.05
467.085	-0.02
467.285	-0.02
467.485	-0.06
467.686	-0.03
467.886	-0.06
468.086	-0.04
468.286	0
468.487	-0
468.687	-0.06
468.887	-0.03
469.087	0.02
469.287	0.02
469.488	-0.05
469.688	-0
469.888	0.04
470.088	0
470.288	0.04
470.488	0.05
470.688	-0.07
470.888	-0.03
471.088	-0.05
471.288	0.03
471.488	0.02
471.688	0.02
471.888	-0.04
472.088	0.03
472.288	0
472.488	-0.07
472.688	-0.02
472.888	0.03
473.088	-0.01
473.288	-0.02
473.488	-0.01
473.688	0.08
473.887	-0.03
474.087	-0.05
474.287	-0.03
474.487	-0.11
474.687	0.03
474.886	-0.04
475.086	-0.01
475.286	0
475.486	0.01
475.685	-0.04
475.885	-0.03
476.085	0.01
476.284	0.01
476.484	-0.02
476.684	-0
476.883	0.07
477.083	0.03
477.282	-0.05
477.482	0.02
477.681	0.04
477.881	0.01
478.08	-0.03
478.28	-0.04
478.479	0.03
478.679	0.06
478.878	-0.04
479.078	-0.02
479.277	-0
479.477	-0.01
479.676	0.1
479.875	-0.01
480.075	-0.06
480.274	-0.01
480.473	0.03
480.673	-0.01
480.872	0.01
481.071	-0
481.271	0.01
481.47	-0.04
481.669	0
481.868	-0.04
482.067	-0.04
482.267	-0.01
482.466	-0.03
482.665	-0.04
482.864	-0.06
483.063	-0.03
483.262	0.03
483.461	0.03
483.661	0.02
483.86	-0.01
484.059	-0.02
484.258	-0.05
484.457	-0.03
484.656	-0
484.855	0.03
485.054	-0.06
485.253	-0.02
485.452	-0.04
485.651	-0
485.849	-0.06
486.048	-0.04
486.247	-0.03
486.446	0.01
486.645	-0.05
486.844	-0.04
487.043	-0.01
487.241	0
487.44	-0.04
487.639	-0.01
487.838	0.01
488.037	0.02
488.235	0.05
488.434	-0.01
488.633	-0.03
488.831	0.01
489.03	0.01
489.229	0
489.427	-0.03
489.626	0.03
489.825	0.04
490.023	-0.02
490.222	-0.01
490.42	-0
490.619	0.01
490.817	0.02
491.016	-0.02
491.214	0.03
491.413	-0.01
491.611	-0.03
491.81	-0.01
492.008	0.01
492.207	0.03
492.405	-0.02
492.604	-0.02
492.802	0.01
493	0.01
493.199	-0.02
493.397	0.01
493.595	-0.03
493.794	-0.02
493.992	0.05
494.19	-0.01
494.388	0.02
494.587	-0.03
494.785	0
494.983	-0.03
495.181	0
495.379	-0
495.578	-0.01
495.776	0.03
495.974	0.01
496.172	-0.02
496.37	0
496.568	-0.03
496.766	-0.03
496.964	0.02
497.162	0
497.36	-0.02
497.558	0.02
497.756	0.01
497.954	-0
498.152	-0.03
498.35	-0.02
498.548	-0.03
498.746	0.02
498.944	-0.04
499.142	-0.02
499.34	-0.02
499.538	-0.02
499.736	-0.02
499.933	0.04
500.131	0.03
500.329	0
500.527	0
500.725	0.01
500.922	0
501.12	0.01
501.318	0.01
501.516	-0.02
501.713	0
501.911	-0
502.109	-0.03
502.306	0
502.504	0
502.701	-0.02
502.899	-0.04
503.097	0.02
503.294	-0.01
503.492	-0.02
503.689	-0.02
503.887	0.01
504.084	0.05
504.282	-0
504.479	-0.02
504.677	0
504.874	-0.04
505.072	0.01
505.269	-0
505.466	-0
505.664	-0.01
505.861	-0.06
506.059	-0.06
506.256	0.01
506.453	0
506.651	0.03
506.848	-0.01
507.045	0.01
507.242	-0.01
507.44	-0.02
507.637	0.02
507.834	0.01
508.031	0.01
508.229	-0.02
508.426	0.01
508.623	0.03
508.82	-0.02
509.017	-0.03
509.214	0
509.411	-0.03
509.608	-0.02
509.805	0
510.003	-0.01
510.2	-0.01
510.397	0.01
510.594	-0.01
510.791	-0.02
510.988	0
511.184	0.01
511.381	-0
511.578	-0.01
511.775	0.01
511.972	-0.03
512.169	-0.01
512.366	-0.01
512.563	0.02
512.76	-0.03
512.956	0.02
513.153	-0.02
513.35	0.01
513.547	-0.02
513.744	-0.05
513.94	-0.04
514.137	-0.01
514.334	-0.01
514.53	-0.01
514.727	0.01
514.924	0.04
515.12	-0.03
515.317	-0.02
515.514	0.01
515.71	-0.02
515.907	0
516.103	-0.01
516.3	-0
516.497	-0.02
516.693	-0
516.89	-0.02
517.086	-0.02
517.283	0
517.479	-0
517.676	-0.03
517.872	-0
518.068	-0.03
518.265	-0.02
518.461	-0.01
518.658	-0.04
518.854	0
519.05	-0.03
519.247	-0.02
519.443	0.01
519.639	0.03
519.836	-0
520.032	-0.01
520.228	-0.02
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	0.01
521.209	0
521.405	0.03
521.601	-0.01
521.798	-0
521.994	0.03
522.19	-0.02
522.386	-0.03
522.582	0.01
522.778	-0
522.974	-0
523.17	-0.01
523.366	-0.04
523.562	0.01
523.758	0
523.954	-0.03
524.15	-0.02
524.346	0.01
524.542	-0.04
524.738	-0.01
524.934	-0.03
525.129	0.01
525.325	0
525.521	-0.01
