346.847	0.02
347.056	0.09
347.266	0
347.475	-0.04
347.684	0.07
347.893	0.04
348.103	0.01
348.312	0.02
348.521	0.04
348.73	0
348.94	0.05
349.149	-0.01
349.358	-0.01
349.567	-0.01
349.776	-0.05
349.985	0.01
350.194	0.05
350.403	0.02
350.612	-0.02
350.821	0.02
351.03	-0.02
351.239	-0.05
351.448	0.01
351.657	0
351.866	0.11
352.075	0.01
352.284	0.09
352.493	-0.05
352.702	0.08
352.911	0.04
353.12	-0.02
353.329	0.01
353.538	0.02
353.746	0.05
353.955	-0.03
354.164	0.03
354.373	0.02
354.582	0.04
354.79	0.04
354.999	0.07
355.208	-0.01
355.416	0.08
355.625	0
355.834	0.03
356.042	0.09
356.251	-0
356.46	0.02
356.668	0.06
356.877	0.11
357.085	0.09
357.294	-0.07
357.503	0.09
357.711	0.01
357.92	0.14
358.128	0.04
358.337	0
358.545	0.01
358.754	-0.01
358.962	0.07
359.17	0
359.379	0.03
359.587	0.06
359.796	0.03
360.004	0.04
360.212	0.04
360.421	0.07
360.629	0.03
360.837	-0.01
361.046	0.06
361.254	0.1
361.462	-0.01
361.67	0.01
361.879	0.03
362.087	0.09
362.295	0.02
362.503	0
362.711	-0.02
362.92	-0.02
363.128	0.01
363.336	-0.02
363.544	-0.03
363.752	-0.04
363.96	-0.01
364.168	0.02
364.376	0.02
364.584	0.05
364.792	0.06
365	0.05
365.208	0.03
365.416	-0
365.624	0.05
365.832	0.02
366.04	0.09
366.248	0.04
366.456	0.05
366.664	0.04
366.872	0.01
367.079	-0
367.287	0.04
367.495	0.02
367.703	0
367.911	-0.01
368.118	0.05
368.326	0.02
368.534	-0.01
368.742	0.1
368.949	-0.01
369.157	0.01
369.365	0.05
369.572	-0.02
369.78	-0.01
369.988	0.07
370.195	0.02
370.403	0.03
370.61	-0
370.818	0.01
371.026	0.09
371.233	-0
371.441	0.02
371.648	0.01
371.856	0.02
372.063	0.02
372.271	0.02
372.478	-0.01
372.685	0.02
372.893	-0.02
373.1	0.01
373.308	-0
373.515	0.09
373.722	0.05
373.93	0.03
374.137	0.08
374.344	0.07
374.552	0.06
374.759	0.08
374.966	0.05
375.173	0.03
375.381	0.08
375.588	0.04
375.795	-0.05
376.002	0.02
376.209	-0.03
376.417	-0.01
376.624	0.06
376.831	0.02
377.038	0.03
377.245	-0.02
377.452	0.03
377.659	0.08
377.866	-0.02
378.073	0.02
378.28	0.01
378.487	0.09
378.694	0
378.901	-0.01
379.108	0.02
379.315	0.06
379.522	0.09
379.729	0.04
379.936	0.07
380.143	0.04
380.35	0.07
380.557	-0.03
380.763	0.02
380.97	0.04
381.177	0.03
381.384	0.04
381.591	0
381.797	0
382.004	0.03
382.211	0.03
382.418	-0.04
382.624	0.05
382.831	0.06
383.038	-0.03
383.244	0
383.451	0.03
383.658	0.04
383.864	0.05
384.071	-0
384.277	0.06
384.484	-0.01
384.69	0.05
384.897	-0.03
385.103	-0.02
385.31	-0.01
385.516	0.03
385.723	-0.03
385.929	0.02
386.136	0.02
386.342	0.03
386.549	0.05
386.755	0.05
386.961	-0.01
387.168	0.04
387.374	0.05
387.58	0.05
387.787	-0.02
387.993	0.08
388.199	-0
388.406	0
388.612	0.01
388.818	0.05
389.024	0
389.231	0.06
389.437	0.07
389.643	0.04
389.849	0.03
390.055	0.02
390.261	0.03
390.467	0.03
390.674	-0.02
390.88	0.01
391.086	0.09
391.292	0
391.498	0.05
391.704	0
391.91	-0.03
392.116	-0.03
392.322	-0.07
392.528	0.06
392.734	0
392.94	0
393.146	0.02
393.352	0.01
393.557	-0
393.763	-0.02
393.969	0.07
394.175	0.02
394.381	0.04
394.587	-0.02
394.792	-0.01
394.998	0.03
395.204	0.05
395.41	-0.03
395.615	0.04
395.821	0.06
396.027	0.02
396.233	-0
396.438	0.03
396.644	0.1
396.85	0.01
397.055	0.02
397.261	0.04
397.466	0.05
397.672	0.01
397.878	0.08
398.083	0.01
398.289	-0.01
398.494	0.03
398.7	0.01
398.905	-0.06
399.111	0.07
399.316	0.01
399.522	0.02
399.727	0.05
399.932	-0.02
400.138	0.01
400.343	0.04
400.549	-0
400.754	-0.02
400.959	0.06
401.165	0.01
401.37	0.05
401.575	0.08
401.78	0.05
401.986	-0
402.191	-0.02
402.396	-0.01
402.601	0.03
402.807	-0.01
403.012	0.04
403.217	0.04
403.422	0.08
403.627	0.02
403.832	0.02
404.037	0.06
404.243	0.05
404.448	0
404.653	0.04
404.858	0.02
405.063	0.07
405.268	-0.02
405.473	-0.02
405.678	-0.02
405.883	0.16
406.088	0.04
406.293	-0.04
406.498	-0.01
406.703	0.06
406.907	0.01
407.112	-0
407.317	-0.01
407.522	0.07
407.727	-0.05
407.932	0.07
408.136	0.11
408.341	0.04
408.546	0.03
408.751	0.01
408.956	-0.01
409.16	0.01
409.365	0.07
409.57	-0.01
409.774	0.06
409.979	0.06
410.184	0.04
410.388	-0
410.593	0.02
410.798	0.04
411.002	0.01
411.207	0.07
411.411	0.08
411.616	0
411.82	0.02
412.025	0.07
412.229	-0.02
412.434	0.09
412.638	0.03
412.843	-0.01
413.047	0.02
413.252	0
413.456	0.02
413.66	0.02
413.865	-0.05
414.069	0.08
414.273	-0.01
414.478	0
414.682	0.01
414.886	0.04
415.091	-0
415.295	-0.02
415.499	0.01
415.703	0.03
415.908	0.06
416.112	-0.08
416.316	0.05
416.52	0.01
416.724	-0.02
416.929	0.01
417.133	0.1
417.337	-0.02
417.541	0.01
417.745	-0.01
417.949	0.03
418.153	0.05
418.357	-0.07
418.561	0.08
418.765	0.04
418.969	0.11
419.173	0.11
419.377	-0.05
419.581	0.11
419.785	-0.02
419.989	-0.04
420.193	0
420.397	-0
420.601	0.02
420.804	0.08
421.008	0.02
421.212	0.03
421.416	0.09
421.62	0
421.823	0.01
422.027	0.12
422.231	0.04
422.435	0
422.638	0.02
422.842	0.03
423.046	-0.06
423.249	0.06
423.453	0.02
423.657	0.03
423.86	-0.04
424.064	0.01
424.268	0.06
424.471	0
424.675	0.1
424.878	0.09
425.082	0.02
425.285	0.08
425.489	0.01
425.692	0.05
425.896	-0
426.099	0.05
426.303	-0.02
426.506	-0.05
426.71	-0.03
426.913	0.12
427.116	0.09
427.32	-0.01
427.523	0.01
427.726	0.11
427.93	-0.06
428.133	0.02
428.336	-0.03
428.54	-0.02
428.743	-0.02
428.946	0.06
429.149	-0.02
429.353	-0.02
429.556	0.03
429.759	0.05
429.962	0.02
430.165	0.03
430.368	-0.01
430.571	-0.01
430.775	-0.01
430.978	0.03
431.181	0.02
431.384	0.04
431.587	-0.04
431.79	0.04
431.993	0.01
432.196	0.01
432.399	-0.04
432.602	0.09
432.805	-0.04
433.008	-0.03
433.211	-0.05
433.414	0.07
433.616	0.02
433.819	-0.01
434.022	-0.08
434.225	0.03
434.428	0.01
434.631	0.11
434.833	0.02
435.036	-0.01
435.239	0.07
435.442	0.03
435.645	-0.03
435.847	0.01
436.05	0.06
436.253	-0
436.455	-0.02
436.658	0.01
436.861	0.11
437.063	0.01
437.266	0
437.468	0.04
437.671	0.15
437.874	-0.01
438.076	-0.05
438.279	-0.06
438.481	0.02
438.684	-0.03
438.886	-0.01
439.089	-0.04
439.291	0.02
439.494	0.03
439.696	-0.02
439.899	0.02
440.101	0.02
440.303	-0.04
440.506	0.06
440.708	-0.03
440.91	0.04
441.113	-0.04
441.315	0.02
441.517	-0.03
441.72	0.06
441.922	-0.02
442.124	-0.06
442.326	0.05
442.529	0.08
442.731	-0.03
442.933	0.11
443.135	0.01
443.337	-0.02
443.539	0.02
443.742	0
443.944	-0.04
444.146	-0.01
444.348	-0.03
444.55	-0.02
444.752	0.01
444.954	-0.04
445.156	0.02
445.358	0
445.56	0.04
445.762	-0.01
445.964	-0.01
446.166	-0.03
446.368	-0.01
446.57	0.05
446.772	0.04
446.974	-0.03
447.175	0.01
447.377	-0.02
447.579	-0.03
447.781	-0.11
447.983	0.09
448.184	0.01
448.386	0.05
448.588	0.01
448.79	0.05
448.991	-0.01
449.193	0.01
449.395	0.03
449.597	0.03
449.798	0.06
450	0.01
450.202	0.01
450.403	0.01
450.605	0.03
450.806	-0
451.008	-0.09
451.21	0.02
451.411	-0.02
451.613	0
451.814	-0.02
452.016	0.02
452.217	0.05
452.419	0.04
452.62	-0.01
452.821	0.01
453.023	0.1
453.224	0.07
453.426	-0.01
453.627	0.02
453.828	0.04
454.03	0.02
454.231	0.03
454.432	-0.03
454.634	0.14
454.835	-0.05
455.036	-0.03
455.238	0.07
455.439	0.05
455.64	-0.07
455.841	0.02
456.042	0.12
456.244	0.06
456.445	-0.01
456.646	-0.08
456.847	0.03
457.048	0.04
457.249	0.07
457.45	0.19
457.651	-0.05
457.852	0.02
458.054	0.02
458.255	0.01
458.456	0.06
458.657	-0.04
458.858	0
459.058	0.11
459.259	0.03
459.46	-0.01
459.661	-0.03
459.862	0.11
460.063	-0.02
460.264	0.03
460.465	-0.07
460.666	0.08
460.866	0.01
461.067	0.04
461.268	-0.02
461.469	0.04
461.67	0.02
461.87	0.01
462.071	-0
462.272	0.01
462.473	0.01
462.673	0.05
462.874	-0.01
463.075	0.01
463.275	0.01
463.476	0.02
463.676	0.04
463.877	0.03
464.078	0.02
464.278	0.06
464.479	0.01
464.679	0.04
464.88	0.06
465.08	0.07
465.281	-0.02
465.481	0.02
465.682	0.03
465.882	0.02
466.083	0.03
466.283	0.01
466.483	-0.03
466.684	-0.02
466.884	-0.01
467.085	0.02
467.285	0.03
467.485	-0.05
467.686	0.04
467.886	0
468.086	-0.01
468.286	0.02
468.487	0.07
468.687	-0.03
468.887	0.03
469.087	0.05
469.287	-0.01
469.488	-0.07
469.688	0.03
469.888	0.02
470.088	0.04
470.288	0.04
470.488	0.06
470.688	-0.04
470.888	-0.01
471.088	-0.06
471.288	0.07
471.488	0.02
471.688	0.05
471.888	-0.03
472.088	0.04
472.288	0.04
472.488	-0.06
472.688	-0.03
472.888	0
473.088	0.02
473.288	-0.01
473.488	0.05
473.688	0.08
473.887	0
474.087	-0.01
474.287	0.03
474.487	-0.02
474.687	0.01
474.886	-0.03
475.086	0.02
475.286	0.01
475.486	0
475.685	0.03
475.885	-0.01
476.085	-0.04
476.284	0.04
476.484	-0
476.684	0.04
476.883	0.1
477.083	0.03
477.282	0
477.482	0.04
477.681	0.07
477.881	0.01
478.08	-0.02
478.28	0.02
478.479	0.04
478.679	0.09
478.878	0
479.078	-0.04
479.277	0.02
479.477	-0.01
479.676	0.06
479.875	-0.01
480.075	-0.03
480.274	0.04
480.473	0.06
480.673	-0.02
480.872	0.03
481.071	0.02
481.271	0.04
481.47	-0.02
481.669	0.01
481.868	-0
482.067	-0.02
482.267	-0
482.466	-0.01
482.665	-0.01
482.864	-0.03
483.063	-0.03
483.262	0.03
483.461	0.06
483.661	0.04
483.86	0.01
484.059	0
484.258	0.01
484.457	-0.02
484.656	0
484.855	0.04
485.054	-0.03
485.253	-0.02
485.452	-0
485.651	0.01
485.849	0.01
486.048	0
486.247	0
486.446	0.01
486.645	-0.04
486.844	-0.02
487.043	0.03
487.241	0.02
487.44	-0.03
487.639	-0.01
487.838	0.03
488.037	0
488.235	0.05
488.434	0.02
488.633	-0.02
488.831	0.01
489.03	0.05
489.229	0
489.427	0.03
489.626	0.02
489.825	0.04
490.023	0.01
490.222	-0
490.42	0.01
490.619	0.06
490.817	0.01
491.016	-0
491.214	0.03
491.413	-0.01
491.611	-0.01
491.81	-0.01
492.008	0.02
492.207	0.03
492.405	0.01
492.604	-0.04
492.802	0.01
493	0.01
493.199	-0.01
493.397	0.01
493.595	0
493.794	-0.01
493.992	0.06
494.19	0
494.388	0.02
494.587	-0.02
494.785	-0
494.983	-0
495.181	0.01
495.379	0
495.578	0
495.776	0.03
495.974	0.01
496.172	0.01
496.37	-0
496.568	-0.02
496.766	-0.04
496.964	0.04
497.162	0.01
497.36	0.01
497.558	0.02
497.756	0.02
497.954	0.01
498.152	-0.03
498.35	0.02
498.548	-0.01
498.746	0.02
498.944	-0.01
499.142	0
499.34	-0.03
499.538	-0
499.736	-0.03
499.933	0.03
500.131	0.01
500.329	-0.01
500.527	0.02
500.725	0.02
500.922	0.02
501.12	0.01
501.318	0.01
501.516	0.01
501.713	0.01
501.911	0.03
502.109	-0.05
502.306	0.02
502.504	0.01
502.701	-0.02
502.899	-0
503.097	0.04
503.294	0.03
503.492	0
503.689	0.02
503.887	0.02
504.084	0.07
504.282	0.02
504.479	-0.02
504.677	0.03
504.874	-0.02
505.072	0.01
505.269	-0
505.466	0.03
505.664	0.05
505.861	-0.02
506.059	-0.02
506.256	0.03
506.453	-0.01
506.651	0.04
506.848	0.03
507.045	0
507.242	0.01
507.44	0.01
507.637	0.02
507.834	-0.02
508.031	0.02
508.229	-0.02
508.426	0
508.623	0.02
508.82	0
509.017	-0.02
509.214	-0.02
509.411	0.01
509.608	-0.03
509.805	-0.01
510.003	-0.01
510.2	0
510.397	0.04
510.594	-0.01
510.791	-0.01
510.988	0
511.184	0.03
511.381	0.02
511.578	0
511.775	0.03
511.972	-0.01
512.169	0
512.366	0
512.563	0.03
512.76	-0.01
512.956	0.04
513.153	-0.01
513.35	0
513.547	-0
513.744	-0.02
513.94	-0.01
514.137	0.03
514.334	0
514.53	0.01
514.727	0.03
514.924	0.05
515.12	0.01
515.317	-0.03
515.514	-0
515.71	-0.03
515.907	0.01
516.103	0.02
516.3	0.02
516.497	0.04
516.693	0.02
516.89	0.01
517.086	-0.01
517.283	0.05
517.479	0.02
517.676	0.01
517.872	0.02
518.068	-0
518.265	0
518.461	0
518.658	-0.01
518.854	0.02
519.05	0
519.247	0.01
519.443	-0
519.639	0.02
519.836	-0.01
520.032	0.01
520.228	0.01
520.424	0.06
520.621	0.02
520.817	0.01
521.013	0.01
521.209	-0
521.405	0.04
521.601	0.02
521.798	0
521.994	0.05
522.19	-0.01
522.386	-0.04
522.582	0.04
522.778	0.01
522.974	-0.01
523.17	0.02
523.366	0.01
523.562	0.03
523.758	0
523.954	-0.01
524.15	-0
524.346	0.02
524.542	-0
524.738	0.01
524.934	0.01
525.129	-0.07
525.325	0.01
525.521	-0
525.717	0.02
525.913	0.02
526.109	0
526.304	0.03
526.5	0.03
526.696	0.03
526.892	0
527.087	0.01
527.283	-0.01
527.479	0.02
527.674	-0.02
527.87	0.01
528.066	-0
528.261	0.01
528.457	0.02
528.653	-0.02
528.848	-0
529.044	0.01
529.239	-0.01
529.435	0.01
529.63	0.02
529.826	0.06
530.021	0.02
530.217	0.04
530.412	0.01
530.608	-0.02
530.803	0
530.999	0.01
531.194	-0.04
531.389	-0
531.585	-0.02
531.78	0
531.975	0
532.171	0.01
532.366	-0.01
532.561	0
532.757	-0.02
532.952	-0.01
533.147	0.02
533.342	0
533.538	-0.01
533.733	0.02
533.928	-0
534.123	-0.01
534.318	-0.01
534.513	-0.01
534.709	-0.02
534.904	-0.02
535.099	-0.01
535.294	0.01
535.489	0.01
535.684	-0.01
535.879	-0.01
536.074	0.02
536.269	-0.01
536.464	0.01
536.659	0
536.854	-0
537.049	0.01
537.244	-0
537.439	0
