345.591	-0.03
345.8	0.02
346.01	0.1
346.219	0.04
346.428	-0.12
346.638	-0.01
346.847	0.02
347.056	0.08
347.266	-0.01
347.475	0.01
347.684	0.04
347.893	-0.02
348.103	0.02
348.312	0.01
348.521	0.02
348.73	0.01
348.94	0.02
349.149	0.01
349.358	-0.02
349.567	-0.04
349.776	-0.05
349.985	-0.02
350.194	0.04
350.403	0.05
350.612	-0.05
350.821	-0.02
351.03	0.01
351.239	-0.03
351.448	0
351.657	-0
351.866	0.04
352.075	0.02
352.284	0.03
352.493	-0.03
352.702	0.08
352.911	0.02
353.12	0.06
353.329	-0.01
353.538	0.02
353.746	0.01
353.955	0.01
354.164	0.03
354.373	0.02
354.582	0.06
354.79	0.07
354.999	0.06
355.208	-0
355.416	0.08
355.625	-0.04
355.834	-0.03
356.042	0
356.251	0.02
356.46	-0.04
356.668	0.02
356.877	0.08
357.085	0.04
357.294	-0.06
357.503	0.02
357.711	-0.03
357.92	0.11
358.128	0.04
358.337	-0.02
358.545	0.03
358.754	-0.04
358.962	0.06
359.17	-0.02
359.379	0.06
359.587	0.03
359.796	0.02
360.004	0.06
360.212	0.04
360.421	0.1
360.629	-0.01
360.837	0.01
361.046	0.09
361.254	0.1
361.462	0.03
361.67	-0.03
361.879	0.01
362.087	0.08
362.295	0.04
362.503	-0.03
362.711	-0.03
362.92	-0.04
363.128	0.01
363.336	-0.03
363.544	-0.09
363.752	0
363.96	0.02
364.168	-0
364.376	-0.04
364.584	0.03
364.792	0.05
365	0.04
365.208	0.02
365.416	0.03
365.624	0.04
365.832	0.01
366.04	0.05
366.248	0.04
366.456	0.02
366.664	0.03
366.872	0.03
367.079	0.05
367.287	0.02
367.495	0.02
367.703	0.03
367.911	-0.01
368.118	-0
368.326	-0.02
368.534	-0.03
368.742	0.06
368.949	-0.03
369.157	-0.03
369.365	0.04
369.572	-0
369.78	-0.02
369.988	0.05
370.195	0.04
370.403	0.04
370.61	0.01
370.818	0
371.026	0.06
371.233	-0.03
371.441	0.03
371.648	0
371.856	0
372.063	0.03
372.271	-0
372.478	-0.02
372.685	-0.02
372.893	0.07
373.1	0.03
373.308	-0.01
373.515	0.08
373.722	0.04
373.93	0.02
374.137	0.02
374.344	0.06
374.552	0.07
374.759	0.07
374.966	0.06
375.173	0
375.381	0.08
375.588	-0
375.795	-0.04
376.002	0.01
376.209	-0.03
376.417	0.01
376.624	0.01
376.831	0.01
377.038	0.04
377.245	-0.07
377.452	0.02
377.659	-0.02
377.866	0
378.073	-0.01
378.28	0.01
378.487	0.04
378.694	0.04
378.901	0.01
379.108	-0.03
379.315	0.04
379.522	0.1
379.729	0
379.936	0.01
380.143	0.03
380.35	0.02
380.557	0.01
380.763	0.06
380.97	0
381.177	0
381.384	0.02
381.591	0.02
381.797	0.01
382.004	0.01
382.211	0.02
382.418	-0.01
382.624	0.04
382.831	0.06
383.038	-0.06
383.244	0.06
383.451	0.03
383.658	0.03
383.864	0.03
384.071	0.01
384.277	0.09
384.484	-0.03
384.69	-0
384.897	0.01
385.103	0.03
385.31	0.01
385.516	-0.01
385.723	-0
385.929	0
386.136	-0.06
386.342	0.05
386.549	0.02
386.755	0.01
386.961	0.04
387.168	0.02
387.374	0.03
387.58	0.05
387.787	0
387.993	0.02
388.199	0.02
388.406	-0
388.612	-0.01
388.818	-0.03
389.024	0.01
389.231	0.03
389.437	0.06
389.643	0.04
389.849	0.06
390.055	-0.01
390.261	0.03
390.467	0.01
390.674	-0.04
390.88	0.01
391.086	0.05
391.292	-0.01
391.498	0.06
391.704	0.03
391.91	0
392.116	-0.03
392.322	-0.05
392.528	0.03
392.734	-0.03
392.94	-0.02
393.146	-0.01
393.352	0.03
393.557	0
393.763	-0.03
393.969	0.05
394.175	0.02
394.381	0.03
394.587	0.01
394.792	0
394.998	0.07
395.204	0.08
395.41	0.01
395.615	0.06
395.821	0.04
396.027	0.06
396.233	-0
396.438	0.03
396.644	0.08
396.85	0.05
397.055	0.04
397.261	0.03
397.466	0.1
397.672	-0.01
397.878	0.08
398.083	0.03
398.289	-0.02
398.494	0.06
398.7	0.03
398.905	-0.02
399.111	0.04
399.316	-0.04
399.522	0.01
399.727	-0
399.932	-0.03
400.138	-0.02
400.343	0.07
400.549	0.02
400.754	0.06
400.959	0.05
401.165	-0
401.37	-0.01
401.575	-0.02
401.78	0.01
401.986	-0
402.191	0.01
402.396	-0.03
402.601	0
402.807	-0.01
403.012	0.04
403.217	0.04
403.422	0.03
403.627	0.01
403.832	-0.02
404.037	0.07
404.243	0.05
404.448	-0.03
404.653	-0.01
404.858	0.01
405.063	0.05
405.268	0.01
405.473	-0.03
405.678	-0.05
405.883	0.15
406.088	0.03
406.293	-0.05
406.498	-0.03
406.703	0.05
406.907	0
407.112	-0.01
407.317	-0
407.522	0.05
407.727	-0.09
407.932	0.03
408.136	0.08
408.341	0.02
408.546	0.02
408.751	0
408.956	0.01
409.16	0.04
409.365	0.04
409.57	-0.02
409.774	0.06
409.979	0.06
410.184	0.01
410.388	-0.03
410.593	0.05
410.798	0.02
411.002	-0.01
411.207	-0
411.411	0.01
411.616	-0.01
411.82	-0.01
412.025	0.06
412.229	-0.02
412.434	0.1
412.638	0.01
412.843	-0.01
413.047	0.05
413.252	0.01
413.456	0.04
413.66	0.04
413.865	-0.04
414.069	0.04
414.273	0.02
414.478	0.03
414.682	-0.03
414.886	-0.02
415.091	-0.07
415.295	-0.03
415.499	0.04
415.703	-0.02
415.908	-0.01
416.112	-0.08
416.316	0.04
416.52	0.01
416.724	-0.05
416.929	-0.01
417.133	0.07
417.337	-0.02
417.541	-0.03
417.745	0.03
417.949	0
418.153	-0
418.357	-0.06
418.561	0.06
418.765	-0.04
418.969	0.1
419.173	0.04
419.377	-0.04
419.581	0.09
419.785	0.04
419.989	-0.05
420.193	0.02
420.397	0
420.601	0.05
420.804	0.06
421.008	0.02
421.212	-0.05
421.416	0.01
421.62	-0.02
421.823	0.01
422.027	0.09
422.231	0.06
422.435	0.02
422.638	0.01
422.842	-0.02
423.046	-0.02
423.249	0.04
423.453	0.03
423.657	0.03
423.86	0.01
424.064	-0
424.268	0.1
424.471	0.02
424.675	0.07
424.878	0.04
425.082	0.01
425.285	0.07
425.489	0.03
425.692	0.04
425.896	-0.01
426.099	0.01
426.303	-0.04
426.506	-0.02
426.71	0.03
426.913	0.04
427.116	0.02
427.32	-0
427.523	0.01
427.726	0.1
427.93	-0.02
428.133	0.02
428.336	-0.01
428.54	-0.04
428.743	0.08
428.946	0.06
429.149	-0.03
429.353	0.04
429.556	0.01
429.759	0.01
429.962	-0.01
430.165	0.01
430.368	-0.02
430.571	-0.01
430.775	0.04
430.978	0.02
431.181	0.03
431.384	0.04
431.587	0.01
431.79	-0.02
431.993	0.04
432.196	0.04
432.399	-0.02
432.602	0.07
432.805	-0.01
433.008	-0.02
433.211	-0.08
433.414	0.05
433.616	-0.02
433.819	0.02
434.022	-0.06
434.225	0.04
434.428	0.03
434.631	0.09
434.833	0.03
435.036	-0.07
435.239	0.04
435.442	0.02
435.645	-0.03
435.847	0.02
436.05	0.02
436.253	-0.02
436.455	-0.04
436.658	-0.01
436.861	0.12
437.063	-0.05
437.266	0.03
437.468	-0
437.671	0.15
437.874	0.02
438.076	-0.03
438.279	-0.04
438.481	0
438.684	0.02
438.886	0.04
439.089	-0.06
439.291	-0.02
439.494	0.03
439.696	-0.01
439.899	-0.03
440.101	0.04
440.303	-0.04
440.506	0.04
440.708	0.04
440.91	0.07
441.113	-0.05
441.315	0.05
441.517	-0.06
441.72	0.07
441.922	-0.06
442.124	0.02
442.326	0.03
442.529	0.1
442.731	-0.05
442.933	0.03
443.135	0.01
443.337	-0.05
443.539	-0.02
443.742	-0.01
443.944	0.04
444.146	-0.05
444.348	-0.03
444.55	-0.04
444.752	0
444.954	-0.01
445.156	0.01
445.358	-0
445.56	0.08
445.762	-0
445.964	-0.06
446.166	-0
446.368	-0.08
446.57	0.07
446.772	0.01
446.974	-0.03
447.175	0.03
447.377	-0.03
447.579	-0.07
447.781	-0.08
447.983	0.07
448.184	0.01
448.386	0.01
448.588	-0.07
448.79	0.04
448.991	-0.01
449.193	-0.03
449.395	0.02
449.597	0.07
449.798	-0
450	0.04
450.202	0.01
450.403	0.03
450.605	0.08
450.806	0.01
451.008	-0.05
451.21	-0.03
451.411	0.01
451.613	-0.01
451.814	0.05
452.016	0.03
452.217	-0.03
452.419	0.04
452.62	0.02
452.821	0.01
453.023	0.08
453.224	0.05
453.426	0.03
453.627	0.06
453.828	0.04
454.03	-0.03
454.231	0.01
454.432	-0.01
454.634	0.07
454.835	-0.02
455.036	-0.03
455.238	0.06
455.439	0.04
455.64	-0.06
455.841	-0.02
456.042	0.1
456.244	0.06
456.445	-0.06
456.646	-0.06
456.847	0
457.048	0.02
457.249	0.07
457.45	0.18
457.651	-0.02
457.852	-0.01
458.054	0.03
458.255	0.03
458.456	0.03
458.657	0
458.858	-0.04
459.058	0.04
459.259	0.06
459.46	-0.02
459.661	0.01
459.862	0.05
460.063	-0
460.264	0.07
460.465	-0.05
460.666	0.08
460.866	-0.05
461.067	-0
461.268	0.02
461.469	-0.03
461.67	0.03
461.87	-0.01
462.071	-0.03
462.272	-0.04
462.473	-0.01
462.673	0.04
462.874	-0.04
463.075	-0.01
463.275	-0.05
463.476	0.02
463.676	-0
463.877	0.02
464.078	-0.01
464.278	-0.01
464.479	0.03
464.679	-0.03
464.88	-0.01
465.08	0.1
465.281	-0
465.481	-0.07
465.682	-0.01
465.882	0.01
466.083	-0.03
466.283	0
466.483	0.01
466.684	-0.06
466.884	0
467.085	-0.02
467.285	0.01
467.485	-0.02
467.686	0.02
467.886	-0.04
468.086	-0.05
468.286	-0.01
468.487	0.07
468.687	-0.01
468.887	0
469.087	0.03
469.287	0.01
469.488	-0.01
469.688	0.06
469.888	0.04
470.088	0.05
470.288	0.08
470.488	0.05
470.688	-0.04
470.888	-0.03
471.088	-0.02
471.288	0.05
471.488	0.02
471.688	0.04
471.888	-0.03
472.088	0.01
472.288	0.04
472.488	0.01
472.688	-0.05
472.888	0.02
473.088	-0.02
473.288	0.02
473.488	0.01
473.688	0.1
473.887	-0.01
474.087	-0.06
474.287	0.01
474.487	-0
474.687	0.03
474.886	0
475.086	0.01
475.286	-0.01
475.486	0.01
475.685	-0
475.885	-0.01
476.085	0.02
476.284	0.02
476.484	-0.02
476.684	0.01
476.883	0.05
477.083	0.02
477.282	-0.01
477.482	0.07
477.681	0.08
477.881	0.01
478.08	-0.04
478.28	-0.01
478.479	0.06
478.679	0.06
478.878	-0.01
479.078	0.01
479.277	0.03
479.477	-0
479.676	0.01
479.875	0.03
480.075	-0.05
480.274	0.02
480.473	0.03
480.673	-0.01
480.872	0.05
481.071	0.01
481.271	0.01
481.47	0.02
481.669	-0
481.868	-0.05
482.067	-0.03
482.267	-0.03
482.466	-0.04
482.665	-0.02
482.864	-0.04
483.063	-0.02
483.262	0.02
483.461	0.07
483.661	0.02
483.86	0.01
484.059	0.01
484.258	-0.02
484.457	0.01
484.656	0.01
484.855	0.02
485.054	-0.04
485.253	-0.02
485.452	-0.02
485.651	-0
485.849	0
486.048	-0.02
486.247	-0.06
486.446	0.01
486.645	-0.01
486.844	-0.02
487.043	-0.03
487.241	0.03
487.44	-0.01
487.639	-0.02
487.838	0.04
488.037	0.03
488.235	0.06
488.434	-0.01
488.633	-0.01
488.831	0.01
489.03	0.02
489.229	0.03
489.427	0.03
489.626	0.05
489.825	0.07
490.023	-0.01
490.222	-0
490.42	0.02
490.619	0.02
490.817	0.02
491.016	-0.01
491.214	0.02
491.413	-0.02
491.611	0
491.81	-0
492.008	0.02
492.207	0.02
492.405	0.03
492.604	-0.04
492.802	0.01
493	0.02
493.199	-0.02
493.397	-0.01
493.595	-0.02
493.794	-0.01
493.992	0.05
494.19	-0.01
494.388	0.02
494.587	-0.02
494.785	-0.01
494.983	-0.03
495.181	0.01
495.379	-0.03
495.578	-0.01
495.776	0.03
495.974	0.04
496.172	0.01
496.37	-0.02
496.568	-0.02
496.766	-0.02
496.964	0.02
497.162	0.01
497.36	-0.02
497.558	0.02
497.756	0.02
497.954	0
498.152	-0.03
498.35	0
498.548	0
498.746	-0.01
498.944	-0.01
499.142	-0.03
499.34	-0.03
499.538	-0.02
499.736	-0.01
499.933	0.03
500.131	0.02
500.329	0
500.527	0.04
500.725	0.01
500.922	0.03
501.12	0.01
501.318	0
501.516	-0.03
501.713	0.01
501.911	0
502.109	-0.02
502.306	0.02
502.504	0.01
502.701	-0.03
502.899	0.01
503.097	0.05
503.294	-0.01
503.492	-0
503.689	0.01
503.887	0.02
504.084	0.03
504.282	0.03
504.479	-0.03
504.677	0.02
504.874	-0.02
505.072	-0.02
505.269	-0.01
505.466	0.02
505.664	0.02
505.861	-0.02
506.059	-0.01
506.256	0.03
506.453	-0.03
506.651	0.04
506.848	0
507.045	0.02
507.242	0.02
507.44	0.02
507.637	0
507.834	0
508.031	0.04
508.229	-0.02
508.426	0.01
508.623	0.03
508.82	-0.03
509.017	-0.02
509.214	-0
509.411	0.01
509.608	-0.02
509.805	0
510.003	-0.01
510.2	-0.02
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	-0.01
511.184	0.03
511.381	0.02
511.578	-0.02
511.775	0.03
511.972	-0
512.169	0
512.366	-0.01
512.563	-0.01
512.76	-0.01
512.956	0.01
513.153	0
513.35	0.01
513.547	0.01
513.744	-0.01
513.94	-0.02
514.137	0.01
514.334	0.01
514.53	0.01
514.727	0
514.924	0.03
515.12	-0
515.317	-0.02
515.514	-0.01
515.71	-0.05
515.907	-0
516.103	0
516.3	-0
516.497	0.03
516.693	0.03
516.89	-0.01
517.086	-0.01
517.283	0.04
517.479	0.01
517.676	0.01
517.872	-0
518.068	0.01
518.265	-0.02
518.461	-0.02
518.658	-0.01
518.854	0.02
519.05	-0
519.247	-0.03
519.443	0.02
519.639	0.01
519.836	0
520.032	0.01
520.228	0.01
520.424	0.04
520.621	0.01
520.817	0.01
521.013	0.03
521.209	0.02
521.405	0.04
521.601	0.01
521.798	0.01
521.994	0.04
522.19	-0.04
522.386	-0.02
522.582	-0.02
522.778	-0.01
522.974	0
523.17	0.01
523.366	0.01
523.562	0.02
523.758	-0.02
523.954	-0.03
524.15	0
524.346	0.01
524.542	0.01
524.738	-0.02
524.934	0.01
525.129	-0.07
525.325	0
525.521	0
525.717	0.03
525.913	0.01
526.109	0.01
526.304	-0.01
526.5	0.02
526.696	0.02
526.892	0
527.087	0.01
527.283	-0.01
527.479	0
527.674	-0.01
527.87	-0
528.066	0
528.261	0.02
528.457	0.02
528.653	0.01
528.848	-0
529.044	-0
529.239	0.01
529.435	0.05
529.63	0.02
529.826	0.05
530.021	0.01
530.217	0.01
530.412	-0
530.608	-0.02
530.803	0.02
530.999	-0.02
531.194	-0.05
531.389	0.01
531.585	-0.04
531.78	0.01
531.975	0.01
532.171	0.02
532.366	-0.01
532.561	0.01
532.757	-0.01
532.952	-0
533.147	0.03
533.342	0
533.538	-0
533.733	0.03
533.928	0
534.123	-0.01
