342.029	-0.05
342.238	-0.02
342.448	0
342.658	0.04
342.867	0.03
343.077	0.03
343.286	-0.01
343.496	0.04
343.706	0.07
343.915	-0.04
344.125	-0.01
344.334	0.08
344.544	-0.03
344.753	0.01
344.963	-0.03
345.172	-0.03
345.381	-0.02
345.591	-0.02
345.8	0.02
346.01	0.05
346.219	0.03
346.428	-0.13
346.638	-0.04
346.847	-0.01
347.056	0.09
347.266	-0.03
347.475	0.01
347.684	0.06
347.893	0.01
348.103	0.04
348.312	-0.01
348.521	-0.02
348.73	0.02
348.94	0.04
349.149	-0.02
349.358	-0.01
349.567	0.04
349.776	-0.05
349.985	-0.04
350.194	0.03
350.403	0.04
350.612	-0.06
350.821	0
351.03	-0.03
351.239	-0.05
351.448	0
351.657	-0.01
351.866	0.08
352.075	-0.03
352.284	0.04
352.493	-0.06
352.702	0.09
352.911	-0.02
353.12	-0.01
353.329	-0.03
353.538	0.04
353.746	-0.01
353.955	-0.03
354.164	0.02
354.373	-0.01
354.582	0.05
354.79	0.01
354.999	0.05
355.208	0.02
355.416	0.04
355.625	-0.01
355.834	-0.01
356.042	0.03
356.251	-0.02
356.46	-0.05
356.668	0.04
356.877	0.11
357.085	0.02
357.294	-0.08
357.503	0.01
357.711	0.01
357.92	0.11
358.128	-0.01
358.337	-0.03
358.545	0.06
358.754	0
358.962	0.02
359.17	0
359.379	-0.01
359.587	0.01
359.796	-0.02
360.004	0.02
360.212	0.01
360.421	0.05
360.629	0.01
360.837	0
361.046	0.04
361.254	0.09
361.462	0
361.67	-0.04
361.879	0.01
362.087	0.06
362.295	-0
362.503	-0.03
362.711	-0.03
362.92	-0.01
363.128	-0.05
363.336	-0.04
363.544	-0.05
363.752	-0.02
363.96	-0
364.168	0
364.376	0.05
364.584	0.03
364.792	0.06
365	0.06
365.208	0.03
365.416	0.01
365.624	0.01
365.832	-0.01
366.04	0.06
366.248	0.04
366.456	0.03
366.664	-0.02
366.872	0
367.079	0.01
367.287	0.01
367.495	0.01
367.703	0.03
367.911	-0.01
368.118	0
368.326	-0.01
368.534	-0.03
368.742	0.04
368.949	-0.05
369.157	0.02
369.365	0.03
369.572	0.02
369.78	-0.06
369.988	0.06
370.195	0.09
370.403	0.03
370.61	-0.01
370.818	0.01
371.026	0.07
371.233	-0.06
371.441	0.01
371.648	-0.02
371.856	0.02
372.063	0.01
372.271	-0.05
372.478	-0.03
372.685	-0.01
372.893	0.06
373.1	0.01
373.308	0
373.515	0.05
373.722	0.06
373.93	-0.02
374.137	0.03
374.344	0.08
374.552	0.07
374.759	0.04
374.966	0.02
375.173	-0.02
375.381	0.07
375.588	-0.01
375.795	-0.03
376.002	-0.01
376.209	-0.04
376.417	-0.01
376.624	0.07
376.831	0.03
377.038	0.03
377.245	-0.05
377.452	-0
377.659	-0.02
377.866	0.01
378.073	0.03
378.28	-0.02
378.487	0.02
378.694	0.05
378.901	0.01
379.108	0.01
379.315	0.06
379.522	0.13
379.729	0.03
379.936	-0
380.143	-0
380.35	0.02
380.557	-0.03
380.763	0.01
380.97	-0
381.177	0.02
381.384	0.04
381.591	-0.05
381.797	-0.02
382.004	0.01
382.211	0.07
382.418	0.03
382.624	0.06
382.831	0.05
383.038	-0.01
383.244	-0.02
383.451	0.05
383.658	0.01
383.864	-0.01
384.071	-0.04
384.277	0.09
384.484	-0
384.69	0.06
384.897	-0.04
385.103	-0.03
385.31	-0.02
385.516	0.01
385.723	-0.03
385.929	0
386.136	-0.06
386.342	0.06
386.549	-0.01
386.755	0.07
386.961	0.03
387.168	0.01
387.374	0
387.58	0.03
387.787	-0.01
387.993	0
388.199	-0.02
388.406	-0.01
388.612	-0
388.818	-0.02
389.024	-0.03
389.231	-0.01
389.437	0.05
389.643	0.03
389.849	0.02
390.055	0.03
390.261	0
390.467	0
390.674	-0.02
390.88	0.01
391.086	0.02
391.292	-0.04
391.498	0.02
391.704	0.04
391.91	0.01
392.116	-0.03
392.322	-0.09
392.528	0.02
392.734	-0.01
392.94	0.01
393.146	0.03
393.352	-0
393.557	-0.01
393.763	-0.01
393.969	0.02
394.175	0.02
394.381	0.03
394.587	-0.05
394.792	0.03
394.998	0.04
395.204	0.05
395.41	-0
395.615	0.05
395.821	-0
396.027	-0
396.233	-0.02
396.438	0
396.644	0.08
396.85	0.02
397.055	0.01
397.261	-0.02
397.466	0
397.672	0.04
397.878	0.04
398.083	-0.01
398.289	-0.01
398.494	0.05
398.7	0.04
398.905	-0.05
399.111	0.1
399.316	-0.03
399.522	-0
399.727	-0.04
399.932	-0.01
400.138	0.01
400.343	0.05
400.549	0.02
400.754	0.02
400.959	0.02
401.165	-0.01
401.37	0.06
401.575	0.13
401.78	0.03
401.986	-0.02
402.191	-0.01
402.396	0.01
402.601	0.04
402.807	0.03
403.012	-0.01
403.217	0.04
403.422	0.01
403.627	-0.02
403.832	-0.05
404.037	0.05
404.243	0.03
404.448	0
404.653	0.04
404.858	0.03
405.063	0.05
405.268	0
405.473	-0.01
405.678	-0.02
405.883	0.11
406.088	0.07
406.293	-0.06
406.498	-0.03
406.703	0.07
406.907	-0.01
407.112	-0.06
407.317	0.02
407.522	0.01
407.727	-0.06
407.932	-0
408.136	0.1
408.341	-0.02
408.546	0.02
408.751	0.03
408.956	0.03
409.16	0.04
409.365	-0.02
409.57	-0.01
409.774	0
409.979	0.03
410.184	-0.03
410.388	-0.03
410.593	0.01
410.798	0.06
411.002	-0
411.207	0.06
411.411	-0
411.616	-0.04
411.82	-0.01
412.025	0.04
412.229	-0.02
412.434	0.07
412.638	0.04
412.843	-0.02
413.047	0.05
413.252	0.01
413.456	-0.01
413.66	0.05
413.865	-0.04
414.069	0.1
414.273	-0.04
414.478	-0.03
414.682	-0.04
414.886	-0.02
415.091	-0.05
415.295	-0.06
415.499	0.03
415.703	-0.01
415.908	0.06
416.112	-0.06
416.316	-0.01
416.52	-0.03
416.724	-0.03
416.929	0
417.133	0.09
417.337	-0.03
417.541	-0.03
417.745	-0.01
417.949	0.04
418.153	0.06
418.357	-0.04
418.561	0.08
418.765	-0.03
418.969	0.1
419.173	0.02
419.377	-0.02
419.581	0.05
419.785	-0
419.989	-0.06
420.193	0.02
420.397	0.04
420.601	0.09
420.804	0.05
421.008	0.02
421.212	-0.02
421.416	0.06
421.62	0.01
421.823	-0.02
422.027	0.1
422.231	0.05
422.435	0.05
422.638	0.04
422.842	-0.02
423.046	-0.02
423.249	0.03
423.453	0.02
423.657	0.02
423.86	0.03
424.064	0.04
424.268	0.1
424.471	0.03
424.675	0.07
424.878	0.08
425.082	0.02
425.285	0.05
425.489	0.01
425.692	-0.02
425.896	-0.02
426.099	0.05
426.303	-0.02
426.506	-0.06
426.71	0.04
426.913	0.09
427.116	0.08
427.32	0.03
427.523	0.01
427.726	0.09
427.93	-0.06
428.133	0.04
428.336	-0.03
428.54	-0.04
428.743	0.01
428.946	0.08
429.149	0.04
429.353	0.01
429.556	-0.01
429.759	0
429.962	-0.03
430.165	0.07
430.368	0.01
430.571	-0.02
430.775	0.04
430.978	-0.02
431.181	0.08
431.384	0.05
431.587	-0.03
431.79	0.02
431.993	-0.03
432.196	-0
432.399	-0.03
432.602	0.06
432.805	0.03
433.008	0
433.211	-0.05
433.414	0.06
433.616	0
433.819	-0
434.022	-0.03
434.225	0.06
434.428	0.07
434.631	0.07
434.833	-0.01
435.036	0.01
435.239	0.08
435.442	0
435.645	-0.06
435.847	0.01
436.05	0.05
436.253	0.06
436.455	-0.04
436.658	0
436.861	0.12
437.063	-0.03
437.266	0.01
437.468	0.03
437.671	0.14
437.874	0.03
438.076	-0.04
438.279	-0.08
438.481	0.01
438.684	0.01
438.886	0.07
439.089	-0.07
439.291	0.06
439.494	0.05
439.696	-0.02
439.899	-0.04
440.101	0.01
440.303	-0.06
440.506	0.08
440.708	-0.01
440.91	0.04
441.113	-0.05
441.315	0.07
441.517	-0.07
441.72	0.08
441.922	-0.01
442.124	0
442.326	0.04
442.529	0.09
442.731	0.04
442.933	0.12
443.135	-0.01
443.337	-0.03
443.539	0
443.742	-0
443.944	0.03
444.146	-0.03
444.348	0.01
444.55	-0.02
444.752	0.02
444.954	-0.04
445.156	0
445.358	-0.02
445.56	0.05
445.762	0.03
445.964	0.02
446.166	0.01
446.368	0.02
446.57	0.07
446.772	0.05
446.974	-0.01
447.175	0.03
447.377	0.01
447.579	-0.02
447.781	-0.03
447.983	0.13
448.184	0.02
448.386	-0
448.588	-0.08
448.79	-0.06
448.991	-0.02
449.193	0.01
449.395	-0
449.597	0.05
449.798	0.05
450	0.05
450.202	-0
450.403	0.04
450.605	0.04
450.806	0.03
451.008	-0.05
451.21	0.01
451.411	0.06
451.613	0.02
451.814	0.03
452.016	0.08
452.217	0.03
452.419	0.07
452.62	0.01
452.821	0.08
453.023	0.11
453.224	0.08
453.426	0.03
453.627	0.06
453.828	0.04
454.03	-0
454.231	0.05
454.432	-0.02
454.634	0.13
454.835	0
455.036	-0.04
455.238	0.07
455.439	0.13
455.64	-0.04
455.841	-0.02
456.042	0.14
456.244	0.05
456.445	-0.04
456.646	-0
456.847	0.01
457.048	0.07
457.249	0.08
457.45	0.22
457.651	-0
457.852	0.05
458.054	0.04
458.255	-0
458.456	0.08
458.657	0.05
458.858	0.01
459.058	0.01
459.259	0.11
459.46	-0.01
459.661	-0.04
459.862	0.12
460.063	0.02
460.264	0.08
460.465	-0.01
460.666	0.13
460.866	-0
461.067	0.09
461.268	0.02
461.469	-0.01
461.67	-0
461.87	0.01
462.071	-0.01
462.272	0.02
462.473	0.04
462.673	0.07
462.874	-0
463.075	0.09
463.275	-0.04
463.476	0.05
463.676	0.05
463.877	0.05
464.078	-0.01
464.278	0.03
464.479	0.03
464.679	0.06
464.88	-0
465.08	0.12
465.281	0
465.481	-0
465.682	0.04
465.882	0.04
466.083	0.04
466.283	0.04
466.483	-0
466.684	-0.02
466.884	-0.01
467.085	0.04
467.285	0.08
467.485	-0.04
467.686	0.02
467.886	0.01
468.086	0.02
468.286	0.05
468.487	0.06
468.687	0.03
468.887	0.02
469.087	0.08
469.287	0.05
469.488	0.02
469.688	0.07
469.888	0.07
470.088	0.05
470.288	0.1
470.488	0.1
470.688	0
470.888	0.04
471.088	-0.01
471.288	0.08
471.488	0.06
471.688	0.06
471.888	0.06
472.088	0.08
472.288	0.06
472.488	-0.02
472.688	0.01
472.888	0.08
473.088	0.06
473.288	0.1
473.488	0.04
473.688	0.1
473.887	0.07
474.087	0
474.287	0.06
474.487	-0.01
474.687	0.09
474.886	0.01
475.086	0.08
475.286	0.04
475.486	0.02
475.685	0.02
475.885	0.07
476.085	0.02
476.284	0.09
476.484	0.06
476.684	0.08
476.883	0.12
477.083	0.05
477.282	0.04
477.482	0.08
477.681	0.11
477.881	0.07
478.08	0.03
478.28	0.03
478.479	0.09
478.679	0.15
478.878	0.01
479.078	0.03
479.277	0.07
479.477	0.06
479.676	0.13
479.875	0.06
480.075	0.05
480.274	0.1
480.473	0.08
480.673	0.03
480.872	0.13
481.071	0.12
481.271	0.13
481.47	0.06
481.669	0.09
481.868	0.08
482.067	0.04
482.267	0.04
482.466	0.09
482.665	0.08
482.864	0.04
483.063	0.05
483.262	0.12
483.461	0.15
483.661	0.13
483.86	0.12
484.059	0.12
484.258	0.1
484.457	0.12
484.656	0.12
484.855	0.16
485.054	0.09
485.253	0.09
485.452	0.12
485.651	0.11
485.849	0.13
486.048	0.11
486.247	0.12
486.446	0.12
486.645	0.11
486.844	0.13
487.043	0.14
487.241	0.16
487.44	0.13
487.639	0.16
487.838	0.17
488.037	0.18
488.235	0.23
488.434	0.2
488.633	0.15
488.831	0.21
489.03	0.23
489.229	0.19
489.427	0.19
489.626	0.24
489.825	0.26
490.023	0.2
490.222	0.19
490.42	0.23
490.619	0.22
490.817	0.24
491.016	0.22
491.214	0.27
491.413	0.27
491.611	0.24
491.81	0.25
492.008	0.27
492.207	0.28
492.405	0.31
492.604	0.22
492.802	0.27
493	0.31
493.199	0.29
493.397	0.32
493.595	0.33
493.794	0.3
493.992	0.35
494.19	0.33
494.388	0.36
494.587	0.33
494.785	0.37
494.983	0.31
495.181	0.37
495.379	0.4
495.578	0.36
495.776	0.4
495.974	0.41
496.172	0.41
496.37	0.42
496.568	0.42
496.766	0.44
496.964	0.5
497.162	0.5
497.36	0.47
497.558	0.5
497.756	0.53
497.954	0.51
498.152	0.52
498.35	0.56
498.548	0.56
498.746	0.57
498.944	0.56
499.142	0.59
499.34	0.56
499.538	0.62
499.736	0.59
499.933	0.69
500.131	0.69
500.329	0.73
500.527	0.72
500.725	0.77
500.922	0.77
501.12	0.79
501.318	0.8
501.516	0.77
501.713	0.81
501.911	0.83
502.109	0.81
502.306	0.91
502.504	0.86
502.701	0.89
502.899	0.94
503.097	1.01
503.294	0.96
503.492	1.01
503.689	1.04
503.887	1.05
504.084	1.12
504.282	1.13
504.479	1.07
504.677	1.18
504.874	1.15
505.072	1.15
505.269	1.27
505.466	1.29
505.664	1.31
505.861	1.26
506.059	1.3
506.256	1.41
506.453	1.39
506.651	1.5
506.848	1.5
507.045	1.51
507.242	1.52
507.44	1.56
507.637	1.61
507.834	1.6
508.031	1.68
508.229	1.68
508.426	1.69
508.623	1.8
508.82	1.83
509.017	1.78
509.214	1.83
509.411	1.92
509.608	1.89
509.805	1.97
510.003	2.01
510.2	2.07
510.397	2.1
510.594	2.12
510.791	2.14
510.988	2.2
511.184	2.25
511.381	2.18
511.578	2.29
511.775	2.38
511.972	2.38
512.169	2.41
512.366	2.46
512.563	2.53
512.76	2.6
512.956	2.65
513.153	2.62
513.35	2.68
513.547	2.66
513.744	2.72
513.94	2.79
514.137	2.86
514.334	2.88
514.53	2.91
514.727	3
514.924	3.01
515.12	2.99
515.317	3.07
515.514	3.06
515.71	3.08
515.907	3.21
516.103	3.23
516.3	3.21
516.497	3.32
516.693	3.32
516.89	3.36
517.086	3.37
517.283	3.44
517.479	3.33
517.676	3.53
517.872	3.52
518.068	3.52
518.265	3.55
518.461	3.55
518.658	3.66
518.854	3.64
519.05	3.71
519.247	3.77
519.443	3.71
519.639	3.83
519.836	3.78
520.032	3.73
520.228	3.82
520.424	3.85
520.621	3.9
520.817	3.9
521.013	3.87
521.209	3.99
521.405	3.94
521.601	3.99
521.798	3.89
521.994	3.95
522.19	3.88
522.386	3.95
522.582	3.95
522.778	4.06
522.974	3.91
523.17	3.93
523.366	3.93
523.562	4
523.758	3.97
523.954	3.92
524.15	3.95
524.346	3.96
524.542	4.02
524.738	3.92
524.934	3.98
525.129	3.96
525.325	3.9
525.521	3.92
525.717	3.98
525.913	3.87
526.109	3.92
526.304	3.93
526.5	3.87
526.696	3.89
526.892	3.81
527.087	3.91
527.283	3.79
527.479	3.78
527.674	3.67
527.87	3.75
528.066	3.69
528.261	3.66
528.457	3.61
528.653	3.67
528.848	3.66
529.044	3.6
529.239	3.5
529.435	3.49
529.63	3.44
529.826	3.45
530.021	3.41
530.217	3.42
530.412	3.33
530.608	3.33
530.803	3.31
530.999	3.21
531.194	3.24
531.389	3.24
531.585	3.15
531.78	3.2
531.975	3.14
