350.194	0.26
350.403	0.27
350.612	0.12
350.821	0.16
351.03	0.19
351.239	0.16
351.448	0.16
351.657	0.15
351.866	0.26
352.075	0.2
352.284	0.16
352.493	0.14
352.702	0.23
352.911	0.22
353.12	0.21
353.329	0.19
353.538	0.19
353.746	0.22
353.955	0.12
354.164	0.15
354.373	0.19
354.582	0.25
354.79	0.22
354.999	0.22
355.208	0.17
355.416	0.29
355.625	0.13
355.834	0.16
356.042	0.2
356.251	0.16
356.46	0.09
356.668	0.19
356.877	0.27
357.085	0.23
357.294	0.09
357.503	0.24
357.711	0.15
357.92	0.35
358.128	0.2
358.337	0.17
358.545	0.23
358.754	0.19
358.962	0.23
359.17	0.17
359.379	0.17
359.587	0.2
359.796	0.19
360.004	0.24
360.212	0.18
360.421	0.26
360.629	0.18
360.837	0.17
361.046	0.2
361.254	0.32
361.462	0.18
361.67	0.16
361.879	0.19
362.087	0.27
362.295	0.18
362.503	0.19
362.711	0.12
362.92	0.15
363.128	0.15
363.336	0.16
363.544	0.13
363.752	0.21
363.96	0.15
364.168	0.14
364.376	0.17
364.584	0.21
364.792	0.28
365	0.21
365.208	0.21
365.416	0.23
365.624	0.2
365.832	0.17
366.04	0.26
366.248	0.21
366.456	0.15
366.664	0.23
366.872	0.19
367.079	0.19
367.287	0.18
367.495	0.21
367.703	0.19
367.911	0.22
368.118	0.17
368.326	0.17
368.534	0.15
368.742	0.26
368.949	0.1
369.157	0.17
369.365	0.22
369.572	0.17
369.78	0.17
369.988	0.22
370.195	0.19
370.403	0.24
370.61	0.18
370.818	0.18
371.026	0.27
371.233	0.13
371.441	0.18
371.648	0.16
371.856	0.22
372.063	0.21
372.271	0.17
372.478	0.17
372.685	0.18
372.893	0.27
373.1	0.18
373.308	0.17
373.515	0.27
373.722	0.23
373.93	0.18
374.137	0.22
374.344	0.31
374.552	0.19
374.759	0.23
374.966	0.18
375.173	0.17
375.381	0.25
375.588	0.2
375.795	0.13
376.002	0.2
376.209	0.19
376.417	0.18
376.624	0.19
376.831	0.23
377.038	0.19
377.245	0.11
377.452	0.17
377.659	0.2
377.866	0.21
378.073	0.18
378.28	0.18
378.487	0.25
378.694	0.22
378.901	0.19
379.108	0.17
379.315	0.26
379.522	0.3
379.729	0.24
379.936	0.2
380.143	0.23
380.35	0.23
380.557	0.21
380.763	0.16
380.97	0.21
381.177	0.2
381.384	0.21
381.591	0.21
381.797	0.21
382.004	0.26
382.211	0.25
382.418	0.16
382.624	0.23
382.831	0.26
383.038	0.2
383.244	0.22
383.451	0.19
383.658	0.19
383.864	0.17
384.071	0.15
384.277	0.26
384.484	0.21
384.69	0.26
384.897	0.16
385.103	0.2
385.31	0.14
385.516	0.19
385.723	0.17
385.929	0.18
386.136	0.21
386.342	0.25
386.549	0.14
386.755	0.27
386.961	0.26
387.168	0.16
387.374	0.19
387.58	0.23
387.787	0.27
387.993	0.21
388.199	0.19
388.406	0.17
388.612	0.2
388.818	0.17
389.024	0.22
389.231	0.24
389.437	0.32
389.643	0.26
389.849	0.22
390.055	0.2
390.261	0.21
390.467	0.23
390.674	0.22
390.88	0.19
391.086	0.25
391.292	0.17
391.498	0.26
391.704	0.25
391.91	0.19
392.116	0.21
392.322	0.18
392.528	0.23
392.734	0.2
392.94	0.2
393.146	0.24
393.352	0.27
393.557	0.21
393.763	0.23
393.969	0.31
394.175	0.21
394.381	0.25
394.587	0.19
394.792	0.2
394.998	0.27
395.204	0.31
395.41	0.22
395.615	0.28
395.821	0.31
396.027	0.26
396.233	0.22
396.438	0.25
396.644	0.29
396.85	0.26
397.055	0.25
397.261	0.25
397.466	0.39
397.672	0.28
397.878	0.3
398.083	0.24
398.289	0.22
398.494	0.27
398.7	0.29
398.905	0.13
399.111	0.34
399.316	0.23
399.522	0.26
399.727	0.25
399.932	0.27
400.138	0.26
400.343	0.26
400.549	0.22
400.754	0.29
400.959	0.32
401.165	0.26
401.37	0.29
401.575	0.4
401.78	0.29
401.986	0.27
402.191	0.24
402.396	0.25
402.601	0.34
402.807	0.28
403.012	0.28
403.217	0.33
403.422	0.33
403.627	0.27
403.832	0.3
404.037	0.37
404.243	0.37
404.448	0.31
404.653	0.31
404.858	0.33
405.063	0.36
405.268	0.32
405.473	0.31
405.678	0.28
405.883	0.49
406.088	0.39
406.293	0.29
406.498	0.34
406.703	0.42
406.907	0.39
407.112	0.31
407.317	0.39
407.522	0.46
407.727	0.33
407.932	0.4
408.136	0.47
408.341	0.41
408.546	0.48
408.751	0.44
408.956	0.43
409.16	0.49
409.365	0.42
409.57	0.41
409.774	0.48
409.979	0.53
410.184	0.54
410.388	0.45
410.593	0.58
410.798	0.57
411.002	0.54
411.207	0.56
411.411	0.57
411.616	0.55
411.82	0.63
412.025	0.66
412.229	0.63
412.434	0.7
412.638	0.71
412.843	0.71
413.047	0.73
413.252	0.7
413.456	0.8
413.66	0.82
413.865	0.79
414.069	0.96
414.273	0.8
414.478	0.92
414.682	0.9
414.886	0.9
415.091	0.88
415.295	0.9
415.499	1.08
415.703	1.04
415.908	1.15
416.112	1.06
416.316	1.26
416.52	1.18
416.724	1.17
416.929	1.25
417.133	1.43
417.337	1.33
417.541	1.4
417.745	1.48
417.949	1.53
418.153	1.62
418.357	1.59
418.561	1.84
418.765	1.74
418.969	1.88
419.173	1.86
419.377	1.9
419.581	2.13
419.785	1.97
419.989	2
420.193	2.17
420.397	2.24
420.601	2.42
420.804	2.49
421.008	2.39
421.212	2.58
421.416	2.58
421.62	2.56
421.823	2.65
422.027	2.81
422.231	2.73
422.435	2.72
422.638	2.85
422.842	2.92
423.046	2.91
423.249	3.12
423.453	3.15
423.657	3.26
423.86	3.27
424.064	3.44
424.268	3.61
424.471	3.55
424.675	3.75
424.878	3.83
425.082	3.82
425.285	4.14
425.489	4.01
425.692	4.09
425.896	4.1
426.099	4.31
426.303	4.45
426.506	4.51
426.71	4.69
426.913	4.81
427.116	5.03
427.32	4.91
427.523	5
427.726	5.32
427.93	5.38
428.133	5.6
428.336	5.66
428.54	5.76
428.743	5.94
428.946	6.19
429.149	6.19
429.353	6.19
429.556	6.24
429.759	6.25
429.962	6.32
430.165	6.53
430.368	6.15
430.571	6.27
430.775	6.28
430.978	6.21
431.181	6.36
431.384	6.41
431.587	6.42
431.79	6.6
431.993	6.7
432.196	6.93
432.399	7.13
432.602	7.3
432.805	7.33
433.008	7.75
433.211	7.64
433.414	7.93
433.616	7.86
433.819	7.76
434.022	7.97
434.225	8.12
434.428	8.09
434.631	8.53
434.833	8.4
435.036	8.43
435.239	8.63
435.442	8.8
435.645	8.83
435.847	8.98
436.05	9.07
436.253	9.26
436.455	9.28
436.658	9.21
436.861	9.48
437.063	9.44
437.266	9.58
437.468	9.87
437.671	10.16
437.874	10.13
438.076	9.91
438.279	10.34
438.481	10.36
438.684	11.04
438.886	10.67
439.089	10.77
439.291	11.07
439.494	11.27
439.696	11.42
439.899	11.82
440.101	12.17
440.303	12.33
440.506	13.02
440.708	12.66
440.91	12.91
441.113	12.91
441.315	13.32
441.517	13.1
441.72	13.52
441.922	13.19
442.124	13.22
442.326	13.43
442.529	13.8
442.731	13.56
442.933	13.92
443.135	13.64
443.337	13.69
443.539	14.19
443.742	13.98
443.944	14.51
444.146	14.14
444.348	14.24
444.55	14.18
444.752	14.4
444.954	14.22
445.156	14.2
445.358	14.53
445.56	14.68
445.762	14.63
445.964	14.88
446.166	14.53
446.368	14.61
446.57	14.67
446.772	14.3
446.974	14.2
447.175	14.46
447.377	14.18
447.579	14.42
447.781	14.18
447.983	14.09
448.184	13.65
448.386	13.94
448.588	13.54
448.79	13.62
448.991	13.69
449.193	13.76
449.395	13.21
449.597	12.8
449.798	12.79
450	12.54
450.202	12.28
450.403	12.38
450.605	12.33
450.806	12
451.008	11.87
451.21	11.67
451.411	11.21
451.613	10.72
451.814	10.86
452.016	10.91
452.217	10.38
452.419	10.49
452.62	9.97
452.821	9.87
453.023	9.71
453.224	9.45
453.426	9.1
453.627	8.51
453.828	8.57
454.03	8.47
454.231	8.56
454.432	8.38
454.634	8.17
454.835	7.96
455.036	7.85
455.238	7.6
455.439	7.47
455.64	7.25
455.841	7.15
456.042	7.19
456.244	6.99
456.445	6.74
456.646	6.46
456.847	6.43
457.048	6.39
457.249	6.41
457.45	6.34
457.651	5.8
457.852	5.69
458.054	5.48
458.255	5.45
458.456	5.47
458.657	5.36
458.858	5.12
459.058	4.99
459.259	5.05
459.46	4.9
459.661	4.84
459.862	4.86
460.063	4.8
460.264	4.69
460.465	4.54
460.666	4.64
460.866	4.36
461.067	4.07
461.268	4.19
461.469	4.08
461.67	4.07
461.87	3.93
462.071	3.95
462.272	3.83
462.473	3.87
462.673	3.99
462.874	3.88
463.075	3.88
463.275	3.73
463.476	3.84
463.676	3.84
463.877	3.68
464.078	3.71
464.278	3.77
464.479	3.64
464.679	3.54
464.88	3.52
465.08	3.53
465.281	3.35
465.481	3.23
465.682	3.14
465.882	3.11
466.083	3.1
466.283	3.04
466.483	2.99
466.684	2.84
466.884	2.79
467.085	2.77
467.285	2.81
467.485	2.68
467.686	2.61
467.886	2.54
468.086	2.5
468.286	2.5
468.487	2.56
468.687	2.4
468.887	2.39
469.087	2.52
469.287	2.43
469.488	2.31
469.688	2.4
469.888	2.38
470.088	2.37
470.288	2.3
470.488	2.21
470.688	2.11
470.888	2.06
471.088	1.98
471.288	2.11
471.488	2.03
471.688	2.03
471.888	1.98
472.088	2.1
472.288	2.01
472.488	1.93
472.688	1.84
472.888	1.95
473.088	1.88
473.288	1.83
473.488	1.85
473.688	1.97
473.887	1.85
474.087	1.8
474.287	1.81
474.487	1.76
474.687	1.81
474.886	1.68
475.086	1.69
475.286	1.72
475.486	1.69
475.685	1.65
475.885	1.68
476.085	1.72
476.284	1.69
476.484	1.67
476.684	1.64
476.883	1.71
477.083	1.6
477.282	1.59
477.482	1.62
477.681	1.58
477.881	1.5
478.08	1.53
478.28	1.51
478.479	1.56
478.679	1.6
478.878	1.51
479.078	1.51
479.277	1.57
479.477	1.52
479.676	1.49
479.875	1.54
480.075	1.46
480.274	1.53
480.473	1.53
480.673	1.51
480.872	1.55
481.071	1.53
481.271	1.49
481.47	1.45
481.669	1.52
481.868	1.51
482.067	1.49
482.267	1.43
482.466	1.44
482.665	1.44
482.864	1.44
483.063	1.42
483.262	1.51
483.461	1.56
483.661	1.56
483.86	1.5
484.059	1.53
484.258	1.52
484.457	1.48
484.656	1.51
484.855	1.58
485.054	1.41
485.253	1.48
485.452	1.48
485.651	1.57
485.849	1.53
486.048	1.48
486.247	1.49
486.446	1.55
486.645	1.51
486.844	1.51
487.043	1.56
487.241	1.59
487.44	1.54
487.639	1.61
487.838	1.6
488.037	1.59
488.235	1.69
488.434	1.65
488.633	1.52
488.831	1.73
489.03	1.68
489.229	1.68
489.427	1.68
489.626	1.73
489.825	1.76
490.023	1.79
490.222	1.72
490.42	1.76
490.619	1.81
490.817	1.81
491.016	1.78
491.214	1.87
491.413	1.87
491.611	1.79
491.81	1.82
492.008	1.84
492.207	1.94
492.405	1.92
492.604	1.87
492.802	1.96
493	1.97
493.199	2.02
493.397	1.98
493.595	2.1
493.794	2.03
493.992	2.14
494.19	2.1
494.388	2.15
494.587	2.1
494.785	2.14
494.983	2.09
495.181	2.22
495.379	2.25
495.578	2.25
495.776	2.27
495.974	2.28
496.172	2.3
496.37	2.43
496.568	2.38
496.766	2.36
496.964	2.48
497.162	2.49
497.36	2.47
497.558	2.49
497.756	2.56
497.954	2.56
498.152	2.61
498.35	2.66
498.548	2.59
498.746	2.63
498.944	2.61
499.142	2.68
499.34	2.71
499.538	2.77
499.736	2.73
499.933	2.85
500.131	2.84
500.329	2.94
500.527	2.95
500.725	3.01
500.922	3.05
501.12	3.01
501.318	3.09
501.516	3.06
501.713	3.18
501.911	3.09
502.109	3.09
502.306	3.2
502.504	3.13
502.701	3.18
502.899	3.23
503.097	3.38
503.294	3.31
503.492	3.39
503.689	3.46
503.887	3.44
504.084	3.49
504.282	3.48
504.479	3.41
504.677	3.59
504.874	3.55
505.072	3.52
505.269	3.67
505.466	3.66
505.664	3.73
505.861	3.63
506.059	3.74
506.256	3.79
506.453	3.81
506.651	3.93
506.848	3.91
507.045	3.89
507.242	3.87
507.44	3.96
507.637	4.01
507.834	3.95
508.031	4.15
508.229	4.01
508.426	4.04
508.623	4.17
508.82	4.15
509.017	4.11
509.214	4.14
509.411	4.21
509.608	4.21
509.805	4.32
510.003	4.24
510.2	4.36
510.397	4.46
510.594	4.39
510.791	4.41
510.988	4.38
511.184	4.43
511.381	4.32
511.578	4.52
511.775	4.61
511.972	4.53
512.169	4.58
512.366	4.59
512.563	4.73
512.76	4.71
512.956	4.74
513.153	4.68
513.35	4.67
513.547	4.71
513.744	4.77
513.94	4.78
514.137	4.89
514.334	4.78
514.53	4.9
514.727	5.01
514.924	4.93
515.12	4.89
515.317	4.91
515.514	4.88
515.71	4.9
515.907	5.08
516.103	5.08
516.3	5.04
516.497	5.11
516.693	5.13
516.89	5.11
517.086	5.15
517.283	5.16
517.479	5
517.676	5.23
517.872	5.2
518.068	5.27
518.265	5.22
518.461	5.18
518.658	5.26
518.854	5.29
519.05	5.36
519.247	5.37
519.443	5.36
519.639	5.46
519.836	5.34
520.032	5.31
520.228	5.45
520.424	5.45
520.621	5.48
520.817	5.43
521.013	5.46
521.209	5.59
521.405	5.56
521.601	5.53
521.798	5.54
521.994	5.57
522.19	5.45
522.386	5.49
522.582	5.63
522.778	5.71
522.974	5.6
523.17	5.63
523.366	5.6
523.562	5.65
523.758	5.66
523.954	5.55
524.15	5.69
524.346	5.72
524.542	5.75
524.738	5.68
524.934	5.79
525.129	5.77
525.325	5.73
525.521	5.75
525.717	5.87
525.913	5.76
526.109	5.81
526.304	5.92
526.5	5.87
526.696	5.84
526.892	5.82
527.087	6
527.283	5.87
527.479	5.91
527.674	5.77
527.87	5.89
528.066	5.88
528.261	5.91
528.457	5.87
528.653	6
528.848	6.01
529.044	6.06
529.239	5.91
529.435	5.94
529.63	5.89
529.826	5.94
530.021	5.96
530.217	6
530.412	6.03
530.608	5.96
530.803	6.03
530.999	5.93
531.194	5.96
531.389	6.05
531.585	6.02
531.78	6.17
531.975	6.04
532.171	6.12
532.366	6.1
532.561	6.08
532.757	6.07
532.952	6.19
533.147	6.04
533.342	6.11
533.538	6.05
533.733	6.22
533.928	5.96
534.123	6.12
534.318	6.15
534.513	6.04
534.709	6.19
534.904	6.14
535.099	6.16
535.294	6.17
535.489	6.21
535.684	6.18
535.879	6.13
536.074	6.18
536.269	6.23
536.464	6.23
536.659	6.14
536.854	6.21
537.049	6.29
537.244	6.21
537.439	6.2
537.634	6.21
537.828	6.25
538.023	6.23
538.218	6.2
538.413	6.16
538.608	6.26
538.803	6.27
538.997	6.19
539.192	6.28
539.387	6.18
539.582	6.22
539.776	6.16
539.971	6.28
540.166	6.31
540.36	6.2
540.555	6.31
540.75	6.23
540.944	6.31
541.139	6.27
541.334	6.21
541.528	6.29
541.723	6.31
541.917	6.35
542.112	6.23
542.306	6.17
542.501	6.2
542.695	6.29
