341.819	-0.01
342.029	-0.09
342.238	0.01
342.448	-0.05
342.658	0
342.867	0.01
343.077	0.03
343.286	0.02
343.496	-0.02
343.706	0.06
343.915	-0.1
344.125	0.03
344.334	-0.02
344.544	-0.06
344.753	0.02
344.963	-0.01
345.172	-0.09
345.381	-0.02
345.591	-0.02
345.8	0.02
346.01	0.03
346.219	-0
346.428	-0.13
346.638	-0.06
346.847	-0
347.056	0.08
347.266	-0.02
347.475	0.02
347.684	0.02
347.893	0.02
348.103	0.01
348.312	0.02
348.521	-0.01
348.73	-0.02
348.94	0.04
349.149	-0.02
349.358	-0.01
349.567	0.01
349.776	-0.05
349.985	-0.02
350.194	0.05
350.403	0.01
350.612	-0.06
350.821	-0.02
351.03	0.01
351.239	-0.04
351.448	0
351.657	-0.08
351.866	0.03
352.075	0.01
352.284	0.04
352.493	-0.06
352.702	0.03
352.911	0.03
353.12	0.03
353.329	-0.01
353.538	0.03
353.746	-0
353.955	-0.02
354.164	0.02
354.373	0
354.582	0.01
354.79	-0.01
354.999	0.04
355.208	-0.05
355.416	0.06
355.625	-0.04
355.834	-0.04
356.042	0.01
356.251	-0
356.46	-0.03
356.668	-0
356.877	0.09
357.085	0.04
357.294	-0.05
357.503	0.02
357.711	-0.02
357.92	0.08
358.128	-0.01
358.337	-0.02
358.545	0.02
358.754	-0.01
358.962	0.06
359.17	-0.02
359.379	0.01
359.587	0.03
359.796	-0.02
360.004	0.03
360.212	0.02
360.421	0.04
360.629	-0.01
360.837	0.01
361.046	0.04
361.254	0.07
361.462	0
361.67	-0.04
361.879	0.03
362.087	0.05
362.295	0.02
362.503	-0.04
362.711	-0.06
362.92	-0.02
363.128	-0.03
363.336	-0.03
363.544	-0.03
363.752	-0.03
363.96	0
364.168	-0.03
364.376	-0.02
364.584	0.02
364.792	0.02
365	0.02
365.208	-0.01
365.416	0.03
365.624	0.08
365.832	0.01
366.04	0.03
366.248	0.01
366.456	0.02
366.664	-0.01
366.872	-0
367.079	-0.02
367.287	-0.03
367.495	-0.03
367.703	-0.01
367.911	-0
368.118	-0.02
368.326	-0.01
368.534	-0.02
368.742	0.02
368.949	-0.02
369.157	-0
369.365	0.07
369.572	-0
369.78	-0.05
369.988	0.01
370.195	0.05
370.403	0.04
370.61	-0.01
370.818	0.05
371.026	0.06
371.233	-0.02
371.441	0.02
371.648	-0
371.856	0.02
372.063	0.03
372.271	0.03
372.478	-0.01
372.685	0
372.893	0.08
373.1	-0.02
373.308	0.04
373.515	0.09
373.722	0.05
373.93	0.02
374.137	0.08
374.344	0.1
374.552	0.12
374.759	0.07
374.966	0.05
375.173	0.07
375.381	0.12
375.588	0.06
375.795	0.01
376.002	0.07
376.209	0.07
376.417	0.04
376.624	0.06
376.831	0.08
377.038	0.1
377.245	-0.01
377.452	0.09
377.659	0.09
377.866	0.1
378.073	0.1
378.28	0.11
378.487	0.18
378.694	0.16
378.901	0.17
379.108	0.16
379.315	0.2
379.522	0.24
379.729	0.18
379.936	0.17
380.143	0.16
380.35	0.24
380.557	0.2
380.763	0.22
380.97	0.23
381.177	0.26
381.384	0.27
381.591	0.2
381.797	0.25
382.004	0.29
382.211	0.25
382.418	0.24
382.624	0.25
382.831	0.31
383.038	0.24
383.244	0.23
383.451	0.23
383.658	0.25
383.864	0.18
384.071	0.15
384.277	0.27
384.484	0.26
384.69	0.25
384.897	0.12
385.103	0.19
385.31	0.1
385.516	0.11
385.723	0.09
385.929	0.13
386.136	0.15
386.342	0.11
386.549	0.11
386.755	0.19
386.961	0.16
387.168	0.09
387.374	0.12
387.58	0.15
387.787	0.09
387.993	0.09
388.199	0.04
388.406	0.07
388.612	0.09
388.818	0.05
389.024	0.1
389.231	0.14
389.437	0.15
389.643	0.12
389.849	0.07
390.055	0.04
390.261	0.09
390.467	0.08
390.674	0.01
390.88	0.03
391.086	0.09
391.292	0.04
391.498	0.11
391.704	0.09
391.91	0.05
392.116	0.03
392.322	-0.01
392.528	0.04
392.734	0.01
392.94	0.01
393.146	0.02
393.352	0.04
393.557	-0.02
393.763	0.02
393.969	0.03
394.175	-0
394.381	0.01
394.587	-0.01
394.792	0.03
394.998	0.09
395.204	0.05
395.41	-0
395.615	0.04
395.821	0.02
396.027	0.03
396.233	-0.03
396.438	0.02
396.644	0.1
396.85	-0.01
397.055	0.01
397.261	0
397.466	0.08
397.672	-0.01
397.878	0.03
398.083	0
398.289	-0.06
398.494	0.05
398.7	0.04
398.905	-0.08
399.111	0.07
399.316	-0.06
399.522	0.02
399.727	-0
399.932	-0.01
400.138	0.01
400.343	0.05
400.549	0.02
400.754	0.02
400.959	-0.02
401.165	-0.03
401.37	0.03
401.575	0.06
401.78	0.01
401.986	-0.02
402.191	-0.02
402.396	0
402.601	0.03
402.807	0.01
403.012	0.03
403.217	0.06
403.422	-0
403.627	-0.04
403.832	-0.02
404.037	0.03
404.243	0.02
404.448	-0.04
404.653	0.01
404.858	0.04
405.063	0.03
405.268	-0.07
405.473	-0.06
405.678	-0.03
405.883	0.14
406.088	0.02
406.293	-0.07
406.498	-0.03
406.703	0.03
406.907	-0
407.112	-0.01
407.317	-0
407.522	0.03
407.727	-0.06
407.932	-0.01
408.136	0.05
408.341	-0.01
408.546	-0.04
408.751	0
408.956	-0.02
409.16	0.03
409.365	-0.01
409.57	-0.03
409.774	-0.01
409.979	0.03
410.184	-0.01
410.388	-0.02
410.593	0.03
410.798	0
411.002	-0.03
411.207	0.04
411.411	-0.02
411.616	-0.03
411.82	-0.02
412.025	-0.01
412.229	-0.05
412.434	0.09
412.638	-0.02
412.843	-0.02
413.047	0
413.252	-0.02
413.456	-0.04
413.66	0.01
413.865	-0.05
414.069	0.07
414.273	-0.02
414.478	-0
414.682	-0.02
414.886	-0.05
415.091	-0.05
415.295	-0.11
415.499	-0.01
415.703	-0.01
415.908	0.02
416.112	-0.07
416.316	0.03
416.52	-0.04
416.724	-0.03
416.929	-0.05
417.133	0.06
417.337	0.01
417.541	-0.04
417.745	-0.03
417.949	0.01
418.153	0.01
418.357	-0.11
418.561	0.04
418.765	-0.01
418.969	0.11
419.173	0.03
419.377	-0.03
419.581	0.08
419.785	-0.03
419.989	-0.07
420.193	-0.03
420.397	-0.01
420.601	0.03
420.804	0
421.008	-0.01
421.212	0.03
421.416	0.05
421.62	-0.05
421.823	0
422.027	0.04
422.231	-0.01
422.435	-0.02
422.638	0.04
422.842	-0.01
423.046	-0.06
423.249	0.05
423.453	0.05
423.657	0.03
423.86	-0.01
424.064	-0.01
424.268	0.05
424.471	0.02
424.675	0.01
424.878	0.05
425.082	-0.01
425.285	-0
425.489	0
425.692	0.01
425.896	-0.06
426.099	0.04
426.303	-0.06
426.506	-0.06
426.71	0.01
426.913	0.06
427.116	0.04
427.32	-0.01
427.523	0
427.726	0.11
427.93	-0.04
428.133	0.02
428.336	-0.06
428.54	-0.06
428.743	-0.02
428.946	0.05
429.149	-0.05
429.353	0.04
429.556	-0
429.759	0.02
429.962	-0.04
430.165	-0.04
430.368	-0.03
430.571	-0.05
430.775	0.03
430.978	-0.01
431.181	0.04
431.384	0.02
431.587	-0.03
431.79	0
431.993	-0.07
432.196	-0.04
432.399	-0.02
432.602	0.05
432.805	0.01
433.008	-0.01
433.211	-0.06
433.414	-0.01
433.616	0.04
433.819	0.02
434.022	-0.07
434.225	0.12
434.428	0.06
434.631	0.08
434.833	-0.01
435.036	0.01
435.239	0.05
435.442	-0
435.645	-0.01
435.847	0.06
436.05	0.06
436.253	0.02
436.455	-0.04
436.658	-0.01
436.861	0.13
437.063	-0.05
437.266	0
437.468	0.03
437.671	0.12
437.874	0.01
438.076	-0.04
438.279	-0.02
438.481	0.06
438.684	-0.02
438.886	0.01
439.089	-0.01
439.291	-0.06
439.494	0.04
439.696	-0.01
439.899	-0.04
440.101	0.04
440.303	-0.05
440.506	0.08
440.708	-0.03
440.91	0.07
441.113	-0.05
441.315	0.07
441.517	-0.01
441.72	0.08
441.922	0.01
442.124	0.01
442.326	0.01
442.529	0.07
442.731	0.03
442.933	0.1
443.135	0.07
443.337	0.01
443.539	-0
443.742	-0
443.944	0.05
444.146	0.01
444.348	0.01
444.55	0.02
444.752	0.04
444.954	0.02
445.156	0.03
445.358	0.02
445.56	0.07
445.762	0.04
445.964	0.02
446.166	0.03
446.368	-0.01
446.57	0.09
446.772	0.07
446.974	0.04
447.175	0.04
447.377	0.02
447.579	0.02
447.781	-0.02
447.983	0.14
448.184	0.07
448.386	0.08
448.588	0.03
448.79	0.05
448.991	0.02
449.193	0.06
449.395	0.04
449.597	0.08
449.798	0.08
450	0.08
450.202	0.05
450.403	0.06
450.605	0.12
450.806	0.07
451.008	-0.05
451.21	0.07
451.411	0.12
451.613	0.02
451.814	0.03
452.016	0.09
452.217	0.05
452.419	0.09
452.62	0.04
452.821	0.04
453.023	0.13
453.224	0.1
453.426	0.04
453.627	0.04
453.828	0.09
454.03	0.02
454.231	0.09
454.432	0
454.634	0.12
454.835	0.01
455.036	-0.06
455.238	0.1
455.439	0.14
455.64	-0.01
455.841	-0
456.042	0.09
456.244	0.07
456.445	-0.01
456.646	-0.04
456.847	0.03
457.048	0.05
457.249	0.08
457.45	0.21
457.651	-0.02
457.852	0.09
458.054	0
458.255	0.02
458.456	0.04
458.657	0.07
458.858	-0.02
459.058	0.05
459.259	0.07
459.46	-0.02
459.661	-0.05
459.862	0.08
460.063	0.03
460.264	0.06
460.465	-0.04
460.666	0.13
460.866	0
461.067	0.01
461.268	-0.03
461.469	-0.05
461.67	0.02
461.87	-0.05
462.071	-0.02
462.272	-0.03
462.473	0.02
462.673	0.06
462.874	0.01
463.075	0.01
463.275	-0.03
463.476	0
463.676	0.01
463.877	0.03
464.078	-0
464.278	0.08
464.479	-0.06
464.679	-0.01
464.88	-0.02
465.08	0.09
465.281	-0.03
465.481	-0.02
465.682	0.02
465.882	0.03
466.083	0.06
466.283	0
466.483	0.02
466.684	-0.04
466.884	-0.04
467.085	0.03
467.285	0.05
467.485	-0.02
467.686	0.01
467.886	-0.03
468.086	-0.01
468.286	0.03
468.487	0.01
468.687	-0.05
468.887	-0.01
469.087	-0
469.287	-0.01
469.488	-0.07
469.688	0.03
469.888	0.01
470.088	0.03
470.288	0.07
470.488	0.04
470.688	-0.03
470.888	-0.02
471.088	-0.03
471.288	0.06
471.488	0.02
471.688	0.04
471.888	0.01
472.088	0.04
472.288	0.05
472.488	-0.04
472.688	-0.05
472.888	0.01
473.088	0.01
473.288	0.03
473.488	0.01
473.688	0.08
473.887	-0.03
474.087	0
474.287	0.02
474.487	-0.01
474.687	0.03
474.886	0
475.086	-0.02
475.286	-0.03
475.486	0.03
475.685	-0.03
475.885	-0.04
476.085	0.01
476.284	0.04
476.484	-0.02
476.684	0.01
476.883	0.02
477.083	0
477.282	0.01
477.482	0.04
477.681	0.02
477.881	0.02
478.08	-0.02
478.28	-0.04
478.479	0.01
478.679	0.07
478.878	-0.02
479.078	-0.02
479.277	-0.01
479.477	-0.02
479.676	0.04
479.875	0
480.075	-0.04
480.274	0
480.473	0.02
480.673	-0.04
480.872	0.03
481.071	0.02
481.271	0.01
481.47	-0.01
481.669	0.01
481.868	-0.03
482.067	-0.02
482.267	-0.02
482.466	-0.02
482.665	-0.02
482.864	-0.02
483.063	-0.04
483.262	0
483.461	0.06
483.661	0.05
483.86	-0
484.059	0.02
484.258	-0.02
484.457	-0.02
484.656	-0.02
484.855	0.04
485.054	-0.04
485.253	-0.04
485.452	-0.05
485.651	-0
485.849	0.01
486.048	-0.03
486.247	-0.04
486.446	0.01
486.645	-0.05
486.844	-0.02
487.043	0.01
487.241	0.03
487.44	-0.01
487.639	-0.04
487.838	0.02
488.037	-0.02
488.235	0.05
488.434	0.02
488.633	-0.03
488.831	-0.01
489.03	0.02
489.229	0.01
489.427	-0.03
489.626	0.03
489.825	0.05
490.023	-0.01
490.222	-0.03
490.42	0.02
490.619	0.02
490.817	-0
491.016	-0.01
491.214	0.05
491.413	-0.01
491.611	-0.02
491.81	0.01
492.008	0.02
492.207	0
492.405	0.01
492.604	-0.06
492.802	-0
493	0.01
493.199	-0.01
493.397	-0.01
493.595	-0.03
493.794	-0.02
493.992	0.05
494.19	-0
494.388	-0
494.587	-0.02
494.785	-0.01
494.983	-0.02
495.181	-0
495.379	-0.01
495.578	-0.01
495.776	0.03
495.974	-0
496.172	-0.02
496.37	-0.01
496.568	-0.05
496.766	-0.03
496.964	0.02
497.162	-0.01
497.36	-0.04
497.558	0.03
497.756	0.01
497.954	-0.01
498.152	-0.03
498.35	-0
498.548	-0.01
498.746	-0.01
498.944	-0.03
499.142	-0.02
499.34	-0.03
499.538	-0.01
499.736	-0.02
499.933	0.01
500.131	0.04
500.329	-0
500.527	0.03
500.725	0
500.922	0
501.12	0
501.318	0.01
501.516	-0.02
501.713	0.02
501.911	-0.01
502.109	-0.02
502.306	-0.01
502.504	0.01
502.701	0
502.899	-0.01
503.097	0.02
503.294	0.01
503.492	-0.01
503.689	0
503.887	0.02
504.084	0.02
504.282	0
504.479	-0.02
504.677	-0.01
504.874	-0.04
505.072	0.01
505.269	-0.02
505.466	0.02
505.664	0.03
505.861	-0.05
506.059	-0.02
506.256	0.03
506.453	-0.01
506.651	0.02
506.848	0.01
507.045	-0.01
507.242	0
507.44	-0.02
507.637	-0.01
507.834	-0.02
508.031	0.01
508.229	-0.01
508.426	-0.01
508.623	0.01
508.82	-0.01
509.017	-0.03
509.214	0
509.411	-0
509.608	-0.03
509.805	-0.01
510.003	-0.02
510.2	-0.02
510.397	0.02
510.594	-0.03
510.791	-0.03
510.988	-0.03
511.184	0.02
511.381	-0.01
511.578	-0.02
511.775	-0.01
511.972	-0.02
512.169	-0.01
512.366	-0.03
512.563	-0
512.76	-0.02
512.956	-0.03
513.153	-0.02
513.35	0
513.547	-0.03
513.744	-0.03
513.94	-0.02
514.137	0
514.334	0.03
514.53	-0.02
514.727	-0
514.924	0.04
515.12	-0.02
515.317	-0.04
515.514	-0.03
515.71	-0.02
515.907	-0.02
516.103	-0.01
516.3	0.01
516.497	0.03
516.693	0
516.89	0.01
517.086	-0.03
517.283	0.04
517.479	0
517.676	0
517.872	-0.02
518.068	-0.03
518.265	-0.01
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	-0.01
519.247	-0.02
519.443	0.01
519.639	0
519.836	-0.01
520.032	-0.01
520.228	0
520.424	0.04
520.621	-0.01
520.817	-0.01
521.013	0.01
521.209	0
521.405	0.03
521.601	-0.01
521.798	0.01
521.994	0.03
522.19	-0.02
522.386	-0.04
522.582	0.01
522.778	0.01
522.974	-0.01
523.17	-0.02
523.366	0.01
523.562	-0.01
523.758	-0.01
523.954	-0.02
524.15	-0.02
524.346	-0
524.542	-0.03
524.738	-0.03
524.934	-0.01
525.129	-0.08
525.325	0.02
525.521	-0
525.717	0.02
525.913	-0.02
526.109	-0.01
526.304	-0.03
526.5	0.01
526.696	0.01
526.892	-0.03
527.087	-0.01
527.283	-0.04
527.479	0.01
527.674	-0.03
527.87	-0.02
528.066	0.01
528.261	0.01
528.457	0.02
528.653	-0.01
528.848	-0.02
