350.194	0.28
350.403	0.28
350.612	0.2
350.821	0.21
351.03	0.25
351.239	0.18
351.448	0.22
351.657	0.2
351.866	0.33
352.075	0.26
352.284	0.27
352.493	0.18
352.702	0.3
352.911	0.25
353.12	0.21
353.329	0.26
353.538	0.25
353.746	0.28
353.955	0.21
354.164	0.29
354.373	0.27
354.582	0.29
354.79	0.25
354.999	0.3
355.208	0.26
355.416	0.35
355.625	0.24
355.834	0.24
356.042	0.29
356.251	0.21
356.46	0.2
356.668	0.25
356.877	0.36
357.085	0.3
357.294	0.2
357.503	0.28
357.711	0.26
357.92	0.38
358.128	0.24
358.337	0.24
358.545	0.25
358.754	0.21
358.962	0.25
359.17	0.19
359.379	0.29
359.587	0.29
359.796	0.25
360.004	0.28
360.212	0.25
360.421	0.3
360.629	0.2
360.837	0.21
361.046	0.24
361.254	0.32
361.462	0.24
361.67	0.28
361.879	0.27
362.087	0.29
362.295	0.26
362.503	0.23
362.711	0.17
362.92	0.26
363.128	0.19
363.336	0.19
363.544	0.18
363.752	0.26
363.96	0.22
364.168	0.2
364.376	0.23
364.584	0.24
364.792	0.3
365	0.28
365.208	0.24
365.416	0.26
365.624	0.23
365.832	0.22
366.04	0.29
366.248	0.26
366.456	0.27
366.664	0.26
366.872	0.27
367.079	0.27
367.287	0.22
367.495	0.25
367.703	0.21
367.911	0.17
368.118	0.19
368.326	0.24
368.534	0.24
368.742	0.31
368.949	0.19
369.157	0.22
369.365	0.25
369.572	0.21
369.78	0.18
369.988	0.29
370.195	0.29
370.403	0.27
370.61	0.21
370.818	0.21
371.026	0.31
371.233	0.23
371.441	0.27
371.648	0.22
371.856	0.27
372.063	0.23
372.271	0.24
372.478	0.24
372.685	0.2
372.893	0.27
373.1	0.22
373.308	0.25
373.515	0.36
373.722	0.29
373.93	0.22
374.137	0.31
374.344	0.32
374.552	0.29
374.759	0.26
374.966	0.27
375.173	0.23
375.381	0.29
375.588	0.24
375.795	0.16
376.002	0.19
376.209	0.22
376.417	0.26
376.624	0.24
376.831	0.28
377.038	0.2
377.245	0.14
377.452	0.27
377.659	0.24
377.866	0.17
378.073	0.24
378.28	0.24
378.487	0.29
378.694	0.27
378.901	0.23
379.108	0.23
379.315	0.28
379.522	0.36
379.729	0.29
379.936	0.25
380.143	0.27
380.35	0.26
380.557	0.27
380.763	0.25
380.97	0.27
381.177	0.27
381.384	0.26
381.591	0.27
381.797	0.23
382.004	0.3
382.211	0.26
382.418	0.27
382.624	0.3
382.831	0.28
383.038	0.28
383.244	0.26
383.451	0.19
383.658	0.27
383.864	0.27
384.071	0.2
384.277	0.34
384.484	0.23
384.69	0.34
384.897	0.21
385.103	0.27
385.31	0.25
385.516	0.2
385.723	0.22
385.929	0.26
386.136	0.2
386.342	0.28
386.549	0.26
386.755	0.35
386.961	0.28
387.168	0.23
387.374	0.29
387.58	0.3
387.787	0.28
387.993	0.26
388.199	0.27
388.406	0.22
388.612	0.26
388.818	0.21
389.024	0.31
389.231	0.31
389.437	0.36
389.643	0.32
389.849	0.3
390.055	0.28
390.261	0.3
390.467	0.3
390.674	0.25
390.88	0.28
391.086	0.33
391.292	0.28
391.498	0.32
391.704	0.33
391.91	0.24
392.116	0.27
392.322	0.19
392.528	0.35
392.734	0.26
392.94	0.31
393.146	0.21
393.352	0.28
393.557	0.3
393.763	0.27
393.969	0.29
394.175	0.27
394.381	0.35
394.587	0.26
394.792	0.32
394.998	0.35
395.204	0.34
395.41	0.3
395.615	0.29
395.821	0.31
396.027	0.34
396.233	0.26
396.438	0.37
396.644	0.41
396.85	0.35
397.055	0.29
397.261	0.38
397.466	0.36
397.672	0.34
397.878	0.32
398.083	0.3
398.289	0.32
398.494	0.38
398.7	0.35
398.905	0.23
399.111	0.41
399.316	0.3
399.522	0.37
399.727	0.27
399.932	0.29
400.138	0.26
400.343	0.38
400.549	0.35
400.754	0.36
400.959	0.38
401.165	0.33
401.37	0.35
401.575	0.32
401.78	0.38
401.986	0.36
402.191	0.36
402.396	0.38
402.601	0.45
402.807	0.42
403.012	0.37
403.217	0.43
403.422	0.4
403.627	0.42
403.832	0.39
404.037	0.48
404.243	0.47
404.448	0.36
404.653	0.42
404.858	0.38
405.063	0.41
405.268	0.4
405.473	0.38
405.678	0.39
405.883	0.61
406.088	0.5
406.293	0.38
406.498	0.49
406.703	0.45
406.907	0.47
407.112	0.43
407.317	0.53
407.522	0.57
407.727	0.45
407.932	0.48
408.136	0.65
408.341	0.57
408.546	0.54
408.751	0.6
408.956	0.57
409.16	0.66
409.365	0.6
409.57	0.59
409.774	0.61
409.979	0.66
410.184	0.68
410.388	0.69
410.593	0.76
410.798	0.71
411.002	0.71
411.207	0.73
411.411	0.8
411.616	0.71
411.82	0.8
412.025	0.85
412.229	0.84
412.434	0.9
412.638	0.92
412.843	0.95
413.047	0.94
413.252	0.9
413.456	1.02
413.66	1.1
413.865	1.04
414.069	1.09
414.273	1.07
414.478	1.11
414.682	1.15
414.886	1.18
415.091	1.21
415.295	1.22
415.499	1.38
415.703	1.32
415.908	1.42
416.112	1.35
416.316	1.59
416.52	1.57
416.724	1.51
416.929	1.59
417.133	1.79
417.337	1.71
417.541	1.79
417.745	1.78
417.949	1.94
418.153	1.98
418.357	1.99
418.561	2.22
418.765	2.18
418.969	2.28
419.173	2.4
419.377	2.35
419.581	2.6
419.785	2.59
419.989	2.62
420.193	2.75
420.397	2.78
420.601	2.98
420.804	3.13
421.008	3.08
421.212	3.23
421.416	3.15
421.62	3.14
421.823	3.35
422.027	3.47
422.231	3.5
422.435	3.41
422.638	3.49
422.842	3.63
423.046	3.74
423.249	3.98
423.453	3.89
423.657	4.15
423.86	4.23
424.064	4.3
424.268	4.43
424.471	4.46
424.675	4.62
424.878	4.74
425.082	4.78
425.285	5.11
425.489	5.11
425.692	5.23
425.896	5.22
426.099	5.46
426.303	5.51
426.506	5.76
426.71	5.95
426.913	6.1
427.116	6.36
427.32	6.26
427.523	6.27
427.726	6.59
427.93	6.73
428.133	7.14
428.336	7.24
428.54	7.34
428.743	7.59
428.946	7.83
429.149	7.87
429.353	7.84
429.556	7.92
429.759	8.04
429.962	8.18
430.165	8.31
430.368	8.06
430.571	8.06
430.775	7.98
430.978	8.12
431.181	8.07
431.384	8.16
431.587	8.3
431.79	8.67
431.993	8.54
432.196	8.84
432.399	9.32
432.602	9.42
432.805	9.41
433.008	10
433.211	9.94
433.414	10.18
433.616	10.18
433.819	10.19
434.022	10.39
434.225	10.53
434.428	10.57
434.631	10.99
434.833	10.74
435.036	11.09
435.239	11.17
435.442	11.3
435.645	11.51
435.847	11.53
436.05	11.92
436.253	12.07
436.455	12.14
436.658	11.92
436.861	12.25
437.063	12.39
437.266	12.31
437.468	12.82
437.671	13.06
437.874	13.04
438.076	12.9
438.279	13.47
438.481	13.42
438.684	14.23
438.886	13.75
439.089	14.05
439.291	14
439.494	14.34
439.696	14.52
439.899	15.3
440.101	15.69
440.303	15.87
440.506	16.42
440.708	16.29
440.91	16.43
441.113	16.64
441.315	17
441.517	16.69
441.72	17.16
441.922	16.88
442.124	16.87
442.326	17.19
442.529	17.33
442.731	17.35
442.933	17.74
443.135	17.47
443.337	17.31
443.539	17.89
443.742	17.69
443.944	18.33
444.146	18.13
444.348	18.17
444.55	17.93
444.752	18.07
444.954	18.19
445.156	18
445.358	18.44
445.56	18.8
445.762	18.51
445.964	18.81
446.166	18.69
446.368	18.61
446.57	18.63
446.772	18.18
446.974	17.89
447.175	18.31
447.377	17.98
447.579	18.4
447.781	18.1
447.983	17.84
448.184	17.44
448.386	17.8
448.588	17.43
448.79	17.16
448.991	17.53
449.193	17.6
449.395	16.8
449.597	16.52
449.798	16.46
450	16.07
450.202	15.86
450.403	15.93
450.605	15.79
450.806	15.56
451.008	15.33
451.21	15.04
451.411	14.6
451.613	13.97
451.814	14.17
452.016	14.02
452.217	13.4
452.419	13.36
452.62	13.11
452.821	12.72
453.023	12.67
453.224	12.34
453.426	11.91
453.627	11.25
453.828	11.3
454.03	11.31
454.231	11.32
454.432	11.16
454.634	10.86
454.835	10.5
455.036	10.49
455.238	10.15
455.439	9.82
455.64	9.67
455.841	9.39
456.042	9.62
456.244	9.3
456.445	8.88
456.646	8.69
456.847	8.65
457.048	8.54
457.249	8.51
457.45	8.27
457.651	7.76
457.852	7.69
458.054	7.25
458.255	7.38
458.456	7.32
458.657	7.2
458.858	6.82
459.058	6.65
459.259	6.69
459.46	6.43
459.661	6.45
459.862	6.46
460.063	6.33
460.264	6.39
460.465	6.02
460.666	6.04
460.866	5.73
461.067	5.54
461.268	5.61
461.469	5.55
461.67	5.36
461.87	5.25
462.071	5.14
462.272	5.16
462.473	5.13
462.673	5.27
462.874	5.15
463.075	5.16
463.275	5.16
463.476	5.2
463.676	5.11
463.877	4.93
464.078	4.96
464.278	4.96
464.479	4.88
464.679	4.71
464.88	4.73
465.08	4.75
465.281	4.46
465.481	4.26
465.682	4.1
465.882	4.16
466.083	4.02
466.283	4
466.483	3.9
466.684	3.72
466.884	3.63
467.085	3.66
467.285	3.72
467.485	3.66
467.686	3.54
467.886	3.44
468.086	3.36
468.286	3.35
468.487	3.44
468.687	3.28
468.887	3.21
469.087	3.41
469.287	3.24
469.488	2.97
469.688	3.19
469.888	3.15
470.088	3.2
470.288	3.03
470.488	2.98
470.688	2.87
470.888	2.86
471.088	2.7
471.288	2.8
471.488	2.77
471.688	2.73
471.888	2.66
472.088	2.81
472.288	2.72
472.488	2.59
472.688	2.57
472.888	2.62
473.088	2.61
473.288	2.53
473.488	2.43
473.688	2.6
473.887	2.43
474.087	2.42
474.287	2.47
474.487	2.42
474.687	2.42
474.886	2.34
475.086	2.29
475.286	2.34
475.486	2.23
475.685	2.22
475.885	2.2
476.085	2.27
476.284	2.29
476.484	2.28
476.684	2.24
476.883	2.31
477.083	2.24
477.282	2.15
477.482	2.14
477.681	2.13
477.881	2.09
478.08	2.1
478.28	2.09
478.479	2.06
478.679	2.07
478.878	2.04
479.078	2.03
479.277	2.09
479.477	2.02
479.676	2.04
479.875	1.98
480.075	1.99
480.274	2.02
480.473	2.07
480.673	2.01
480.872	2.04
481.071	2
481.271	2.06
481.47	1.99
481.669	2
481.868	1.97
482.067	2
482.267	1.95
482.466	1.93
482.665	1.9
482.864	1.95
483.063	1.92
483.262	2
483.461	1.99
483.661	2.07
483.86	1.98
484.059	2.04
484.258	2.05
484.457	2.04
484.656	1.98
484.855	2.1
485.054	1.91
485.253	1.97
485.452	2
485.651	2.04
485.849	2
486.048	1.97
486.247	2.03
486.446	2.08
486.645	2.01
486.844	2.02
487.043	2.06
487.241	2.06
487.44	2.05
487.639	2.14
487.838	2.12
488.037	2.09
488.235	2.18
488.434	2.19
488.633	2
488.831	2.18
489.03	2.17
489.229	2.25
489.427	2.19
489.626	2.23
489.825	2.28
490.023	2.28
490.222	2.27
490.42	2.3
490.619	2.33
490.817	2.34
491.016	2.33
491.214	2.39
491.413	2.39
491.611	2.36
491.81	2.42
492.008	2.46
492.207	2.54
492.405	2.51
492.604	2.48
492.802	2.49
493	2.58
493.199	2.63
493.397	2.63
493.595	2.67
493.794	2.63
493.992	2.74
494.19	2.74
494.388	2.81
494.587	2.71
494.785	2.76
494.983	2.72
495.181	2.85
495.379	2.88
495.578	2.92
495.776	2.92
495.974	2.92
496.172	2.98
496.37	3.09
496.568	3.09
496.766	3.05
496.964	3.13
497.162	3.19
497.36	3.16
497.558	3.21
497.756	3.27
497.954	3.26
498.152	3.39
498.35	3.41
498.548	3.34
498.746	3.35
498.944	3.37
499.142	3.41
499.34	3.49
499.538	3.59
499.736	3.53
499.933	3.67
500.131	3.6
500.329	3.77
500.527	3.76
500.725	3.81
500.922	3.84
501.12	3.84
501.318	3.9
501.516	3.96
501.713	4
501.911	4
502.109	3.92
502.306	4.1
502.504	3.95
502.701	4.12
502.899	4.2
503.097	4.32
503.294	4.21
503.492	4.27
503.689	4.35
503.887	4.36
504.084	4.42
504.282	4.37
504.479	4.35
504.677	4.55
504.874	4.47
505.072	4.42
505.269	4.64
505.466	4.68
505.664	4.71
505.861	4.67
506.059	4.73
506.256	4.83
506.453	4.81
506.651	4.95
506.848	5.01
507.045	4.9
507.242	4.94
507.44	5
507.637	5.03
507.834	5.03
508.031	5.2
508.229	5.15
508.426	5.08
508.623	5.23
508.82	5.3
509.017	5.24
509.214	5.27
509.411	5.41
509.608	5.32
509.805	5.48
510.003	5.44
510.2	5.49
510.397	5.65
510.594	5.52
510.791	5.68
510.988	5.68
511.184	5.61
511.381	5.49
511.578	5.68
511.775	5.79
511.972	5.69
512.169	5.79
512.366	5.78
512.563	5.88
512.76	5.94
512.956	5.99
513.153	5.89
513.35	5.88
513.547	5.91
513.744	6.02
513.94	6.07
514.137	6.11
514.334	6.08
514.53	6.15
514.727	6.35
514.924	6.2
515.12	6.25
515.317	6.25
515.514	6.22
515.71	6.14
515.907	6.38
516.103	6.37
516.3	6.33
516.497	6.41
516.693	6.47
516.89	6.49
517.086	6.46
517.283	6.57
517.479	6.41
517.676	6.61
517.872	6.62
518.068	6.58
518.265	6.59
518.461	6.56
518.658	6.7
518.854	6.65
519.05	6.81
519.247	6.8
519.443	6.79
519.639	6.9
519.836	6.74
520.032	6.72
520.228	6.89
520.424	6.83
520.621	6.84
520.817	6.97
521.013	6.92
521.209	7.08
521.405	7.04
521.601	7.02
521.798	7.04
521.994	7.03
522.19	6.93
522.386	7.02
522.582	7.07
522.778	7.19
522.974	7.1
523.17	7.09
523.366	7.09
523.562	7.18
523.758	7.17
523.954	6.99
524.15	7.2
524.346	7.31
524.542	7.33
524.738	7.16
524.934	7.31
525.129	7.22
525.325	7.18
525.521	7.21
525.717	7.43
525.913	7.27
526.109	7.3
526.304	7.37
526.5	7.39
526.696	7.44
526.892	7.36
527.087	7.57
527.283	7.51
527.479	7.39
527.674	7.27
527.87	7.51
528.066	7.45
528.261	7.47
528.457	7.41
528.653	7.54
528.848	7.62
529.044	7.63
529.239	7.53
529.435	7.53
529.63	7.54
529.826	7.54
530.021	7.6
530.217	7.59
530.412	7.54
530.608	7.64
530.803	7.54
530.999	7.49
531.194	7.59
531.389	7.71
531.585	7.66
531.78	7.83
531.975	7.68
532.171	7.7
532.366	7.73
532.561	7.75
532.757	7.69
532.952	7.91
533.147	7.6
533.342	7.72
533.538	7.68
533.733	7.88
533.928	7.56
534.123	7.75
534.318	7.84
534.513	7.76
534.709	7.91
534.904	7.83
535.099	7.9
535.294	7.84
535.489	7.94
535.684	7.76
535.879	7.88
536.074	7.89
536.269	7.87
536.464	7.91
536.659	7.82
536.854	7.89
537.049	7.89
537.244	7.89
537.439	7.91
537.634	7.89
537.828	7.95
538.023	7.9
538.218	7.85
538.413	7.79
538.608	7.94
538.803	7.9
538.997	7.93
539.192	7.91
539.387	7.9
539.582	7.86
539.776	7.84
539.971	7.95
540.166	7.96
540.36	7.88
540.555	8.06
540.75	7.97
540.944	7.96
541.139	8
541.334	7.97
541.528	7.97
541.723	8
541.917	8.07
542.112	7.9
542.306	7.85
542.501	7.9
542.695	7.92
542.89	7.96
543.084	8.05
