542.89	7.93
543.084	7.98
543.279	8.04
543.473	8.05
543.668	8.1
543.862	7.89
544.056	7.99
544.251	8.07
544.445	8.11
544.64	8.1
544.834	7.77
545.028	7.65
545.222	8.05
545.417	8.3
545.611	8.09
545.805	8.08
546	7.87
546.194	8.06
546.388	8.09
546.582	7.98
546.776	8.04
546.97	8.08
547.165	8.07
547.359	7.98
547.553	8.03
547.747	7.98
547.941	8.2
548.135	8.02
548.329	8.09
548.523	8.06
548.717	7.99
548.911	7.96
549.105	8.05
549.299	8.1
549.493	8.1
549.687	7.93
549.881	8.1
550.075	8.09
550.269	7.92
550.463	8.02
550.657	8.05
550.85	8.1
551.044	8.06
551.238	8.11
551.432	8.03
551.626	8.08
551.82	8.16
552.013	7.93
552.207	8.24
552.401	8.17
552.594	8.11
552.788	8.01
552.982	8.02
553.176	8.03
553.369	8.19
553.563	8.11
553.756	8.07
553.95	8.14
554.144	8.13
554.337	8.05
554.531	7.87
554.724	8.1
554.918	8.15
555.111	8.01
555.305	8.15
555.498	8
555.692	8.14
555.885	8.11
556.079	8
556.272	8.06
556.466	8.04
556.659	8.06
556.852	8.15
557.046	8.04
557.239	7.93
557.432	8.09
557.626	8.17
557.819	8.21
558.012	8.13
558.206	8.15
558.399	8.15
558.592	8.09
558.785	8.07
558.979	8.1
559.172	8.11
559.365	8.09
559.558	8.07
559.751	8
559.944	8.14
560.138	8.07
560.331	8.09
560.524	8.19
560.717	8.13
560.91	8.05
561.103	8.12
561.296	8.01
561.489	8.16
561.682	8.23
561.875	8.07
562.068	8.23
562.261	7.94
562.454	8.19
562.647	8.08
562.84	8.12
563.032	8.14
563.225	8.01
563.418	8.07
563.611	8.12
563.804	8.06
563.997	7.98
564.19	7.89
564.382	8.22
564.575	8.08
564.768	8.05
564.961	8.09
565.153	8.02
565.346	7.98
565.539	8.13
565.731	8
565.924	8.16
566.117	8.2
566.309	8.11
566.502	8.03
566.695	8.09
566.887	8.1
567.08	8.1
567.272	8.13
567.465	8.03
567.657	8.09
567.85	7.97
568.042	8.11
568.235	8.11
568.427	7.9
568.62	7.99
568.812	8.01
569.005	8.12
569.197	7.99
569.389	8.01
569.582	8
569.774	8
569.966	7.97
570.159	7.89
570.351	7.94
570.543	8.07
570.736	8.06
570.928	7.8
571.12	8.05
571.312	7.92
571.505	7.69
571.697	8.03
571.889	7.99
572.081	8.01
572.273	7.9
572.465	7.97
572.658	8.01
572.85	7.99
573.042	8.03
573.234	7.89
573.426	7.89
573.618	7.9
573.81	7.97
574.002	7.9
574.194	7.96
574.386	7.93
574.578	7.84
574.77	7.91
574.962	7.91
575.154	7.76
575.346	7.88
575.538	7.85
575.729	7.83
575.921	7.91
576.113	7.94
576.305	7.85
576.497	7.97
576.689	7.78
576.88	7.77
577.072	7.93
577.264	7.87
577.456	7.82
577.647	7.84
577.839	7.94
578.031	7.83
578.223	7.76
578.414	7.71
578.606	7.83
578.798	7.84
578.989	7.91
579.181	7.89
579.372	7.88
579.564	7.78
579.755	7.77
579.947	7.71
580.139	7.76
580.33	7.66
580.522	7.81
580.713	7.74
580.905	7.7
581.096	7.78
581.287	7.67
581.479	7.68
581.67	7.72
581.862	7.65
582.053	7.77
582.244	7.59
582.436	7.74
582.627	7.62
582.818	7.63
583.01	7.61
583.201	7.71
583.392	7.59
583.583	7.58
583.775	7.45
583.966	7.52
584.157	7.62
584.348	7.7
584.54	7.58
584.731	7.55
584.922	7.53
585.113	7.41
585.304	7.54
585.495	7.54
585.686	7.63
585.877	7.66
586.068	7.65
586.259	7.54
586.45	7.49
586.641	7.46
586.832	7.61
587.023	7.49
587.214	7.43
587.405	7.52
587.596	7.38
587.787	7.42
587.978	7.44
588.169	7.4
588.36	7.36
588.551	7.4
588.742	7.39
588.932	7.47
589.123	7.24
589.314	7.48
589.505	7.31
589.696	7.45
589.886	7.26
590.077	7.32
590.268	7.23
590.458	7.21
590.649	7.11
590.84	7.33
591.03	7.23
591.221	7.29
591.412	7.07
591.602	7.33
591.793	7.21
591.984	7.25
592.174	7.23
592.365	7.31
592.555	7.04
592.746	7.12
592.936	7.17
593.127	7.19
593.317	7.17
593.508	7.16
593.698	7.09
593.889	7.07
594.079	7
594.269	7.01
594.46	7.02
594.65	7.09
594.84	7.09
595.031	6.96
595.221	6.97
595.411	6.97
595.602	6.94
595.792	6.94
595.982	6.82
596.172	7.03
596.363	6.81
596.553	6.97
596.743	6.95
596.933	6.87
597.123	6.88
597.314	6.75
597.504	6.76
597.694	6.92
597.884	6.76
598.074	6.91
598.264	6.79
598.454	6.76
598.644	6.71
598.834	6.75
599.024	6.73
599.214	6.63
599.404	6.78
599.594	6.65
599.784	6.6
599.974	6.73
600.164	6.65
600.354	6.67
600.544	6.63
600.734	6.58
600.924	6.56
601.114	6.56
601.303	6.59
601.493	6.61
601.683	6.55
601.873	6.54
602.063	6.51
602.252	6.49
602.442	6.39
602.632	6.46
602.821	6.36
603.011	6.46
603.201	6.45
603.39	6.39
603.58	6.28
603.77	6.37
603.959	6.44
604.149	6.36
604.339	6.35
604.528	6.41
604.718	6.39
604.907	6.35
605.097	6.23
605.286	6.27
605.476	6.21
605.665	6.21
605.855	6.29
606.044	6.25
606.234	6.23
606.423	6.15
606.612	6.14
606.802	6.09
606.991	6.13
607.181	6.18
607.37	6.18
607.559	5.87
607.749	6.1
607.938	6.07
608.127	6.01
608.316	6.03
608.506	5.97
608.695	6.07
608.884	5.95
609.073	6
609.263	6.04
609.452	6.02
609.641	5.87
609.83	5.86
610.019	5.91
610.208	5.84
610.397	5.83
610.586	5.84
610.775	5.8
610.965	5.8
611.154	5.67
611.343	5.78
611.532	5.7
611.721	5.77
611.91	5.72
612.099	5.69
612.287	5.56
612.476	5.59
612.665	5.71
612.854	5.57
613.043	5.57
613.232	5.63
613.421	5.53
613.61	5.54
613.798	5.62
613.987	5.58
614.176	5.48
614.365	5.55
614.554	5.51
614.742	5.52
614.931	5.38
615.12	5.47
615.309	5.44
615.497	5.35
615.686	5.29
615.875	5.39
616.063	5.3
616.252	5.35
616.44	5.33
616.629	5.31
616.818	5.27
617.006	5.31
617.195	5.25
617.383	5.24
617.572	5.18
617.76	5.22
617.949	5.19
618.137	5.31
618.326	5.18
618.514	5.03
618.703	4.95
618.891	5.19
619.079	5.04
619.268	5.17
619.456	5.04
619.644	5.07
619.833	4.93
620.021	5.06
620.209	4.88
620.398	4.95
620.586	4.89
620.774	4.98
620.962	4.97
621.151	5.05
621.339	4.92
621.527	4.78
621.715	4.81
621.903	4.9
622.092	4.78
622.28	4.88
622.468	4.69
622.656	4.81
622.844	4.77
623.032	4.81
623.22	4.69
623.408	4.8
623.596	4.76
623.784	4.75
623.972	4.66
624.16	4.69
624.348	4.71
624.536	4.74
624.724	4.57
624.912	4.66
625.1	4.58
625.288	4.6
625.476	4.54
625.664	4.58
625.851	4.55
626.039	4.54
626.227	4.45
626.415	4.52
626.603	4.42
626.79	4.45
626.978	4.42
627.166	4.5
627.354	4.39
627.541	4.39
627.729	4.25
627.917	4.49
628.104	4.42
628.292	4.32
628.48	4.39
628.667	4.24
628.855	4.34
629.042	4.36
629.23	4.27
629.418	4.27
629.605	4.28
629.793	4.19
629.98	4.19
630.168	4.11
630.355	4.18
630.543	4.12
630.73	4.1
630.917	4.06
631.105	4.15
631.292	4.09
631.48	4.1
631.667	4.12
631.854	4.1
632.042	4.07
632.229	4
632.416	4.04
632.604	4.03
632.791	3.93
632.978	4
633.165	3.93
633.353	4.01
633.54	4.03
633.727	3.81
633.914	3.84
634.101	3.74
634.289	3.9
634.476	3.8
634.663	3.77
634.85	3.81
635.037	3.77
635.224	3.72
635.411	3.8
635.598	3.77
635.785	3.72
635.972	3.7
636.159	3.75
636.346	3.72
636.533	3.64
636.72	3.66
636.907	3.63
637.094	3.62
637.281	3.51
637.468	3.6
637.655	3.67
637.842	3.56
638.029	3.57
638.215	3.53
638.402	3.54
638.589	3.46
638.776	3.5
638.963	3.49
639.149	3.55
639.336	3.54
639.523	3.46
639.709	3.47
639.896	3.46
640.083	3.38
640.27	3.47
640.456	3.4
640.643	3.34
640.829	3.3
641.016	3.32
641.203	3.32
641.389	3.35
641.576	3.31
641.762	3.23
641.949	3.27
642.135	3.25
642.322	3.27
642.508	3.19
642.695	3.2
642.881	3.18
643.068	3.16
643.254	3.14
643.441	3.16
643.627	3.2
643.813	3.09
644	3.19
644.186	3.05
644.372	3.1
644.559	3.16
644.745	3.07
644.931	3.06
645.118	3.1
645.304	3.01
645.49	3.05
645.676	3.01
645.862	3.01
646.049	3.09
646.235	3.03
646.421	3.04
646.607	3.06
646.793	2.93
646.979	2.9
647.165	2.98
647.352	2.97
647.538	2.91
647.724	2.83
647.91	2.88
648.096	2.91
648.282	2.86
648.468	2.87
648.654	2.88
648.84	2.86
649.026	2.85
649.212	2.81
649.397	2.8
649.583	2.76
649.769	2.82
649.955	2.78
650.141	2.76
650.327	2.79
650.513	2.69
650.698	2.79
650.884	2.66
651.07	2.73
651.256	2.69
651.442	2.73
651.627	2.65
651.813	2.65
651.999	2.61
652.184	2.61
652.37	2.65
652.556	2.57
652.741	2.66
652.927	2.52
653.113	2.56
653.298	2.61
653.484	2.61
653.669	2.52
653.855	2.55
654.04	2.54
654.226	2.51
654.412	2.53
654.597	2.42
654.782	2.52
654.968	2.55
655.153	2.5
655.339	2.47
655.524	2.48
655.71	2.5
655.895	2.46
656.08	2.44
656.266	2.48
656.451	2.41
656.636	2.39
656.822	2.45
657.007	2.4
657.192	2.4
657.378	2.35
657.563	2.36
657.748	2.32
657.933	2.38
658.118	2.28
658.304	2.39
658.489	2.42
658.674	2.35
658.859	2.26
659.044	2.34
659.229	2.29
659.414	2.22
659.599	2.3
659.785	2.26
659.97	2.27
660.155	2.23
660.34	2.3
660.525	2.21
660.71	2.19
660.895	2.26
661.08	2.2
661.264	2.15
661.449	2.21
661.634	2.17
661.819	2.24
662.004	2.16
662.189	2.06
662.374	2.11
662.559	2.09
662.743	1.99
662.928	2.07
663.113	2.04
663.298	2.06
663.483	2.04
663.667	2.05
663.852	1.99
664.037	2.07
664.221	1.97
664.406	2.01
664.591	2
664.775	2.02
664.96	1.9
665.145	1.92
665.329	1.94
665.514	1.94
665.698	1.91
665.883	1.89
666.068	1.95
666.252	1.92
666.437	1.85
666.621	1.9
666.806	1.84
666.99	1.85
667.174	1.84
667.359	1.88
667.543	1.78
667.728	1.8
667.912	1.73
668.096	1.79
668.281	1.73
668.465	1.78
668.649	1.79
668.834	1.7
669.018	1.76
669.202	1.77
669.387	1.75
669.571	1.78
669.755	1.69
669.939	1.67
670.124	1.71
670.308	1.68
670.492	1.71
670.676	1.72
670.86	1.69
671.044	1.62
671.228	1.66
671.413	1.61
671.597	1.59
671.781	1.6
671.965	1.64
672.149	1.59
672.333	1.66
672.517	1.57
672.701	1.62
672.885	1.6
673.069	1.51
673.253	1.62
673.437	1.58
673.621	1.53
673.804	1.56
673.988	1.52
674.172	1.53
674.356	1.45
674.54	1.49
674.724	1.59
674.908	1.53
675.091	1.54
675.275	1.55
675.459	1.53
675.643	1.44
675.826	1.48
676.01	1.49
676.194	1.41
676.377	1.5
676.561	1.54
676.745	1.43
676.928	1.5
677.112	1.47
677.296	1.44
677.479	1.38
677.663	1.39
677.846	1.41
678.03	1.4
678.213	1.37
678.397	1.39
678.58	1.33
678.764	1.37
678.947	1.31
679.131	1.39
679.314	1.34
679.498	1.39
679.681	1.34
679.865	1.41
680.048	1.28
680.231	1.36
680.415	1.28
680.598	1.27
680.781	1.28
680.965	1.31
681.148	1.26
681.331	1.24
681.514	1.31
681.698	1.2
681.881	1.31
682.064	1.25
682.247	1.27
682.43	1.15
682.614	1.25
682.797	1.27
682.98	1.25
683.163	1.23
683.346	1.28
683.529	1.25
683.712	1.18
683.895	1.23
684.078	1.2
684.261	1.16
684.444	1.21
684.627	1.24
684.81	1.15
684.993	1.14
685.176	1.17
685.359	1.15
685.542	1.14
685.725	1.17
685.908	1.15
686.091	1.12
686.274	1.22
686.457	1.16
686.639	1.13
686.822	1.18
687.005	1.13
687.188	1.16
687.371	1.14
687.553	1.2
687.736	1.16
687.919	1.19
688.102	1.12
688.284	1.14
688.467	1.02
688.65	1.05
688.832	1.01
689.015	1.06
689.197	1.02
689.38	1.16
689.563	1.06
689.745	1.02
689.928	1.06
690.11	1.06
690.293	1.04
690.475	0.98
690.658	1.1
690.84	1.04
691.023	1.01
691.205	1.06
691.388	1.06
691.57	1
691.752	1.01
691.935	0.96
692.117	0.92
692.3	0.95
692.482	0.92
692.664	0.97
692.847	0.92
693.029	0.99
693.211	1
693.393	0.91
693.576	0.91
693.758	0.93
693.94	1
694.122	0.93
694.304	0.97
694.487	0.9
694.669	1.01
694.851	0.84
695.033	0.95
695.215	0.86
695.397	0.92
695.579	0.96
695.761	0.8
695.943	0.81
696.125	0.98
696.308	0.93
696.49	0.83
696.671	1
696.853	0.86
697.035	0.99
697.217	0.88
697.399	0.92
697.581	0.82
697.763	0.86
697.945	0.77
698.127	0.8
698.309	0.79
698.491	0.86
698.672	0.9
698.854	0.86
699.036	0.9
699.218	0.86
699.399	0.9
699.581	0.85
699.763	0.79
699.945	0.83
700.126	0.74
700.308	0.83
700.49	0.83
700.671	0.76
700.853	0.79
701.035	0.78
701.216	0.86
701.398	0.74
701.579	0.85
701.761	0.82
701.943	0.81
702.124	0.74
702.306	0.8
702.487	0.87
702.669	0.77
702.85	0.73
703.031	0.73
703.213	0.86
703.394	0.78
703.576	0.73
703.757	0.88
703.938	0.8
704.12	0.9
704.301	0.72
704.483	0.74
704.664	0.76
704.845	0.86
705.026	0.87
705.208	0.75
705.389	0.75
705.57	0.81
705.751	0.72
705.933	0.83
706.114	0.79
706.295	0.78
706.476	0.58
706.657	0.75
706.838	0.77
707.02	0.76
707.201	0.65
707.382	0.67
707.563	0.71
707.744	0.71
707.925	0.69
708.106	0.72
708.287	0.78
708.468	0.75
708.649	0.7
708.83	0.72
709.011	0.69
709.192	0.73
709.373	0.68
709.554	0.7
709.734	0.7
709.915	0.82
710.096	0.67
710.277	0.56
710.458	0.67
710.639	0.73
710.819	0.63
711	0.7
711.181	0.77
711.362	0.67
711.542	0.71
711.723	0.68
711.904	0.76
712.085	0.65
712.265	0.64
712.446	0.6
712.627	0.64
712.807	0.68
712.988	0.66
713.168	0.59
713.349	0.64
713.53	0.46
713.71	0.55
713.891	0.54
714.071	0.62
714.252	0.64
714.432	0.66
714.613	0.53
714.793	0.62
714.974	0.76
715.154	0.74
715.334	0.68
715.515	0.69
715.695	0.5
715.876	0.66
716.056	0.58
716.236	0.62
716.417	0.57
716.597	0.54
716.777	0.74
716.957	0.62
717.138	0.63
717.318	0.62
717.498	0.55
717.678	0.61
717.859	0.6
718.039	0.53
718.219	0.62
718.399	0.66
718.579	0.57
718.759	0.53
718.939	0.63
719.12	0.62
719.3	0.63
719.48	0.46
719.66	0.47
719.84	0.7
720.02	0.52
720.2	0.51
720.38	0.62
720.56	0.67
720.74	0.55
720.92	0.62
721.1	0.77
721.279	0.65
721.459	0.59
721.639	0.54
721.819	0.68
721.999	0.57
722.179	0.62
722.359	0.51
722.538	0.63
722.718	0.55
722.898	0.5
723.078	0.55
723.257	0.6
723.437	0.59
723.617	0.57
723.797	0.6
723.976	0.51
724.156	0.6
724.336	0.59
724.515	0.83
724.695	0.51
724.874	0.53
725.054	0.64
725.234	0.53
725.413	0.54
725.593	0.61
725.772	0.49
725.952	0.59
726.131	0.6
726.311	0.59
726.49	0.6
726.67	0.56
726.849	0.49
727.028	0.57
727.208	0.55
727.387	0.63
727.567	0.53
727.746	0.58
727.925	0.46
728.105	0.56
728.284	0.56
728.463	0.56
728.643	0.61
728.822	0.52
729.001	0.58
729.18	0.56
729.359	0.73
729.539	0.6
729.718	0.59
729.897	0.63
730.076	0.53
730.255	0.53
730.434	0.63
730.614	0.63
730.793	0.66
730.972	0.53
731.151	0.6
731.33	0.7
731.509	0.62
731.688	0.52
731.867	0.57
732.046	0.4
732.225	0.72
732.404	0.49
732.583	0.5
732.762	0.61
732.941	0.65
733.12	0.59
733.298	0.58
733.477	0.63
733.656	0.51
733.835	0.48
734.014	0.57
734.193	0.67
734.371	0.67
734.55	0.64
734.729	0.52
734.908	0.59
735.086	0.59
735.265	0.65
735.444	0.45
735.623	0.57
735.801	0.51
735.98	0.61
736.159	0.65
736.337	0.57
736.516	0.64
736.694	0.59
736.873	0.55
737.052	0.75
737.23	0.68
737.409	0.56
737.587	0.8
737.766	0.47
737.944	0.61
738.123	0.64
738.301	0.63
738.479	0.5
738.658	0.65
738.836	0.36
739.015	0.65
739.193	0.72
739.371	0.5
739.55	0.54
739.728	0.43
739.906	0.73
740.085	0.7
740.263	0.52
740.441	0.47
740.62	0.76
740.798	0.75
740.976	0.35
741.154	0.54
741.332	0.82
741.511	0.59
741.689	0.6
741.867	0.57
742.045	0.47
742.223	0.55
742.401	0.52
742.579	0.56
742.757	0.55
742.935	0.44
743.114	0.49
743.292	0.4
743.47	0.45
743.648	0.54
743.826	0.28
744.004	0.63
744.181	0.51
744.359	0.44
744.537	0.54
744.715	0.53
744.893	0.52
745.071	0.56
745.249	0.47
745.427	0.54
745.605	0.56
745.782	0.44
745.96	0.46
746.138	0.44
746.316	0.45
746.493	0.33
746.671	0.5
746.849	0.46
747.027	0.62
747.204	0.33
747.382	0.52
747.56	0.29
747.737	0.39
747.915	0.31
748.093	0.58
748.27	0.46
748.448	0.45
748.625	0.28
748.803	0.42
748.98	0.37
749.158	0.42
749.335	0.53
749.513	0.4
749.69	0.4
749.868	0.42
750.045	0.48
750.223	0.4
750.4	0.14
750.578	0.61
750.755	0.47
750.932	0.2
751.11	0.52
751.287	0.28
751.464	0.54
751.642	0.33
751.819	0.45
751.996	0.49
752.173	0.44
752.351	0.31
752.528	0.47
752.705	0.46
752.882	0.4
753.06	0.42
753.237	0.46
753.414	0.49
753.591	0.54
753.768	0.42
753.945	0.4
754.122	0.34
754.299	0.4
754.476	0.29
754.654	0.35
754.831	0.44
755.008	0.44
755.185	0.25
755.362	0.3
755.539	0.37
755.716	0.6
755.892	0.38
756.069	0.43
756.246	0.42
756.423	0.45
756.6	0.61
756.777	0.4
756.954	0.49
757.131	0.43
757.307	0.26
757.484	0.27
757.661	0.4
757.838	0.5
758.015	0.4
758.191	0.47
758.368	0.35
758.545	0.53
758.721	0.43
758.898	0.24
759.075	0.43
759.251	0.55
759.428	0.41
759.605	0.28
759.781	0.3
759.958	0.43
760.134	0.49
760.311	0.28
760.488	0.54
760.664	0.39
760.841	0.33
761.017	0.36
761.194	0.43
761.37	0.34
761.547	0.35
761.723	0.29
761.899	0.39
762.076	0.24
762.252	0.32
762.429	0.4
762.605	0.36
762.781	0.4
762.958	0.51
763.134	0.31
763.31	0.35
763.486	0.48
763.663	0.17
763.839	0.31
764.015	0.25
764.191	0.12
764.368	0.37
764.544	0.27
764.72	0.37
764.896	0.57
765.072	0.4
765.248	0.32
765.425	0.43
765.601	0.33
765.777	0.4
765.953	0.16
766.129	0.32
766.305	0.36
766.481	0.39
766.657	0.43
766.833	0.5
767.009	0.21
767.185	0.37
767.361	0.33
767.537	0.34
767.713	0.34
767.889	0.2
768.065	0.33
768.24	0.38
768.416	0.41
768.592	0.39
768.768	0.41
768.944	0.5
769.12	0.21
769.295	0.4
769.471	0.48
769.647	0.3
769.823	0.46
769.998	0.26
770.174	0.31
770.35	0.66
770.525	0.7
770.701	0.52
770.877	0.45
771.052	0.31
771.228	0.38
771.403	0.39
771.579	0.49
771.755	0.6
771.93	0.18
772.106	0.3
772.281	0.23
772.457	0.47
772.632	0.53
772.808	0.29
772.983	0.29
773.159	0.19
773.334	0.56
773.509	0.32
773.685	0.29
773.86	0.51
774.036	0.68
774.211	0.45
774.386	0.21
774.562	0.36
774.737	0.53
774.912	0.35
775.087	0.38
775.263	0.49
775.438	0.41
775.613	0.06
775.788	0.3
775.964	0.51
776.139	0.67
776.314	0.29
776.489	0.42
776.664	0.48
776.839	0.25
777.014	0.46
777.19	0.52
777.365	0.55
777.54	0.49
777.715	0.31
777.89	0.3
778.065	0.26
778.24	0.33
778.415	0.54
778.59	0.15
778.765	0.2
778.94	0.45
779.115	0.3
779.289	0.38
779.464	0.34
779.639	0.26
779.814	0.12
779.989	0.16
780.164	0.54
780.339	0.47
780.513	0.13
780.688	0.19
780.863	0.37
781.038	0.5
781.212	0.29
781.387	0.4
781.562	0.72
781.737	0.45
781.911	0.53
782.086	0.28
782.261	0.46
782.435	0.53
782.61	0.19
782.784	0.32
782.959	0.55
783.134	0.23
783.308	0.43
783.483	0.25
783.657	0.95
783.832	0.51
784.006	0.22
784.181	0.72
784.355	0.54
784.53	0.54
784.704	0.38
784.878	0.63
785.053	0.35
785.227	0.58
785.402	0.66
785.576	0.12
785.75	0.39
785.925	0.44
786.099	0.41
786.273	0.54
786.448	0.7
786.622	0.59
786.796	0.63
786.97	0.32
787.145	0.83
787.319	0.32
787.493	0.44
787.667	0.12
787.841	0.38
788.015	0.49
788.19	0.37
788.364	0.4
788.538	0.59
788.712	0.7
788.886	0.45
789.06	0.51
789.234	0.58
789.408	0.05
789.582	0.38
789.756	0.54
789.93	0.24
790.104	0.51
790.278	0.27
790.452	0.27
790.626	0.61
790.8	0.31
790.973	0.39
791.147	0.77
791.321	0.38
791.495	0.5
791.669	0.53
791.843	0.38
792.016	0.58
792.19	0.86
792.364	0.24
792.538	0.85
792.711	0.57
792.885	0.29
793.059	0.17
793.233	0.06
793.406	0.54
793.58	0.45
793.754	0.35
793.927	0.49
794.101	0.45
794.274	0.68
794.448	0.54
794.622	0.39
794.795	0.66
794.969	0.34
795.142	0.71
795.316	0.5
795.489	0.51
795.663	0.81
795.836	0.47
796.009	0.4
796.183	0.96
796.356	0.57
796.53	0.57
796.703	0.44
796.876	0.85
797.05	0.37
797.223	0.39
797.396	0.58
797.57	0.59
797.743	0.78
797.916	0.55
798.09	0.21
798.263	0.9
798.436	0.61
798.609	0.45
798.782	0.52
798.956	0.69
799.129	0.31
799.302	0.51
799.475	0.49
799.648	0.2
799.821	0.62
799.994	0.59
800.167	0.06
800.34	0.58
800.514	0.6
800.687	0.27
800.86	0.6
801.033	0.57
801.206	0.51
801.379	0.2
801.551	0.79
801.724	0.68
801.897	1.11
802.07	0.62
802.243	0.24
802.416	0.53
802.589	0.51
802.762	0.75
802.935	0.65
803.107	0.98
803.28	0.92
803.453	0.67
803.626	0.08
803.798	0.46
803.971	0.2
804.144	0.69
804.317	0.58
804.489	0.7
804.662	0.51
804.835	0.43
805.007	0.42
805.18	0.96
805.353	0.55
805.525	0.54
805.698	0.26
805.87	0.82
806.043	0.67
806.215	0.54
806.388	-0.09
806.56	0.55
806.733	0.65
806.905	0.93
807.078	0.15
807.25	0.24
807.423	0.66
807.595	0.58
807.768	0.82
807.94	1.09
808.112	0.8
808.285	0.7
808.457	0.51
808.629	0.69
808.802	0.54
808.974	0.48
809.146	0.47
809.318	0.35
809.491	0.72
809.663	0.88
809.835	0.74
810.007	0.58
810.18	0.92
810.352	0.26
810.524	0.57
810.696	0.97
810.868	0.6
811.04	0.6
811.212	0.7
811.384	0.81
811.556	0.48
811.728	0.88
811.901	0.98
812.073	0.42
812.245	1.04
812.417	0.78
812.589	0.32
812.76	0.6
812.932	1.05
813.104	0.67
813.276	0.33
813.448	0.9
813.62	0.36
813.792	0.73
813.964	0.57
814.136	0.88
814.307	0.33
814.479	0.42
814.651	0.13
814.823	1.44
814.995	0.62
815.166	1.17
815.338	0.52
815.51	0.51
815.681	1.61
815.853	0.69
816.025	0.73
816.196	1.1
816.368	0.71
816.54	0.37
816.711	0.59
816.883	0.58
817.054	0.86
817.226	-0.24
817.398	0.85
817.569	0.49
817.741	0.61
817.912	0.65
818.084	0.42
818.255	1
818.426	0.93
818.598	0.89
818.769	0.75
818.941	1.04
819.112	1.05
819.283	0.74
819.455	0.41
819.626	0.94
819.798	0.91
819.969	1.03
820.14	0.37
820.311	0.29
820.483	0.77
820.654	0.8
820.825	0.84
820.996	0.32
821.168	0.5
821.339	0.51
821.51	0.07
821.681	0.33
821.852	1.05
822.023	0.04
822.195	0.41
822.366	1.25
822.537	0.73
822.708	0.94
822.879	0.27
823.05	1.15
823.221	0.86
823.392	1.25
823.563	0.63
823.734	0.84
823.905	0.62
824.076	0.53
824.247	0.55
824.418	0.71
824.589	1.11
824.759	0.37
824.93	0.44
825.101	0.5
825.272	1.12
825.443	1.59
825.614	1.41
825.784	-0.07
825.955	1.9
826.126	1.37
826.297	0.67
826.467	1.36
826.638	1.48
826.809	0.69
826.98	0.71
827.15	0.57
827.321	1.19
827.492	1.12
827.662	1.04
827.833	1.56
828.003	1.43
828.174	0.54
828.345	0.33
828.515	1.24
828.686	0.7
828.856	0.53
829.027	0.83
829.197	0.74
829.368	1.05
829.538	0.75
829.709	0.27
829.879	0.88
830.049	0.93
830.22	1.05
830.39	1.1
830.56	1.54
830.731	1.01
830.901	0.99
831.072	0.7
831.242	1.25
831.412	0.9
831.582	1.1
831.753	0.35
831.923	1.37
832.093	0.59
832.263	0.59
832.434	0.38
832.604	0.87
832.774	1.42
832.944	0.73
833.114	0.91
833.284	0.67
833.454	0.05
833.624	0.05
833.795	0.21
833.965	1.26
834.135	0.85
834.305	0.1
834.475	0.49
834.645	0.41
834.815	0.46
834.985	0.11
835.155	0.75
835.325	1.24
835.494	0.96
835.664	0.57
835.834	-0.03
836.004	1.87
836.174	1.46
836.344	0.87
836.514	0.2
836.684	0.72
836.853	1.09
837.023	1.15
837.193	0.36
837.363	1.63
837.532	1.54
837.702	0.52
837.872	0.66
838.041	1.62
838.211	1.66
838.381	0.4
838.55	0.69
838.72	2.12
838.89	1.94
839.059	-0.05
839.229	0.81
839.398	2.29
839.568	0.72
839.738	1.29
839.907	2.12
840.077	0.97
840.246	0.07
840.416	0.6
840.585	0.12
840.755	2.34
840.924	1.64
841.093	0.87
841.263	0.17
841.432	1.77
841.602	-0.11
841.771	0.79
841.94	1.22
842.11	2.47
842.279	2.33
842.448	0.15
842.617	0.85
842.787	2.12
842.956	0.72
843.125	1.45
843.294	1.12
843.464	2.15
843.633	1.69
843.802	1.13
843.971	0.42
844.14	1.64
844.309	2.41
844.479	0.41
844.648	0.43
844.817	0.49
844.986	0.96
845.155	1.65
845.324	0.54
845.493	1.1
845.662	0.35
845.831	2.06
846	2.01
846.169	0.32
846.338	2.26
846.507	1.69
846.676	1.12
846.844	1.03
847.013	1.58
847.182	1.12
847.351	0.79
847.52	1.26
847.689	1.35
847.858	-0.02
848.026	0.63
848.195	1.41
848.364	0.67
848.533	1.2
848.701	0.46
848.87	1.29
849.039	1.68
849.207	2.21
849.376	2.42
849.545	1.33
849.713	1.33
849.882	1.22
850.051	0.71
850.219	2.14
850.388	1.67
850.556	0.95
850.725	0.95
850.893	0.96
851.062	1.48
851.23	1.63
851.399	0.02
851.567	0.46
851.736	1.38
851.904	0.22
852.073	1.68
852.241	1.03
852.41	1.28
852.578	1.77
852.746	0.71
852.915	1.15
853.083	1.72
853.251	-0.03
853.42	1.12
853.588	1.68
853.756	2.85
853.924	1.51
854.093	1.32
854.261	1.81
854.429	0.56
854.597	1.87
854.765	0.62
854.934	2.41
855.102	2.25
855.27	0.91
855.438	3.06
855.606	2.67
855.774	2.87
855.942	0.31
856.11	0.41
856.278	1.96
856.446	2.56
856.614	1.14
856.782	1.22
856.95	2.21
857.118	2.56
857.286	2.42
857.454	0.89
857.622	2.8
857.79	2.07
857.958	-0.25
858.126	0.83
858.294	0.37
858.462	1.87
858.629	0.36
858.797	0.69
858.965	0.99
859.133	3.26
859.301	0.7
859.468	1.91
859.636	1
859.804	3.05
859.971	2.58
860.139	1.6
860.307	3.22
