350.194	0.28
350.403	0.31
350.612	0.14
350.821	0.19
351.03	0.26
351.239	0.18
351.448	0.18
351.657	0.23
351.866	0.37
352.075	0.26
352.284	0.31
352.493	0.2
352.702	0.3
352.911	0.24
353.12	0.26
353.329	0.27
353.538	0.27
353.746	0.22
353.955	0.2
354.164	0.27
354.373	0.25
354.582	0.33
354.79	0.21
354.999	0.2
355.208	0.22
355.416	0.38
355.625	0.23
355.834	0.21
356.042	0.3
356.251	0.18
356.46	0.19
356.668	0.25
356.877	0.34
357.085	0.28
357.294	0.15
357.503	0.22
357.711	0.28
357.92	0.4
358.128	0.26
358.337	0.23
358.545	0.21
358.754	0.24
358.962	0.26
359.17	0.21
359.379	0.24
359.587	0.23
359.796	0.21
360.004	0.3
360.212	0.26
360.421	0.29
360.629	0.19
360.837	0.21
361.046	0.3
361.254	0.38
361.462	0.24
361.67	0.16
361.879	0.25
362.087	0.29
362.295	0.21
362.503	0.2
362.711	0.19
362.92	0.19
363.128	0.19
363.336	0.2
363.544	0.15
363.752	0.26
363.96	0.21
364.168	0.21
364.376	0.25
364.584	0.26
364.792	0.32
365	0.25
365.208	0.25
365.416	0.28
365.624	0.26
365.832	0.17
366.04	0.32
366.248	0.26
366.456	0.23
366.664	0.24
366.872	0.25
367.079	0.24
367.287	0.21
367.495	0.25
367.703	0.25
367.911	0.24
368.118	0.18
368.326	0.23
368.534	0.21
368.742	0.31
368.949	0.15
369.157	0.22
369.365	0.26
369.572	0.26
369.78	0.2
369.988	0.26
370.195	0.26
370.403	0.3
370.61	0.21
370.818	0.25
371.026	0.33
371.233	0.24
371.441	0.2
371.648	0.25
371.856	0.26
372.063	0.21
372.271	0.18
372.478	0.16
372.685	0.21
372.893	0.3
373.1	0.24
373.308	0.22
373.515	0.33
373.722	0.31
373.93	0.24
374.137	0.24
374.344	0.39
374.552	0.31
374.759	0.26
374.966	0.25
375.173	0.24
375.381	0.34
375.588	0.21
375.795	0.18
376.002	0.27
376.209	0.24
376.417	0.22
376.624	0.27
376.831	0.31
377.038	0.21
377.245	0.16
377.452	0.24
377.659	0.28
377.866	0.23
378.073	0.26
378.28	0.24
378.487	0.33
378.694	0.29
378.901	0.21
379.108	0.22
379.315	0.32
379.522	0.36
379.729	0.27
379.936	0.23
380.143	0.28
380.35	0.3
380.557	0.23
380.763	0.21
380.97	0.25
381.177	0.27
381.384	0.28
381.591	0.22
381.797	0.28
382.004	0.34
382.211	0.32
382.418	0.19
382.624	0.3
382.831	0.33
383.038	0.24
383.244	0.28
383.451	0.31
383.658	0.33
383.864	0.25
384.071	0.19
384.277	0.38
384.484	0.22
384.69	0.31
384.897	0.22
385.103	0.26
385.31	0.2
385.516	0.23
385.723	0.23
385.929	0.25
386.136	0.27
386.342	0.29
386.549	0.25
386.755	0.35
386.961	0.31
387.168	0.25
387.374	0.24
387.58	0.31
387.787	0.29
387.993	0.22
388.199	0.26
388.406	0.26
388.612	0.26
388.818	0.24
389.024	0.25
389.231	0.29
389.437	0.38
389.643	0.29
389.849	0.26
390.055	0.28
390.261	0.32
390.467	0.3
390.674	0.25
390.88	0.28
391.086	0.33
391.292	0.22
391.498	0.29
391.704	0.36
391.91	0.25
392.116	0.25
392.322	0.2
392.528	0.34
392.734	0.29
392.94	0.26
393.146	0.3
393.352	0.31
393.557	0.23
393.763	0.33
393.969	0.35
394.175	0.28
394.381	0.31
394.587	0.24
394.792	0.24
394.998	0.39
395.204	0.34
395.41	0.26
395.615	0.33
395.821	0.36
396.027	0.34
396.233	0.27
396.438	0.32
396.644	0.41
396.85	0.35
397.055	0.29
397.261	0.36
397.466	0.41
397.672	0.33
397.878	0.36
398.083	0.32
398.289	0.29
398.494	0.36
398.7	0.36
398.905	0.21
399.111	0.44
399.316	0.29
399.522	0.33
399.727	0.29
399.932	0.35
400.138	0.32
400.343	0.35
400.549	0.31
400.754	0.35
400.959	0.4
401.165	0.32
401.37	0.35
401.575	0.26
401.78	0.38
401.986	0.35
402.191	0.34
402.396	0.36
402.601	0.4
402.807	0.4
403.012	0.39
403.217	0.45
403.422	0.4
403.627	0.43
403.832	0.39
404.037	0.48
404.243	0.43
404.448	0.34
404.653	0.39
404.858	0.45
405.063	0.41
405.268	0.4
405.473	0.35
405.678	0.36
405.883	0.64
406.088	0.48
406.293	0.4
406.498	0.46
406.703	0.53
406.907	0.46
407.112	0.37
407.317	0.54
407.522	0.57
407.727	0.46
407.932	0.52
408.136	0.66
408.341	0.5
408.546	0.56
408.751	0.55
408.956	0.6
409.16	0.67
409.365	0.58
409.57	0.55
409.774	0.63
409.979	0.67
410.184	0.69
410.388	0.61
410.593	0.74
410.798	0.75
411.002	0.69
411.207	0.72
411.411	0.78
411.616	0.71
411.82	0.83
412.025	0.81
412.229	0.85
412.434	0.95
412.638	0.9
412.843	0.87
413.047	0.96
413.252	0.89
413.456	0.94
413.66	1.08
413.865	1.04
414.069	1.18
414.273	1.1
414.478	1.09
414.682	1.19
414.886	1.21
415.091	1.15
415.295	1.22
415.499	1.38
415.703	1.36
415.908	1.46
416.112	1.28
416.316	1.54
416.52	1.54
416.724	1.56
416.929	1.62
417.133	1.84
417.337	1.67
417.541	1.79
417.745	1.84
417.949	1.96
418.153	2.04
418.357	1.94
418.561	2.24
418.765	2.23
418.969	2.39
419.173	2.43
419.377	2.44
419.581	2.68
419.785	2.65
419.989	2.61
420.193	2.75
420.397	2.96
420.601	3.06
420.804	3.13
421.008	3.13
421.212	3.27
421.416	3.27
421.62	3.22
421.823	3.4
422.027	3.5
422.231	3.54
422.435	3.53
422.638	3.63
422.842	3.74
423.046	3.73
423.249	3.99
423.453	4.01
423.657	4.19
423.86	4.28
424.064	4.37
424.268	4.58
424.471	4.47
424.675	4.75
424.878	4.82
425.082	4.9
425.285	5.19
425.489	5.14
425.692	5.31
425.896	5.29
426.099	5.52
426.303	5.64
426.506	5.83
426.71	6.03
426.913	6.18
427.116	6.46
427.32	6.35
427.523	6.5
427.726	6.82
427.93	6.85
428.133	7.18
428.336	7.31
428.54	7.46
428.743	7.73
428.946	8
429.149	7.89
429.353	7.94
429.556	8.16
429.759	8.06
429.962	8.17
430.165	8.45
430.368	8.06
430.571	8.02
430.775	8.18
430.978	8.2
431.181	8.15
431.384	8.28
431.587	8.36
431.79	8.77
431.993	8.72
432.196	8.99
432.399	9.33
432.602	9.45
432.805	9.66
433.008	10.13
433.211	9.95
433.414	10.43
433.616	10.43
433.819	10.37
434.022	10.35
434.225	10.67
434.428	10.68
434.631	11.07
434.833	10.85
435.036	11.19
435.239	11.41
435.442	11.42
435.645	11.62
435.847	11.72
436.05	11.96
436.253	12.12
436.455	12.18
436.658	12
436.861	12.34
437.063	12.6
437.266	12.55
437.468	12.83
437.671	13.24
437.874	13.17
438.076	13
438.279	13.56
438.481	13.6
438.684	14.22
438.886	13.91
439.089	14.28
439.291	14.21
439.494	14.63
439.696	14.81
439.899	15.32
440.101	15.7
440.303	16.01
440.506	16.6
440.708	16.32
440.91	16.57
441.113	16.64
441.315	17.12
441.517	16.79
441.72	17.37
441.922	16.9
442.124	16.96
442.326	17.24
442.529	17.55
442.731	17.38
442.933	17.88
443.135	17.63
443.337	17.55
443.539	18.08
443.742	17.61
443.944	18.38
444.146	18.16
444.348	18.1
444.55	18.08
444.752	18.14
444.954	18.18
445.156	17.97
445.358	18.47
445.56	18.7
445.762	18.49
445.964	18.94
446.166	18.53
446.368	18.62
446.57	18.58
446.772	18.24
446.974	18.06
447.175	18.32
447.377	17.91
447.579	18.29
447.781	18.02
447.983	17.96
448.184	17.32
448.386	17.65
448.588	17.35
448.79	17.15
448.991	17.46
449.193	17.44
449.395	16.74
449.597	16.56
449.798	16.4
450	15.97
450.202	15.82
450.403	15.85
450.605	15.77
450.806	15.28
451.008	15.12
451.21	14.84
451.411	14.48
451.613	13.73
451.814	13.98
452.016	14
452.217	13.14
452.419	13.22
452.62	12.93
452.821	12.61
453.023	12.55
453.224	12.13
453.426	11.73
453.627	11.07
453.828	11.13
454.03	11.2
454.231	11.1
454.432	11.01
454.634	10.72
454.835	10.41
455.036	10.32
455.238	9.93
455.439	9.73
455.64	9.45
455.841	9.26
456.042	9.52
456.244	9.14
456.445	8.89
456.646	8.48
456.847	8.44
457.048	8.42
457.249	8.45
457.45	8.16
457.651	7.65
457.852	7.55
458.054	7.26
458.255	7.16
458.456	7.19
458.657	7.06
458.858	6.7
459.058	6.64
459.259	6.61
459.46	6.31
459.661	6.36
459.862	6.36
460.063	6.33
460.264	6.22
460.465	5.87
460.666	6.02
460.866	5.73
461.067	5.44
461.268	5.49
461.469	5.42
461.67	5.31
461.87	5.17
462.071	5.17
462.272	5.11
462.473	5.1
462.673	5.2
462.874	5.11
463.075	5.11
463.275	5.11
463.476	5.18
463.676	5.06
463.877	4.94
464.078	4.91
464.278	4.89
464.479	4.79
464.679	4.74
464.88	4.72
465.08	4.62
465.281	4.55
465.481	4.21
465.682	4.1
465.882	4.11
466.083	4.06
466.283	4.03
466.483	3.9
466.684	3.7
466.884	3.65
467.085	3.61
467.285	3.72
467.485	3.52
467.686	3.48
467.886	3.36
468.086	3.36
468.286	3.28
468.487	3.41
468.687	3.22
468.887	3.19
469.087	3.28
469.287	3.24
469.488	3.03
469.688	3.15
469.888	3.18
470.088	3.11
470.288	3.04
470.488	3.01
470.688	2.84
470.888	2.83
471.088	2.6
471.288	2.79
471.488	2.72
471.688	2.74
471.888	2.59
472.088	2.8
472.288	2.69
472.488	2.58
472.688	2.54
472.888	2.58
473.088	2.6
473.288	2.51
473.488	2.42
473.688	2.63
473.887	2.44
474.087	2.4
474.287	2.4
474.487	2.35
474.687	2.42
474.886	2.29
475.086	2.22
475.286	2.28
475.486	2.23
475.685	2.25
475.885	2.14
476.085	2.26
476.284	2.28
476.484	2.24
476.684	2.15
476.883	2.28
477.083	2.19
477.282	2.14
477.482	2.18
477.681	2.13
477.881	2.07
478.08	2.07
478.28	2.04
478.479	2.07
478.679	2.13
478.878	2.01
479.078	1.98
479.277	2.05
479.477	2.06
479.676	2
479.875	1.99
480.075	1.89
480.274	1.99
480.473	2.03
480.673	1.98
480.872	2.09
481.071	2.06
481.271	1.99
481.47	1.93
481.669	2.02
481.868	1.95
482.067	1.98
482.267	1.91
482.466	1.95
482.665	1.91
482.864	1.93
483.063	1.89
483.262	2.03
483.461	2.01
483.661	2.06
483.86	1.97
484.059	2.04
484.258	2.04
484.457	1.99
484.656	2.04
484.855	2.07
485.054	1.9
485.253	1.95
485.452	1.94
485.651	2.07
485.849	2.03
486.048	1.99
486.247	2.03
486.446	2.1
486.645	2.01
486.844	2.04
487.043	2.04
487.241	2.14
487.44	2.04
487.639	2.12
487.838	2.1
488.037	2.11
488.235	2.2
488.434	2.13
488.633	2.02
488.831	2.21
489.03	2.21
489.229	2.19
489.427	2.21
489.626	2.27
489.825	2.29
490.023	2.29
490.222	2.23
490.42	2.34
490.619	2.36
490.817	2.32
491.016	2.33
491.214	2.39
491.413	2.42
491.611	2.36
491.81	2.39
492.008	2.44
492.207	2.52
492.405	2.53
492.604	2.43
492.802	2.54
493	2.59
493.199	2.62
493.397	2.6
493.595	2.68
493.794	2.65
493.992	2.79
494.19	2.75
494.388	2.84
494.587	2.78
494.785	2.76
494.983	2.75
495.181	2.86
495.379	2.91
495.578	2.93
495.776	2.93
495.974	2.93
496.172	2.92
496.37	3.1
496.568	3.08
496.766	3.05
496.964	3.19
497.162	3.18
497.36	3.17
497.558	3.27
497.756	3.31
497.954	3.27
498.152	3.38
498.35	3.47
498.548	3.38
498.746	3.37
498.944	3.44
499.142	3.4
499.34	3.54
499.538	3.61
499.736	3.53
499.933	3.65
500.131	3.64
500.329	3.75
500.527	3.76
500.725	3.87
500.922	3.86
501.12	3.89
501.318	3.95
501.516	3.95
501.713	4
501.911	3.95
502.109	3.99
502.306	4.09
502.504	4.02
502.701	4.08
502.899	4.14
503.097	4.37
503.294	4.2
503.492	4.33
503.689	4.35
503.887	4.39
504.084	4.44
504.282	4.39
504.479	4.38
504.677	4.57
504.874	4.54
505.072	4.48
505.269	4.66
505.466	4.67
505.664	4.74
505.861	4.63
506.059	4.78
506.256	4.78
506.453	4.85
506.651	4.99
506.848	5.04
507.045	4.95
507.242	5.03
507.44	5.03
507.637	5.09
507.834	5.04
508.031	5.23
508.229	5.18
508.426	5.11
508.623	5.27
508.82	5.35
509.017	5.32
509.214	5.29
509.411	5.37
509.608	5.35
509.805	5.51
510.003	5.48
510.2	5.49
510.397	5.67
510.594	5.58
510.791	5.6
510.988	5.63
511.184	5.66
511.381	5.46
511.578	5.66
511.775	5.86
511.972	5.71
512.169	5.83
512.366	5.81
512.563	5.91
512.76	6.01
512.956	5.98
513.153	5.97
513.35	5.93
513.547	5.88
513.744	6.07
513.94	6.04
514.137	6.13
514.334	6.13
514.53	6.14
514.727	6.41
514.924	6.26
515.12	6.2
515.317	6.3
515.514	6.2
515.71	6.18
515.907	6.44
516.103	6.38
516.3	6.38
516.497	6.46
516.693	6.44
516.89	6.42
517.086	6.51
517.283	6.58
517.479	6.4
517.676	6.61
517.872	6.64
518.068	6.66
518.265	6.63
518.461	6.57
518.658	6.7
518.854	6.71
519.05	6.83
519.247	6.83
519.443	6.77
519.639	6.93
519.836	6.85
520.032	6.73
520.228	6.94
520.424	6.9
520.621	6.95
520.817	6.95
521.013	6.9
521.209	7.11
521.405	7.08
521.601	7.06
521.798	7.02
521.994	7.05
522.19	6.94
522.386	7.08
522.582	7.08
522.778	7.25
522.974	7.13
523.17	7.09
523.366	7.14
523.562	7.2
523.758	7.19
523.954	7.02
524.15	7.24
524.346	7.3
524.542	7.29
524.738	7.17
524.934	7.39
525.129	7.35
525.325	7.23
525.521	7.26
525.717	7.52
525.913	7.29
526.109	7.36
526.304	7.41
526.5	7.48
526.696	7.53
526.892	7.4
527.087	7.6
527.283	7.56
527.479	7.46
527.674	7.31
527.87	7.48
528.066	7.55
528.261	7.62
528.457	7.39
528.653	7.62
528.848	7.62
529.044	7.7
529.239	7.52
529.435	7.54
529.63	7.49
529.826	7.57
530.021	7.55
530.217	7.67
530.412	7.61
530.608	7.65
530.803	7.67
530.999	7.52
531.194	7.68
531.389	7.7
531.585	7.68
531.78	7.81
531.975	7.66
532.171	7.81
532.366	7.77
532.561	7.74
532.757	7.71
532.952	7.89
533.147	7.67
533.342	7.83
533.538	7.76
533.733	7.93
533.928	7.56
534.123	7.77
534.318	7.85
534.513	7.74
534.709	7.91
534.904	7.9
535.099	7.9
535.294	7.87
535.489	7.9
535.684	7.84
535.879	7.9
536.074	7.95
536.269	7.9
536.464	7.96
536.659	7.87
536.854	7.84
537.049	7.97
537.244	7.89
537.439	7.88
537.634	7.93
537.828	7.97
538.023	7.95
538.218	7.91
538.413	7.8
538.608	7.95
538.803	7.99
538.997	7.92
539.192	7.89
539.387	7.94
539.582	7.95
539.776	7.87
539.971	7.98
540.166	8.06
540.36	7.91
540.555	8.07
540.75	7.99
540.944	7.99
541.139	8.03
541.334	8.02
541.528	7.97
541.723	8.08
541.917	8.11
542.112	7.98
542.306	7.92
542.501	7.95
542.695	8
