350.194	0.32
350.403	0.32
350.612	0.17
350.821	0.19
351.03	0.27
351.239	0.18
351.448	0.29
351.657	0.25
351.866	0.35
352.075	0.26
352.284	0.27
352.493	0.19
352.702	0.36
352.911	0.25
353.12	0.26
353.329	0.26
353.538	0.27
353.746	0.26
353.955	0.18
354.164	0.27
354.373	0.24
354.582	0.29
354.79	0.25
354.999	0.25
355.208	0.24
355.416	0.34
355.625	0.19
355.834	0.23
356.042	0.26
356.251	0.22
356.46	0.19
356.668	0.26
356.877	0.32
357.085	0.3
357.294	0.17
357.503	0.26
357.711	0.25
357.92	0.41
358.128	0.26
358.337	0.22
358.545	0.3
358.754	0.25
358.962	0.29
359.17	0.25
359.379	0.25
359.587	0.25
359.796	0.25
360.004	0.29
360.212	0.25
360.421	0.32
360.629	0.23
360.837	0.26
361.046	0.27
361.254	0.44
361.462	0.26
361.67	0.28
361.879	0.27
362.087	0.35
362.295	0.24
362.503	0.21
362.711	0.25
362.92	0.22
363.128	0.2
363.336	0.18
363.544	0.19
363.752	0.25
363.96	0.25
364.168	0.22
364.376	0.27
364.584	0.3
364.792	0.32
365	0.26
365.208	0.26
365.416	0.32
365.624	0.32
365.832	0.22
366.04	0.34
366.248	0.26
366.456	0.24
366.664	0.27
366.872	0.25
367.079	0.23
367.287	0.22
367.495	0.27
367.703	0.23
367.911	0.22
368.118	0.24
368.326	0.24
368.534	0.18
368.742	0.31
368.949	0.21
369.157	0.19
369.365	0.28
369.572	0.22
369.78	0.19
369.988	0.24
370.195	0.25
370.403	0.31
370.61	0.21
370.818	0.26
371.026	0.33
371.233	0.22
371.441	0.27
371.648	0.22
371.856	0.27
372.063	0.26
372.271	0.22
372.478	0.22
372.685	0.23
372.893	0.29
373.1	0.21
373.308	0.23
373.515	0.37
373.722	0.32
373.93	0.28
374.137	0.28
374.344	0.33
374.552	0.31
374.759	0.31
374.966	0.3
375.173	0.25
375.381	0.32
375.588	0.25
375.795	0.17
376.002	0.24
376.209	0.22
376.417	0.24
376.624	0.29
376.831	0.34
377.038	0.22
377.245	0.17
377.452	0.21
377.659	0.26
377.866	0.26
378.073	0.24
378.28	0.23
378.487	0.34
378.694	0.31
378.901	0.23
379.108	0.28
379.315	0.35
379.522	0.36
379.729	0.25
379.936	0.27
380.143	0.3
380.35	0.28
380.557	0.24
380.763	0.23
380.97	0.26
381.177	0.32
381.384	0.27
381.591	0.24
381.797	0.3
382.004	0.28
382.211	0.31
382.418	0.25
382.624	0.34
382.831	0.37
383.038	0.26
383.244	0.26
383.451	0.31
383.658	0.32
383.864	0.23
384.071	0.25
384.277	0.38
384.484	0.26
384.69	0.32
384.897	0.27
385.103	0.26
385.31	0.24
385.516	0.27
385.723	0.15
385.929	0.28
386.136	0.25
386.342	0.34
386.549	0.23
386.755	0.3
386.961	0.34
387.168	0.29
387.374	0.32
387.58	0.34
387.787	0.28
387.993	0.31
388.199	0.28
388.406	0.3
388.612	0.25
388.818	0.2
389.024	0.2
389.231	0.33
389.437	0.37
389.643	0.29
389.849	0.26
390.055	0.26
390.261	0.3
390.467	0.3
390.674	0.25
390.88	0.23
391.086	0.39
391.292	0.28
391.498	0.32
391.704	0.31
391.91	0.28
392.116	0.3
392.322	0.21
392.528	0.37
392.734	0.28
392.94	0.3
393.146	0.3
393.352	0.33
393.557	0.29
393.763	0.29
393.969	0.33
394.175	0.29
394.381	0.32
394.587	0.29
394.792	0.27
394.998	0.4
395.204	0.39
395.41	0.29
395.615	0.29
395.821	0.32
396.027	0.33
396.233	0.3
396.438	0.34
396.644	0.37
396.85	0.37
397.055	0.29
397.261	0.35
397.466	0.45
397.672	0.32
397.878	0.39
398.083	0.37
398.289	0.29
398.494	0.42
398.7	0.39
398.905	0.24
399.111	0.43
399.316	0.28
399.522	0.36
399.727	0.3
399.932	0.33
400.138	0.34
400.343	0.39
400.549	0.31
400.754	0.32
400.959	0.41
401.165	0.36
401.37	0.36
401.575	0.34
401.78	0.39
401.986	0.32
402.191	0.32
402.396	0.4
402.601	0.44
402.807	0.4
403.012	0.36
403.217	0.45
403.422	0.43
403.627	0.41
403.832	0.41
404.037	0.47
404.243	0.44
404.448	0.4
404.653	0.43
404.858	0.45
405.063	0.46
405.268	0.43
405.473	0.37
405.678	0.41
405.883	0.68
406.088	0.53
406.293	0.41
406.498	0.5
406.703	0.54
406.907	0.5
407.112	0.45
407.317	0.5
407.522	0.58
407.727	0.48
407.932	0.52
408.136	0.66
408.341	0.53
408.546	0.6
408.751	0.55
408.956	0.6
409.16	0.64
409.365	0.61
409.57	0.62
409.774	0.6
409.979	0.68
410.184	0.7
410.388	0.57
410.593	0.77
410.798	0.73
411.002	0.74
411.207	0.8
411.411	0.85
411.616	0.72
411.82	0.81
412.025	0.87
412.229	0.86
412.434	0.99
412.638	0.94
412.843	0.93
413.047	1
413.252	0.98
413.456	1.03
413.66	1.07
413.865	1.12
414.069	1.21
414.273	1.13
414.478	1.12
414.682	1.16
414.886	1.22
415.091	1.2
415.295	1.22
415.499	1.43
415.703	1.33
415.908	1.41
416.112	1.4
416.316	1.58
416.52	1.63
416.724	1.6
416.929	1.68
417.133	1.87
417.337	1.74
417.541	1.82
417.745	1.84
417.949	2
418.153	2.08
418.357	2.05
418.561	2.34
418.765	2.31
418.969	2.42
419.173	2.43
419.377	2.52
419.581	2.74
419.785	2.66
419.989	2.69
420.193	2.85
420.397	2.97
420.601	3.11
420.804	3.22
421.008	3.08
421.212	3.36
421.416	3.35
421.62	3.38
421.823	3.43
422.027	3.66
422.231	3.59
422.435	3.59
422.638	3.62
422.842	3.81
423.046	3.81
423.249	4.1
423.453	4.09
423.657	4.25
423.86	4.34
424.064	4.38
424.268	4.6
424.471	4.6
424.675	4.77
424.878	4.96
425.082	5.02
425.285	5.27
425.489	5.21
425.692	5.34
425.896	5.32
426.099	5.61
426.303	5.72
426.506	5.83
426.71	6.03
426.913	6.43
427.116	6.47
427.32	6.53
427.523	6.56
427.726	6.84
427.93	7.01
428.133	7.21
428.336	7.44
428.54	7.5
428.743	7.79
428.946	8.08
429.149	7.97
429.353	8.02
429.556	8.16
429.759	8.27
429.962	8.41
430.165	8.47
430.368	8.1
430.571	8.24
430.775	8.34
430.978	8.31
431.181	8.3
431.384	8.36
431.587	8.58
431.79	8.82
431.993	8.82
432.196	9.15
432.399	9.44
432.602	9.66
432.805	9.62
433.008	10.15
433.211	10.03
433.414	10.44
433.616	10.45
433.819	10.33
434.022	10.64
434.225	10.73
434.428	10.71
434.631	11.27
434.833	10.99
435.036	11.31
435.239	11.43
435.442	11.48
435.645	11.61
435.847	11.75
436.05	12.13
436.253	12.21
436.455	12.21
436.658	12.15
436.861	12.48
437.063	12.55
437.266	12.53
437.468	12.88
437.671	13.27
437.874	13.09
438.076	13.08
438.279	13.63
438.481	13.67
438.684	14.45
438.886	14
439.089	14.26
439.291	14.39
439.494	14.64
439.696	14.85
439.899	15.39
440.101	15.83
440.303	16.03
440.506	16.71
440.708	16.48
440.91	16.76
441.113	16.86
441.315	17.08
441.517	16.88
441.72	17.52
441.922	16.92
442.124	16.92
442.326	17.39
442.529	17.6
442.731	17.51
442.933	17.91
443.135	17.65
443.337	17.62
443.539	18.28
443.742	17.81
443.944	18.39
444.146	18.29
444.348	18.12
444.55	17.95
444.752	18.19
444.954	18.4
445.156	18.13
445.358	18.63
445.56	18.93
445.762	18.64
445.964	18.91
446.166	18.69
446.368	18.56
446.57	18.67
446.772	18.24
446.974	18.04
447.175	18.31
447.377	17.93
447.579	18.42
447.781	17.97
447.983	17.85
448.184	17.33
448.386	17.84
448.588	17.16
448.79	17.14
448.991	17.4
449.193	17.53
449.395	16.89
449.597	16.44
449.798	16.36
450	15.82
450.202	15.84
450.403	15.75
450.605	15.68
450.806	15.22
451.008	15.17
451.21	14.95
451.411	14.4
451.613	13.71
451.814	13.81
452.016	13.94
452.217	13.29
452.419	13.12
452.62	12.84
452.821	12.64
453.023	12.62
453.224	12.19
453.426	11.74
453.627	10.89
453.828	11.04
454.03	11.21
454.231	11.12
454.432	10.9
454.634	10.67
454.835	10.37
455.036	10.31
455.238	9.91
455.439	9.73
455.64	9.29
455.841	9.26
456.042	9.41
456.244	9.09
456.445	8.81
456.646	8.49
456.847	8.52
457.048	8.35
457.249	8.28
457.45	8.13
457.651	7.61
457.852	7.46
458.054	7.13
458.255	7.11
458.456	7.22
458.657	6.99
458.858	6.62
459.058	6.52
459.259	6.7
459.46	6.44
459.661	6.4
459.862	6.42
460.063	6.26
460.264	6.17
460.465	5.95
460.666	6.01
460.866	5.61
461.067	5.43
461.268	5.52
461.469	5.41
461.67	5.22
461.87	5.2
462.071	5.23
462.272	5.05
462.473	4.99
462.673	5.21
462.874	5.14
463.075	5.1
463.275	5.09
463.476	5.11
463.676	5.04
463.877	4.92
464.078	4.96
464.278	4.94
464.479	4.84
464.679	4.75
464.88	4.66
465.08	4.66
465.281	4.45
465.481	4.21
465.682	4.05
465.882	4.18
466.083	4.07
466.283	3.97
466.483	3.87
466.684	3.65
466.884	3.58
467.085	3.61
467.285	3.69
467.485	3.51
467.686	3.47
467.886	3.44
468.086	3.39
468.286	3.35
468.487	3.38
468.687	3.16
468.887	3.21
469.087	3.31
469.287	3.16
469.488	2.97
469.688	3.15
469.888	3.15
470.088	3.03
470.288	2.97
470.488	2.98
470.688	2.87
470.888	2.84
471.088	2.69
471.288	2.79
471.488	2.74
471.688	2.68
471.888	2.63
472.088	2.8
472.288	2.68
472.488	2.58
472.688	2.57
472.888	2.58
473.088	2.57
473.288	2.44
473.488	2.46
473.688	2.58
473.887	2.45
474.087	2.36
474.287	2.41
474.487	2.33
474.687	2.4
474.886	2.35
475.086	2.28
475.286	2.33
475.486	2.26
475.685	2.24
475.885	2.15
476.085	2.28
476.284	2.28
476.484	2.29
476.684	2.2
476.883	2.32
477.083	2.22
477.282	2.08
477.482	2.18
477.681	2.17
477.881	2.08
478.08	2.04
478.28	2
478.479	2.06
478.679	2.14
478.878	2.04
479.078	1.99
479.277	2.1
479.477	2.04
479.676	2.04
479.875	2
480.075	1.9
480.274	2.02
480.473	2.04
480.673	1.99
480.872	2.09
481.071	2.08
481.271	2.04
481.47	1.97
481.669	2
481.868	1.96
482.067	1.95
482.267	1.89
482.466	1.94
482.665	1.89
482.864	1.94
483.063	1.92
483.262	2.05
483.461	2.03
483.661	2.07
483.86	2.02
484.059	2.04
484.258	1.99
484.457	1.98
484.656	1.99
484.855	2.07
485.054	1.89
485.253	1.94
485.452	1.93
485.651	2.03
485.849	1.99
486.048	2
486.247	2
486.446	2.11
486.645	2
486.844	2.07
487.043	2
487.241	2.08
487.44	2.13
487.639	2.11
487.838	2.1
488.037	2.08
488.235	2.21
488.434	2.14
488.633	2.05
488.831	2.21
489.03	2.22
489.229	2.2
489.427	2.19
489.626	2.28
489.825	2.27
490.023	2.33
490.222	2.27
490.42	2.32
490.619	2.39
490.817	2.38
491.016	2.34
491.214	2.39
491.413	2.43
491.611	2.42
491.81	2.37
492.008	2.47
492.207	2.56
492.405	2.55
492.604	2.49
492.802	2.5
493	2.58
493.199	2.65
493.397	2.64
493.595	2.67
493.794	2.67
493.992	2.76
494.19	2.72
494.388	2.86
494.587	2.7
494.785	2.78
494.983	2.75
495.181	2.86
495.379	2.91
495.578	2.97
495.776	2.99
495.974	2.97
496.172	2.93
496.37	3.1
496.568	3.1
496.766	3.11
496.964	3.16
497.162	3.19
497.36	3.19
497.558	3.21
497.756	3.31
497.954	3.27
498.152	3.31
498.35	3.45
498.548	3.37
498.746	3.41
498.944	3.43
499.142	3.43
499.34	3.5
499.538	3.63
499.736	3.51
499.933	3.64
500.131	3.61
500.329	3.77
500.527	3.77
500.725	3.92
500.922	3.88
501.12	3.87
501.318	3.96
501.516	3.93
501.713	4.02
501.911	3.97
502.109	3.97
502.306	4.09
502.504	4.02
502.701	4.09
502.899	4.19
503.097	4.4
503.294	4.24
503.492	4.34
503.689	4.36
503.887	4.38
504.084	4.48
504.282	4.4
504.479	4.39
504.677	4.56
504.874	4.58
505.072	4.51
505.269	4.64
505.466	4.68
505.664	4.74
505.861	4.66
506.059	4.71
506.256	4.82
506.453	4.79
506.651	5.04
506.848	5.05
507.045	4.95
507.242	5
507.44	5.03
507.637	5.11
507.834	5.11
508.031	5.22
508.229	5.16
508.426	5.08
508.623	5.32
508.82	5.33
509.017	5.3
509.214	5.3
509.411	5.43
509.608	5.33
509.805	5.54
510.003	5.49
510.2	5.54
510.397	5.73
510.594	5.53
510.791	5.64
510.988	5.65
511.184	5.61
511.381	5.54
511.578	5.69
511.775	5.9
511.972	5.74
512.169	5.77
512.366	5.83
512.563	6.01
512.76	6.05
512.956	6.07
513.153	5.94
513.35	5.96
513.547	5.99
513.744	6.04
513.94	6.06
514.137	6.17
514.334	6.19
514.53	6.2
514.727	6.39
514.924	6.35
515.12	6.29
515.317	6.3
515.514	6.3
515.71	6.21
515.907	6.46
516.103	6.46
516.3	6.39
516.497	6.52
516.693	6.49
516.89	6.55
517.086	6.58
517.283	6.57
517.479	6.39
517.676	6.63
517.872	6.66
518.068	6.67
518.265	6.68
518.461	6.57
518.658	6.76
518.854	6.76
519.05	6.78
519.247	6.78
519.443	6.77
519.639	6.88
519.836	6.8
520.032	6.73
520.228	6.95
520.424	6.91
520.621	6.94
520.817	6.99
521.013	6.94
521.209	7.16
521.405	7.14
521.601	7.11
521.798	7
521.994	7.08
522.19	7.03
522.386	7.02
522.582	7.16
522.778	7.28
522.974	7.17
523.17	7.14
523.366	7.11
523.562	7.24
523.758	7.26
523.954	7.04
524.15	7.3
524.346	7.28
524.542	7.3
524.738	7.25
524.934	7.4
525.129	7.25
525.325	7.29
525.521	7.26
525.717	7.54
525.913	7.37
526.109	7.38
526.304	7.48
526.5	7.42
526.696	7.47
526.892	7.38
527.087	7.64
527.283	7.57
527.479	7.5
527.674	7.4
527.87	7.51
528.066	7.51
528.261	7.51
528.457	7.49
528.653	7.63
528.848	7.61
529.044	7.7
529.239	7.47
529.435	7.57
529.63	7.53
529.826	7.55
530.021	7.61
530.217	7.65
530.412	7.64
530.608	7.7
530.803	7.7
530.999	7.53
531.194	7.66
531.389	7.76
531.585	7.71
531.78	7.84
531.975	7.73
532.171	7.74
532.366	7.77
532.561	7.79
532.757	7.77
532.952	7.87
533.147	7.69
533.342	7.8
533.538	7.74
533.733	7.95
533.928	7.64
534.123	7.82
534.318	7.89
534.513	7.76
534.709	7.95
534.904	7.85
535.099	8
535.294	7.89
535.489	7.93
535.684	7.86
535.879	7.86
536.074	7.95
536.269	7.97
536.464	7.95
536.659	7.9
536.854	7.96
537.049	7.99
537.244	7.91
537.439	7.96
537.634	7.91
537.828	8.02
538.023	7.94
538.218	7.94
538.413	7.84
538.608	7.96
538.803	8.01
538.997	7.93
539.192	8.01
539.387	7.99
539.582	7.9
539.776	7.91
539.971	7.99
540.166	8.1
540.36	7.87
540.555	8.08
540.75	8.01
540.944	8.01
541.139	8.04
541.334	8
541.528	7.98
541.723	8.09
541.917	8.13
542.112	7.98
542.306	7.88
542.501	7.94
542.695	8.02
542.89	7.99
