350.194	0.3
350.403	0.29
350.612	0.17
350.821	0.2
351.03	0.25
351.239	0.2
351.448	0.23
351.657	0.2
351.866	0.33
352.075	0.3
352.284	0.21
352.493	0.22
352.702	0.35
352.911	0.25
353.12	0.25
353.329	0.23
353.538	0.28
353.746	0.25
353.955	0.19
354.164	0.29
354.373	0.23
354.582	0.24
354.79	0.25
354.999	0.26
355.208	0.28
355.416	0.28
355.625	0.22
355.834	0.2
356.042	0.28
356.251	0.26
356.46	0.2
356.668	0.23
356.877	0.35
357.085	0.31
357.294	0.19
357.503	0.24
357.711	0.26
357.92	0.43
358.128	0.28
358.337	0.23
358.545	0.3
358.754	0.21
358.962	0.26
359.17	0.24
359.379	0.23
359.587	0.27
359.796	0.23
360.004	0.29
360.212	0.3
360.421	0.31
360.629	0.24
360.837	0.23
361.046	0.3
361.254	0.35
361.462	0.26
361.67	0.2
361.879	0.24
362.087	0.36
362.295	0.26
362.503	0.19
362.711	0.23
362.92	0.27
363.128	0.22
363.336	0.2
363.544	0.23
363.752	0.25
363.96	0.22
364.168	0.2
364.376	0.24
364.584	0.26
364.792	0.29
365	0.29
365.208	0.28
365.416	0.32
365.624	0.33
365.832	0.23
366.04	0.31
366.248	0.29
366.456	0.19
366.664	0.27
366.872	0.22
367.079	0.25
367.287	0.23
367.495	0.25
367.703	0.25
367.911	0.22
368.118	0.2
368.326	0.19
368.534	0.22
368.742	0.27
368.949	0.18
369.157	0.22
369.365	0.28
369.572	0.2
369.78	0.2
369.988	0.32
370.195	0.29
370.403	0.35
370.61	0.23
370.818	0.22
371.026	0.35
371.233	0.25
371.441	0.24
371.648	0.22
371.856	0.28
372.063	0.26
372.271	0.21
372.478	0.22
372.685	0.21
372.893	0.3
373.1	0.26
373.308	0.24
373.515	0.35
373.722	0.32
373.93	0.28
374.137	0.3
374.344	0.32
374.552	0.3
374.759	0.3
374.966	0.26
375.173	0.19
375.381	0.31
375.588	0.24
375.795	0.17
376.002	0.25
376.209	0.24
376.417	0.25
376.624	0.26
376.831	0.29
377.038	0.23
377.245	0.18
377.452	0.23
377.659	0.28
377.866	0.24
378.073	0.26
378.28	0.26
378.487	0.31
378.694	0.27
378.901	0.27
379.108	0.24
379.315	0.29
379.522	0.37
379.729	0.31
379.936	0.26
380.143	0.26
380.35	0.31
380.557	0.26
380.763	0.25
380.97	0.28
381.177	0.29
381.384	0.29
381.591	0.24
381.797	0.29
382.004	0.31
382.211	0.28
382.418	0.22
382.624	0.33
382.831	0.34
383.038	0.24
383.244	0.29
383.451	0.3
383.658	0.29
383.864	0.25
384.071	0.25
384.277	0.38
384.484	0.28
384.69	0.33
384.897	0.25
385.103	0.27
385.31	0.23
385.516	0.22
385.723	0.2
385.929	0.24
386.136	0.23
386.342	0.31
386.549	0.27
386.755	0.34
386.961	0.33
387.168	0.24
387.374	0.29
387.58	0.28
387.787	0.29
387.993	0.28
388.199	0.28
388.406	0.27
388.612	0.32
388.818	0.27
389.024	0.25
389.231	0.33
389.437	0.39
389.643	0.32
389.849	0.27
390.055	0.3
390.261	0.3
390.467	0.26
390.674	0.24
390.88	0.25
391.086	0.3
391.292	0.21
391.498	0.3
391.704	0.28
391.91	0.21
392.116	0.28
392.322	0.2
392.528	0.34
392.734	0.3
392.94	0.25
393.146	0.29
393.352	0.32
393.557	0.28
393.763	0.32
393.969	0.37
394.175	0.29
394.381	0.29
394.587	0.2
394.792	0.31
394.998	0.34
395.204	0.33
395.41	0.27
395.615	0.34
395.821	0.34
396.027	0.35
396.233	0.27
396.438	0.31
396.644	0.37
396.85	0.37
397.055	0.32
397.261	0.33
397.466	0.36
397.672	0.38
397.878	0.34
398.083	0.37
398.289	0.31
398.494	0.42
398.7	0.37
398.905	0.23
399.111	0.43
399.316	0.29
399.522	0.32
399.727	0.34
399.932	0.32
400.138	0.27
400.343	0.34
400.549	0.35
400.754	0.36
400.959	0.38
401.165	0.33
401.37	0.34
401.575	0.49
401.78	0.4
401.986	0.32
402.191	0.29
402.396	0.4
402.601	0.41
402.807	0.41
403.012	0.42
403.217	0.44
403.422	0.41
403.627	0.38
403.832	0.36
404.037	0.44
404.243	0.44
404.448	0.41
404.653	0.41
404.858	0.41
405.063	0.47
405.268	0.36
405.473	0.38
405.678	0.43
405.883	0.63
406.088	0.49
406.293	0.41
406.498	0.44
406.703	0.48
406.907	0.45
407.112	0.42
407.317	0.5
407.522	0.58
407.727	0.53
407.932	0.5
408.136	0.62
408.341	0.54
408.546	0.59
408.751	0.55
408.956	0.61
409.16	0.64
409.365	0.57
409.57	0.57
409.774	0.61
409.979	0.65
410.184	0.66
410.388	0.62
410.593	0.73
410.798	0.7
411.002	0.72
411.207	0.83
411.411	0.81
411.616	0.78
411.82	0.76
412.025	0.85
412.229	0.78
412.434	0.9
412.638	0.89
412.843	0.89
413.047	0.96
413.252	0.92
413.456	0.94
413.66	1.06
413.865	1.02
414.069	1.13
414.273	1.05
414.478	1.05
414.682	1.11
414.886	1.16
415.091	1.17
415.295	1.17
415.499	1.33
415.703	1.28
415.908	1.38
416.112	1.25
416.316	1.5
416.52	1.48
416.724	1.49
416.929	1.57
417.133	1.78
417.337	1.61
417.541	1.73
417.745	1.73
417.949	1.85
418.153	1.93
418.357	1.87
418.561	2.17
418.765	2.03
418.969	2.21
419.173	2.32
419.377	2.32
419.581	2.51
419.785	2.53
419.989	2.52
420.193	2.63
420.397	2.74
420.601	2.91
420.804	2.92
421.008	2.89
421.212	3.15
421.416	3.12
421.62	3.12
421.823	3.17
422.027	3.28
422.231	3.29
422.435	3.32
422.638	3.39
422.842	3.45
423.046	3.51
423.249	3.75
423.453	3.75
423.657	3.95
423.86	3.99
424.064	4.06
424.268	4.19
424.471	4.32
424.675	4.42
424.878	4.47
425.082	4.6
425.285	4.92
425.489	4.81
425.692	4.95
425.896	4.96
426.099	5.14
426.303	5.31
426.506	5.47
426.71	5.69
426.913	5.88
427.116	6
427.32	6.11
427.523	6.09
427.726	6.44
427.93	6.49
428.133	6.8
428.336	6.95
428.54	7.07
428.743	7.35
428.946	7.48
429.149	7.52
429.353	7.55
429.556	7.63
429.759	7.71
429.962	7.81
430.165	8
430.368	7.62
430.571	7.74
430.775	7.77
430.978	7.89
431.181	7.83
431.384	7.95
431.587	8.02
431.79	8.44
431.993	8.36
432.196	8.63
432.399	8.99
432.602	9.17
432.805	9.13
433.008	9.74
433.211	9.62
433.414	9.94
433.616	10.14
433.819	9.94
434.022	10.04
434.225	10.23
434.428	10.35
434.631	10.81
434.833	10.58
435.036	10.82
435.239	10.92
435.442	11.03
435.645	11.2
435.847	11.25
436.05	11.57
436.253	11.9
436.455	11.85
436.658	11.79
436.861	12.08
437.063	12.06
437.266	12.12
437.468	12.55
437.671	12.7
437.874	12.85
438.076	12.59
438.279	13.11
438.481	13.13
438.684	14.04
438.886	13.48
439.089	13.72
439.291	13.8
439.494	14.1
439.696	14.26
439.899	14.8
440.101	15.16
440.303	15.4
440.506	16.06
440.708	15.84
440.91	16.11
441.113	16.3
441.315	16.63
441.517	16.37
441.72	16.84
441.922	16.51
442.124	16.55
442.326	16.65
442.529	16.92
442.731	16.99
442.933	17.3
443.135	17.07
443.337	17.09
443.539	17.65
443.742	17.28
443.944	17.9
444.146	17.71
444.348	17.71
444.55	17.65
444.752	17.83
444.954	17.76
445.156	17.82
445.358	18.23
445.56	18.36
445.762	18.23
445.964	18.55
446.166	18.37
446.368	18.39
446.57	18.39
446.772	17.88
446.974	17.83
447.175	18.09
447.377	17.8
447.579	18.1
447.781	17.99
447.983	17.62
448.184	17.29
448.386	17.59
448.588	17.22
448.79	17.21
448.991	17.47
449.193	17.48
449.395	16.8
449.597	16.42
449.798	16.52
450	15.99
450.202	15.83
450.403	15.9
450.605	15.78
450.806	15.49
451.008	15.39
451.21	15.19
451.411	14.64
451.613	13.88
451.814	14.21
452.016	14.2
452.217	13.61
452.419	13.59
452.62	13.09
452.821	12.93
453.023	12.87
453.224	12.49
453.426	12.11
453.627	11.33
453.828	11.55
454.03	11.47
454.231	11.57
454.432	11.34
454.634	11.11
454.835	10.72
455.036	10.8
455.238	10.22
455.439	10.08
455.64	9.78
455.841	9.77
456.042	9.77
456.244	9.44
456.445	9.23
456.646	8.75
456.847	8.79
457.048	8.74
457.249	8.66
457.45	8.45
457.651	7.98
457.852	7.81
458.054	7.55
458.255	7.48
458.456	7.41
458.657	7.31
458.858	6.89
459.058	6.85
459.259	6.93
459.46	6.61
459.661	6.57
459.862	6.63
460.063	6.55
460.264	6.37
460.465	6.13
460.666	6.28
460.866	5.98
461.067	5.71
461.268	5.74
461.469	5.65
461.67	5.54
461.87	5.4
462.071	5.43
462.272	5.2
462.473	5.22
462.673	5.39
462.874	5.34
463.075	5.24
463.275	5.24
463.476	5.35
463.676	5.23
463.877	5.01
464.078	5.06
464.278	5.06
464.479	4.96
464.679	4.85
464.88	4.87
465.08	4.79
465.281	4.58
465.481	4.44
465.682	4.23
465.882	4.27
466.083	4.17
466.283	4.16
466.483	4.02
466.684	3.85
466.884	3.74
467.085	3.82
467.285	3.88
467.485	3.7
467.686	3.63
467.886	3.54
468.086	3.53
468.286	3.46
468.487	3.6
468.687	3.35
468.887	3.32
469.087	3.47
469.287	3.34
469.488	3.18
469.688	3.28
469.888	3.34
470.088	3.25
470.288	3.14
470.488	3.15
470.688	2.98
470.888	2.92
471.088	2.82
471.288	2.87
471.488	2.87
471.688	2.84
471.888	2.71
472.088	2.98
472.288	2.83
472.488	2.69
472.688	2.69
472.888	2.65
473.088	2.73
473.288	2.62
473.488	2.57
473.688	2.66
473.887	2.57
474.087	2.51
474.287	2.51
474.487	2.42
474.687	2.5
474.886	2.41
475.086	2.39
475.286	2.37
475.486	2.37
475.685	2.3
475.885	2.3
476.085	2.29
476.284	2.3
476.484	2.32
476.684	2.31
476.883	2.35
477.083	2.25
477.282	2.25
477.482	2.25
477.681	2.2
477.881	2.12
478.08	2.16
478.28	2.09
478.479	2.18
478.679	2.2
478.878	2.13
479.078	2.03
479.277	2.16
479.477	2.1
479.676	2.1
479.875	2.04
480.075	2.01
480.274	2.03
480.473	2.06
480.673	2.01
480.872	2.15
481.071	2.11
481.271	2.11
481.47	2
481.669	2
481.868	2
482.067	2.05
482.267	1.99
482.466	2.02
482.665	1.98
482.864	1.98
483.063	2
483.262	2.07
483.461	2.07
483.661	2.11
483.86	2.03
484.059	2.12
484.258	2.09
484.457	1.99
484.656	2.02
484.855	2.11
485.054	1.94
485.253	2.01
485.452	2.01
485.651	2.1
485.849	2.04
486.048	2
486.247	2.02
486.446	2.11
486.645	2.06
486.844	2.1
487.043	2.06
487.241	2.13
487.44	2.15
487.639	2.19
487.838	2.18
488.037	2.13
488.235	2.21
488.434	2.22
488.633	2.1
488.831	2.27
489.03	2.25
489.229	2.23
489.427	2.18
489.626	2.26
489.825	2.31
490.023	2.34
490.222	2.27
490.42	2.34
490.619	2.39
490.817	2.36
491.016	2.4
491.214	2.45
491.413	2.44
491.611	2.36
491.81	2.43
492.008	2.44
492.207	2.56
492.405	2.52
492.604	2.5
492.802	2.58
493	2.65
493.199	2.61
493.397	2.67
493.595	2.71
493.794	2.66
493.992	2.79
494.19	2.76
494.388	2.82
494.587	2.73
494.785	2.78
494.983	2.69
495.181	2.88
495.379	2.92
495.578	2.95
495.776	2.91
495.974	2.95
496.172	2.97
496.37	3.09
496.568	3.13
496.766	3.08
496.964	3.14
497.162	3.19
497.36	3.18
497.558	3.25
497.756	3.37
497.954	3.26
498.152	3.34
498.35	3.44
498.548	3.37
498.746	3.35
498.944	3.4
499.142	3.42
499.34	3.55
499.538	3.61
499.736	3.51
499.933	3.61
500.131	3.64
500.329	3.74
500.527	3.74
500.725	3.83
500.922	3.89
501.12	3.86
501.318	3.92
501.516	3.93
501.713	4.01
501.911	3.98
502.109	3.97
502.306	4.12
502.504	3.98
502.701	4.07
502.899	4.17
503.097	4.35
503.294	4.19
503.492	4.35
503.689	4.34
503.887	4.28
504.084	4.46
504.282	4.45
504.479	4.4
504.677	4.55
504.874	4.5
505.072	4.44
505.269	4.73
505.466	4.68
505.664	4.75
505.861	4.61
506.059	4.72
506.256	4.71
506.453	4.84
506.651	4.96
506.848	4.97
507.045	4.94
507.242	4.95
507.44	4.99
507.637	5.08
507.834	5.03
508.031	5.21
508.229	5.1
508.426	5.07
508.623	5.27
508.82	5.27
509.017	5.29
509.214	5.24
509.411	5.41
509.608	5.34
509.805	5.47
510.003	5.42
510.2	5.49
510.397	5.66
510.594	5.51
510.791	5.58
510.988	5.61
511.184	5.55
511.381	5.5
511.578	5.65
511.775	5.8
511.972	5.71
512.169	5.76
512.366	5.8
512.563	5.92
512.76	5.96
512.956	5.95
513.153	5.91
513.35	5.86
513.547	5.89
513.744	6.04
513.94	6.05
514.137	6.16
514.334	6.07
514.53	6.08
514.727	6.29
514.924	6.23
515.12	6.24
515.317	6.22
515.514	6.19
515.71	6.15
515.907	6.43
516.103	6.36
516.3	6.32
516.497	6.44
516.693	6.47
516.89	6.41
517.086	6.44
517.283	6.51
517.479	6.36
517.676	6.61
517.872	6.64
518.068	6.56
518.265	6.61
518.461	6.48
518.658	6.67
518.854	6.66
519.05	6.76
519.247	6.81
519.443	6.74
519.639	6.86
519.836	6.71
520.032	6.7
520.228	6.83
520.424	6.82
520.621	6.88
520.817	6.96
521.013	6.87
521.209	7.08
521.405	7.04
521.601	7.02
521.798	6.98
521.994	7.01
522.19	6.94
522.386	7
522.582	7.09
522.778	7.22
522.974	7.07
523.17	7.12
523.366	7.14
523.562	7.14
523.758	7.11
523.954	7.02
524.15	7.18
524.346	7.2
524.542	7.26
524.738	7.14
524.934	7.34
525.129	7.31
525.325	7.2
525.521	7.25
525.717	7.46
525.913	7.26
526.109	7.3
526.304	7.43
526.5	7.45
526.696	7.43
526.892	7.37
527.087	7.6
527.283	7.51
527.479	7.48
527.674	7.34
527.87	7.52
528.066	7.43
528.261	7.52
528.457	7.4
528.653	7.6
528.848	7.55
529.044	7.62
529.239	7.54
529.435	7.52
529.63	7.49
529.826	7.58
530.021	7.45
530.217	7.61
530.412	7.58
530.608	7.65
530.803	7.6
530.999	7.45
531.194	7.65
531.389	7.68
531.585	7.63
531.78	7.78
531.975	7.67
532.171	7.73
532.366	7.63
532.561	7.74
532.757	7.65
532.952	7.77
533.147	7.6
533.342	7.74
533.538	7.66
533.733	7.85
533.928	7.61
534.123	7.81
534.318	7.82
534.513	7.66
534.709	7.81
534.904	7.79
535.099	7.88
535.294	7.87
535.489	7.88
535.684	7.76
535.879	7.78
536.074	7.84
536.269	7.83
536.464	7.91
536.659	7.87
536.854	7.89
537.049	7.92
537.244	7.89
537.439	7.85
537.634	7.86
537.828	8.01
538.023	7.9
538.218	7.88
538.413	7.85
538.608	7.88
538.803	7.89
538.997	7.91
539.192	7.89
539.387	7.91
539.582	7.9
539.776	7.81
539.971	7.98
540.166	8.01
540.36	7.87
540.555	8.09
540.75	7.97
540.944	7.97
541.139	7.96
541.334	7.97
541.528	7.99
541.723	8.04
541.917	8.06
542.112	7.98
542.306	7.88
542.501	7.91
542.695	7.95
