346.638	0.03
346.847	0.07
347.056	0.09
347.266	0.01
347.475	0.03
347.684	0.09
347.893	0.12
348.103	0.09
348.312	0.07
348.521	0.09
348.73	0.06
348.94	0.07
349.149	0.07
349.358	0.03
349.567	0.05
349.776	0
349.985	0.02
350.194	0.1
350.403	0.08
350.612	-0
350.821	0.01
351.03	0.02
351.239	0.02
351.448	0.07
351.657	0.03
351.866	0.15
352.075	0.07
352.284	0.08
352.493	-0.01
352.702	0.08
352.911	0.09
353.12	0.09
353.329	0.04
353.538	0.05
353.746	0.03
353.955	0.03
354.164	0.05
354.373	0.08
354.582	0.07
354.79	0.08
354.999	0.11
355.208	0.03
355.416	0.15
355.625	0
355.834	0.05
356.042	0.09
356.251	0.05
356.46	-0.03
356.668	0.09
356.877	0.14
357.085	0.11
357.294	-0.04
357.503	0.03
357.711	0.01
357.92	0.14
358.128	0.08
358.337	0.02
358.545	0.09
358.754	0.05
358.962	0.08
359.17	0.04
359.379	0.13
359.587	0.1
359.796	0.02
360.004	0.08
360.212	0.09
360.421	0.09
360.629	0.03
360.837	-0.01
361.046	0.1
361.254	0.15
361.462	0.04
361.67	0.05
361.879	0.08
362.087	0.08
362.295	0.07
362.503	0.01
362.711	0.02
362.92	0.03
363.128	0.04
363.336	0.02
363.544	0.04
363.752	0.05
363.96	0.03
364.168	-0.02
364.376	0.06
364.584	0.11
364.792	0.06
365	0.06
365.208	0.08
365.416	0.09
365.624	0.05
365.832	0.02
366.04	0.11
366.248	0.08
366.456	0.07
366.664	0.03
366.872	0.07
367.079	0.07
367.287	0.05
367.495	0.06
367.703	0.09
367.911	0.05
368.118	0.05
368.326	0.05
368.534	0.03
368.742	0.13
368.949	-0.06
369.157	-0
369.365	0.1
369.572	0.05
369.78	0.04
369.988	0.07
370.195	0.07
370.403	0.06
370.61	0.07
370.818	0.05
371.026	0.15
371.233	0.03
371.441	0.04
371.648	0.03
371.856	0.05
372.063	0.05
372.271	0.04
372.478	0.05
372.685	-0.01
372.893	0.1
373.1	0.01
373.308	0.02
373.515	0.18
373.722	0.1
373.93	0.04
374.137	0.06
374.344	0.08
374.552	0.11
374.759	0.11
374.966	0.07
375.173	0.07
375.381	0.13
375.588	0.04
375.795	-0.03
376.002	0.05
376.209	0.02
376.417	0.06
376.624	0.1
376.831	0.11
377.038	0.04
377.245	0.01
377.452	0.01
377.659	0.03
377.866	0.03
378.073	0.03
378.28	0.06
378.487	0.07
378.694	0.07
378.901	0.06
379.108	0.04
379.315	0.06
379.522	0.18
379.729	0.04
379.936	0.04
380.143	0.05
380.35	0.08
380.557	0.06
380.763	0.04
380.97	0.06
381.177	0.06
381.384	0.1
381.591	0.06
381.797	0.09
382.004	0.11
382.211	0.11
382.418	0.07
382.624	0.09
382.831	0.11
383.038	0.06
383.244	0.07
383.451	0.04
383.658	0.1
383.864	0.03
384.071	0.03
384.277	0.14
384.484	-0
384.69	0.09
384.897	0.08
385.103	0.06
385.31	-0.02
385.516	0.04
385.723	0.03
385.929	0.03
386.136	0.04
386.342	0.13
386.549	0.05
386.755	0.13
386.961	0.1
387.168	0.02
387.374	0.06
387.58	0.09
387.787	0.06
387.993	0.08
388.199	0.04
388.406	0.04
388.612	0.04
388.818	0.04
389.024	0.07
389.231	0.07
389.437	0.14
389.643	0.1
389.849	0.05
390.055	0.09
390.261	0.07
390.467	0.12
390.674	0.04
390.88	0.04
391.086	0.11
391.292	0.01
391.498	0.12
391.704	0.09
391.91	0.05
392.116	0.08
392.322	0.01
392.528	0.1
392.734	0.06
392.94	0.07
393.146	0.03
393.352	0.1
393.557	0.05
393.763	0.06
393.969	0.11
394.175	0.07
394.381	0.06
394.587	0.03
394.792	0.08
394.998	0.11
395.204	0.14
395.41	0.04
395.615	0.11
395.821	0.09
396.027	0.06
396.233	0.07
396.438	0.13
396.644	0.14
396.85	0.1
397.055	0.07
397.261	0.12
397.466	0.13
397.672	0.1
397.878	0.12
398.083	0.14
398.289	0.07
398.494	0.14
398.7	0.12
398.905	0.03
399.111	0.14
399.316	0.05
399.522	0.07
399.727	0.1
399.932	0.05
400.138	0.07
400.343	0.14
400.549	0.07
400.754	0.09
400.959	0.14
401.165	0.1
401.37	0.08
401.575	0.04
401.78	0.07
401.986	0.09
402.191	0.12
402.396	0.09
402.601	0.15
402.807	0.16
403.012	0.1
403.217	0.14
403.422	0.11
403.627	0.11
403.832	0.1
404.037	0.13
404.243	0.1
404.448	0.09
404.653	0.12
404.858	0.07
405.063	0.14
405.268	0.12
405.473	0.09
405.678	0.12
405.883	0.23
406.088	0.17
406.293	0.09
406.498	0.11
406.703	0.16
406.907	0.14
407.112	0.08
407.317	0.12
407.522	0.21
407.727	0.11
407.932	0.16
408.136	0.23
408.341	0.14
408.546	0.13
408.751	0.11
408.956	0.09
409.16	0.21
409.365	0.19
409.57	0.1
409.774	0.16
409.979	0.24
410.184	0.19
410.388	0.1
410.593	0.25
410.798	0.2
411.002	0.18
411.207	0.23
411.411	0.23
411.616	0.19
411.82	0.15
412.025	0.24
412.229	0.23
412.434	0.33
412.638	0.29
412.843	0.25
413.047	0.31
413.252	0.22
413.456	0.25
413.66	0.31
413.865	0.26
414.069	0.36
414.273	0.25
414.478	0.33
414.682	0.35
414.886	0.31
415.091	0.31
415.295	0.3
415.499	0.44
415.703	0.32
415.908	0.43
416.112	0.35
416.316	0.54
416.52	0.46
416.724	0.44
416.929	0.44
417.133	0.64
417.337	0.48
417.541	0.51
417.745	0.58
417.949	0.61
418.153	0.64
418.357	0.59
418.561	0.79
418.765	0.72
418.969	0.83
419.173	0.8
419.377	0.77
419.581	0.96
419.785	0.84
419.989	0.8
420.193	0.92
420.397	0.95
420.601	1.11
420.804	1.11
421.008	1.08
421.212	1.16
421.416	1.22
421.62	1.11
421.823	1.21
422.027	1.32
422.231	1.36
422.435	1.31
422.638	1.32
422.842	1.38
423.046	1.41
423.249	1.52
423.453	1.54
423.657	1.67
423.86	1.66
424.064	1.69
424.268	1.85
424.471	1.81
424.675	1.99
424.878	1.98
425.082	2.04
425.285	2.24
425.489	2.24
425.692	2.24
425.896	2.32
426.099	2.47
426.303	2.53
426.506	2.56
426.71	2.71
426.913	2.86
427.116	2.93
427.32	2.93
427.523	3.06
427.726	3.25
427.93	3.27
428.133	3.35
428.336	3.52
428.54	3.54
428.743	3.8
428.946	3.93
429.149	3.93
429.353	3.94
429.556	4.02
429.759	4.1
429.962	4.12
430.165	4.28
430.368	4.19
430.571	4.15
430.775	4.29
430.978	4.25
431.181	4.3
431.384	4.37
431.587	4.47
431.79	4.68
431.993	4.6
432.196	4.8
432.399	5.02
432.602	5.19
432.805	5.23
433.008	5.44
433.211	5.41
433.414	5.79
433.616	5.82
433.819	5.74
434.022	5.91
434.225	6.05
434.428	6.04
434.631	6.42
434.833	6.23
435.036	6.47
435.239	6.55
435.442	6.56
435.645	6.71
435.847	6.86
436.05	7.14
436.253	7.25
436.455	7.31
436.658	7.26
436.861	7.58
437.063	7.72
437.266	7.78
437.468	7.92
437.671	8.35
437.874	8.33
438.076	8.27
438.279	8.74
438.481	8.91
438.684	9.37
438.886	9.22
439.089	9.48
439.291	9.75
439.494	10.13
439.696	10.19
439.899	10.77
440.101	11.06
440.303	11.33
440.506	11.96
440.708	11.9
440.91	12.31
441.113	12.45
441.315	12.87
441.517	12.85
441.72	13.34
441.922	13.2
442.124	13.31
442.326	13.76
442.529	14.16
442.731	14.24
442.933	14.71
443.135	14.8
443.337	14.85
443.539	15.45
443.742	15.25
443.944	16.04
444.146	15.82
444.348	16.11
444.55	16.22
444.752	16.59
444.954	16.69
445.156	16.8
445.358	17.38
445.56	17.79
445.762	17.86
445.964	18.31
446.166	18.12
446.368	18.39
446.57	18.4
446.772	18.2
446.974	18.03
447.175	18.49
447.377	18.3
447.579	18.79
447.781	18.61
447.983	18.48
448.184	18.05
448.386	18.61
448.588	18.19
448.79	18.23
448.991	18.55
449.193	18.72
449.395	17.9
449.597	17.75
449.798	17.56
450	17.13
450.202	17.1
450.403	17.24
450.605	16.92
450.806	16.79
451.008	16.55
451.21	16.28
451.411	15.77
451.613	14.92
451.814	15.17
452.016	15.11
452.217	14.26
452.419	14.25
452.62	13.88
452.821	13.55
453.023	13.45
453.224	13.05
453.426	12.49
453.627	11.69
453.828	11.79
454.03	11.91
454.231	11.79
454.432	11.51
454.634	11.18
454.835	10.85
455.036	10.79
455.238	10.33
455.439	10.06
455.64	9.72
455.841	9.42
456.042	9.58
456.244	9.26
456.445	8.94
456.646	8.55
456.847	8.51
457.048	8.38
457.249	8.45
457.45	8.22
457.651	7.63
457.852	7.46
458.054	7.15
458.255	7.04
458.456	7.14
458.657	7.06
458.858	6.6
459.058	6.41
459.259	6.45
459.46	6.2
459.661	6.08
459.862	6.18
460.063	6.09
460.264	6
460.465	5.71
460.666	5.76
460.866	5.41
461.067	5.15
461.268	5.22
461.469	5.19
461.67	4.96
461.87	4.89
462.071	4.8
462.272	4.67
462.473	4.74
462.673	4.82
462.874	4.7
463.075	4.62
463.275	4.65
463.476	4.61
463.676	4.66
463.877	4.4
464.078	4.37
464.278	4.36
464.479	4.25
464.679	4.1
464.88	3.99
465.08	3.95
465.281	3.87
465.481	3.67
465.682	3.55
465.882	3.44
466.083	3.27
466.283	3.23
466.483	3.17
466.684	2.95
466.884	2.84
467.085	2.85
467.285	3
467.485	2.74
467.686	2.66
467.886	2.54
468.086	2.52
468.286	2.35
468.487	2.48
468.687	2.34
468.887	2.27
469.087	2.38
469.287	2.25
469.488	2.07
469.688	2.16
469.888	2.11
470.088	2.03
470.288	2.03
470.488	1.91
470.688	1.76
470.888	1.7
471.088	1.68
471.288	1.76
471.488	1.72
471.688	1.67
471.888	1.53
472.088	1.64
472.288	1.5
472.488	1.43
472.688	1.39
472.888	1.41
473.088	1.4
473.288	1.3
473.488	1.33
473.688	1.42
473.887	1.25
474.087	1.19
474.287	1.2
474.487	1.14
474.687	1.21
474.886	1.09
475.086	1.12
475.286	1.12
475.486	1.03
475.685	1.02
475.885	0.94
476.085	1.02
476.284	0.97
476.484	0.98
476.684	0.95
476.883	1.01
477.083	0.91
477.282	0.86
477.482	0.97
477.681	0.89
477.881	0.81
478.08	0.79
478.28	0.74
478.479	0.82
478.679	0.84
478.878	0.71
479.078	0.69
479.277	0.72
479.477	0.69
479.676	0.7
479.875	0.64
480.075	0.57
480.274	0.64
480.473	0.67
480.673	0.59
480.872	0.65
481.071	0.63
481.271	0.62
481.47	0.53
481.669	0.53
481.868	0.52
482.067	0.52
482.267	0.49
482.466	0.47
482.665	0.46
482.864	0.46
483.063	0.46
483.262	0.47
483.461	0.5
483.661	0.48
483.86	0.45
484.059	0.45
484.258	0.4
484.457	0.38
484.656	0.39
484.855	0.45
485.054	0.32
485.253	0.33
485.452	0.35
485.651	0.36
485.849	0.36
486.048	0.31
486.247	0.3
486.446	0.33
486.645	0.27
486.844	0.27
487.043	0.27
487.241	0.33
487.44	0.28
487.639	0.28
487.838	0.3
488.037	0.28
488.235	0.32
488.434	0.23
488.633	0.23
488.831	0.26
489.03	0.29
489.229	0.23
489.427	0.23
489.626	0.25
489.825	0.28
490.023	0.23
490.222	0.2
490.42	0.24
490.619	0.24
490.817	0.18
491.016	0.17
491.214	0.23
491.413	0.16
491.611	0.18
491.81	0.17
492.008	0.18
492.207	0.2
492.405	0.17
492.604	0.12
492.802	0.14
493	0.18
493.199	0.14
493.397	0.13
493.595	0.15
493.794	0.13
493.992	0.18
494.19	0.14
494.388	0.16
494.587	0.12
494.785	0.14
494.983	0.09
495.181	0.13
495.379	0.14
495.578	0.11
495.776	0.12
495.974	0.13
496.172	0.11
496.37	0.12
496.568	0.08
496.766	0.11
496.964	0.14
497.162	0.12
497.36	0.07
497.558	0.13
497.756	0.12
497.954	0.09
498.152	0.09
498.35	0.1
498.548	0.09
498.746	0.11
498.944	0.08
499.142	0.07
499.34	0.05
499.538	0.1
499.736	0.07
499.933	0.12
500.131	0.1
500.329	0.11
500.527	0.12
500.725	0.13
500.922	0.12
501.12	0.09
501.318	0.1
501.516	0.07
501.713	0.1
501.911	0.07
502.109	0.03
502.306	0.1
502.504	0.05
502.701	0.08
502.899	0.08
503.097	0.1
503.294	0.08
503.492	0.07
503.689	0.09
503.887	0.09
504.084	0.11
504.282	0.07
504.479	0.02
504.677	0.08
504.874	0.04
505.072	0.06
505.269	0.05
505.466	0.08
505.664	0.08
505.861	0.02
506.059	0.05
506.256	0.08
506.453	0.06
506.651	0.09
506.848	0.09
507.045	0.09
507.242	0.07
507.44	0.06
507.637	0.06
507.834	0.04
508.031	0.08
508.229	0.03
508.426	0.03
508.623	0.07
508.82	0.04
509.017	0.03
509.214	0.06
509.411	0.05
509.608	0.04
509.805	0.05
510.003	0.02
510.2	0.04
510.397	0.06
510.594	0.03
510.791	0.04
510.988	0.03
511.184	0.07
511.381	0.03
511.578	0.02
511.775	0.06
511.972	0.02
512.169	0.06
512.366	0.06
512.563	0.07
512.76	0.02
512.956	0.05
513.153	0.02
513.35	0.03
513.547	0.03
513.744	0.04
513.94	0.01
514.137	0.06
514.334	0.06
514.53	0.04
514.727	0.03
514.924	0.09
515.12	0.03
515.317	0.02
515.514	0.04
515.71	0.02
515.907	0.03
516.103	0.04
516.3	0.06
516.497	0.07
516.693	0.09
516.89	0.05
517.086	0.02
517.283	0.08
517.479	0.03
517.676	0.02
517.872	0.03
518.068	0.03
518.265	0.02
518.461	0.01
518.658	0.02
518.854	0.05
519.05	0.03
519.247	0.02
519.443	0.06
519.639	0.05
519.836	0.05
520.032	0.04
520.228	0.03
520.424	0.08
520.621	0.04
520.817	0.02
521.013	0.07
521.209	0.06
521.405	0.07
521.601	0.03
521.798	0.05
521.994	0.06
522.19	0.01
522.386	-0
522.582	0.04
522.778	0.03
522.974	0.02
523.17	0.03
523.366	0.03
523.562	0.06
523.758	0.03
523.954	0.01
524.15	0.03
524.346	0.05
524.542	0.01
524.738	0.02
524.934	0.03
525.129	0.04
525.325	0.04
525.521	0.03
525.717	0.05
525.913	0.05
526.109	0.04
526.304	0.03
526.5	0.05
526.696	0.05
526.892	0.04
527.087	0.03
527.283	0.01
527.479	0.05
527.674	0.03
527.87	0.01
528.066	0.01
528.261	0.06
528.457	0.04
528.653	0.01
528.848	0.02
529.044	0.03
529.239	0.02
529.435	0.05
529.63	0.02
529.826	0.08
530.021	0.04
530.217	0.03
530.412	0.01
530.608	0.01
530.803	0.02
530.999	0
531.194	-0.02
531.389	0.04
531.585	-0.02
531.78	0.01
531.975	0.02
532.171	0.05
532.366	0.01
532.561	0.03
532.757	0
532.952	0.03
533.147	0.06
533.342	0.01
533.538	0.01
533.733	0.06
533.928	0.02
534.123	0.01
534.318	-0.01
534.513	0.02
534.709	0.04
534.904	-0
535.099	0.01
535.294	0.04
535.489	0.03
535.684	0.02
535.879	0.01
536.074	0.03
536.269	0.01
536.464	0.03
536.659	0.02
536.854	0.01
537.049	0.04
537.244	0.03
537.439	0
537.634	0.04
537.828	0.04
538.023	0.02
538.218	-0.01
538.413	0.03
538.608	-0.02
538.803	0.05
538.997	-0.01
