343.915	0.01
344.125	0.04
344.334	0.03
344.544	-0.02
344.753	0
344.963	0.01
345.172	0.04
345.381	0.01
345.591	-0.03
345.8	0.03
346.01	0.07
346.219	0.04
346.428	-0.09
346.638	0.01
346.847	0.01
347.056	0.08
347.266	-0.01
347.475	0.02
347.684	0.04
347.893	0.07
348.103	0.03
348.312	0.03
348.521	0.04
348.73	0.03
348.94	0.06
349.149	0.02
349.358	0.03
349.567	0.02
349.776	-0.03
349.985	0.01
350.194	0.09
350.403	0.06
350.612	-0.03
350.821	0.02
351.03	0.06
351.239	-0.01
351.448	0.03
351.657	-0.02
351.866	0.13
352.075	0.04
352.284	0
352.493	0
352.702	0.08
352.911	0.07
353.12	0.03
353.329	0.03
353.538	0.07
353.746	0.05
353.955	-0.02
354.164	0.03
354.373	0.03
354.582	0.08
354.79	0.05
354.999	0.05
355.208	0.03
355.416	0.1
355.625	-0.03
355.834	0.03
356.042	0.05
356.251	0.04
356.46	-0
356.668	0.04
356.877	0.1
357.085	0.09
357.294	-0.07
357.503	0.05
357.711	0.04
357.92	0.16
358.128	0.07
358.337	-0.02
358.545	0.06
358.754	0.06
358.962	0.07
359.17	0.04
359.379	0.05
359.587	0.07
359.796	0.05
360.004	0.11
360.212	0.06
360.421	0.11
360.629	0.02
360.837	0.01
361.046	0.07
361.254	0.12
361.462	0.04
361.67	0.02
361.879	0.05
362.087	0.15
362.295	0.03
362.503	0.02
362.711	0.01
362.92	0.02
363.128	0.01
363.336	0.01
363.544	-0
363.752	0
363.96	0.05
364.168	0.01
364.376	0.06
364.584	0.06
364.792	0.1
365	0.07
365.208	0.06
365.416	0.05
365.624	0.07
365.832	0.01
366.04	0.1
366.248	0.03
366.456	0.03
366.664	0.08
366.872	0.04
367.079	0.03
367.287	0.06
367.495	0.07
367.703	0.07
367.911	0.01
368.118	0.04
368.326	0.05
368.534	-0
368.742	0.1
368.949	0.01
369.157	0
369.365	0.07
369.572	0
369.78	0
369.988	0.1
370.195	0.06
370.403	0.09
370.61	0.02
370.818	0.07
371.026	0.13
371.233	0.03
371.441	0.08
371.648	0.05
371.856	0.05
372.063	0.04
372.271	0.04
372.478	0.04
372.685	0.02
372.893	0.11
373.1	0
373.308	0.06
373.515	0.13
373.722	0.06
373.93	0.03
374.137	0.06
374.344	0.14
374.552	0.15
374.759	0.11
374.966	0.05
375.173	0.02
375.381	0.09
375.588	0.04
375.795	0.03
376.002	0.05
376.209	0.02
376.417	0.06
376.624	0.02
376.831	0.07
377.038	0.08
377.245	-0.04
377.452	0.05
377.659	0.09
377.866	0.05
378.073	0.04
378.28	0.05
378.487	0.11
378.694	0.08
378.901	0.06
379.108	0.06
379.315	0.1
379.522	0.2
379.729	0.1
379.936	0.08
380.143	0.1
380.35	0.1
380.557	0.08
380.763	0.09
380.97	0.09
381.177	0.12
381.384	0.09
381.591	0.06
381.797	0.08
382.004	0.11
382.211	0.08
382.418	0.12
382.624	0.12
382.831	0.16
383.038	0.08
383.244	0.11
383.451	0.12
383.658	0.17
383.864	0.11
384.071	0.13
384.277	0.2
384.484	0.15
384.69	0.18
384.897	0.09
385.103	0.11
385.31	0.14
385.516	0.09
385.723	0.13
385.929	0.18
386.136	0.12
386.342	0.21
386.549	0.19
386.755	0.25
386.961	0.25
387.168	0.24
387.374	0.21
387.58	0.27
387.787	0.26
387.993	0.28
388.199	0.29
388.406	0.26
388.612	0.28
388.818	0.27
389.024	0.29
389.231	0.35
389.437	0.46
389.643	0.47
389.849	0.42
390.055	0.4
390.261	0.44
390.467	0.53
390.674	0.49
390.88	0.47
391.086	0.56
391.292	0.56
391.498	0.65
391.704	0.65
391.91	0.69
392.116	0.68
392.322	0.62
392.528	0.83
392.734	0.75
392.94	0.9
393.146	0.92
393.352	0.93
393.557	0.93
393.763	1.04
393.969	1.13
394.175	1.14
394.381	1.21
394.587	1.2
394.792	1.29
394.998	1.46
395.204	1.55
395.41	1.55
395.615	1.71
395.821	1.74
396.027	1.84
396.233	1.98
396.438	2.1
396.644	2.3
396.85	2.3
397.055	2.36
397.261	2.49
397.466	2.71
397.672	2.74
397.878	2.9
398.083	2.99
398.289	3.01
398.494	3.22
398.7	3.36
398.905	3.3
399.111	3.74
399.316	3.67
399.522	3.92
399.727	4.06
399.932	4.22
400.138	4.36
400.343	4.61
400.549	4.62
400.754	5
400.959	5.16
401.165	5.42
401.37	5.68
401.575	6.1
401.78	6.11
401.986	6.36
402.191	6.58
402.396	7.03
402.601	7.21
402.807	7.51
403.012	7.79
403.217	8.21
403.422	8.24
403.627	8.64
403.832	9.11
404.037	9.22
404.243	9.28
404.448	9.71
404.653	9.89
404.858	10.08
405.063	10.04
405.268	10.46
405.473	10.55
405.678	10.9
405.883	11.29
406.088	11.29
406.293	11.25
406.498	11.71
406.703	11.52
406.907	11.89
407.112	12.28
407.317	12.53
407.522	12.75
407.727	12.86
407.932	12.88
408.136	13.21
408.341	12.81
408.546	12.77
408.751	12.83
408.956	12.67
409.16	12.98
409.365	12.82
409.57	12.54
409.774	12.31
409.979	12.37
410.184	12.15
410.388	11.89
410.593	11.94
410.798	11.82
411.002	11.77
411.207	11.46
411.411	11.41
411.616	10.87
411.82	10.82
412.025	10.49
412.229	10.4
412.434	10.12
412.638	9.69
412.843	9.59
413.047	9.33
413.252	8.93
413.456	8.99
413.66	8.61
413.865	8.4
414.069	8.07
414.273	7.96
414.478	7.65
414.682	7.48
414.886	7.26
415.091	6.95
415.295	6.79
415.499	6.83
415.703	6.4
415.908	6.38
416.112	5.93
416.316	6.09
416.52	5.86
416.724	5.62
416.929	5.55
417.133	5.6
417.337	5.31
417.541	5.32
417.745	5.11
417.949	4.93
418.153	4.97
418.357	4.74
418.561	4.8
418.765	4.6
418.969	4.61
419.173	4.54
419.377	4.31
419.581	4.35
419.785	4.22
419.989	4.03
420.193	4.07
420.397	4
420.601	3.94
420.804	3.91
421.008	3.66
421.212	3.65
421.416	3.5
421.62	3.25
421.823	3.16
422.027	3.25
422.231	3.01
422.435	2.88
422.638	2.83
422.842	2.73
423.046	2.62
423.249	2.65
423.453	2.45
423.657	2.49
423.86	2.32
424.064	2.37
424.268	2.34
424.471	2.19
424.675	2.19
424.878	2.08
425.082	2.05
425.285	2.05
425.489	1.92
425.692	1.91
425.896	1.74
426.099	1.78
426.303	1.66
426.506	1.67
426.71	1.66
426.913	1.67
427.116	1.67
427.32	1.55
427.523	1.43
427.726	1.57
427.93	1.47
428.133	1.48
428.336	1.35
428.54	1.35
428.743	1.34
428.946	1.44
429.149	1.28
429.353	1.31
429.556	1.22
429.759	1.22
429.962	1.08
430.165	1.18
430.368	1.06
430.571	1.07
430.775	1.01
430.978	0.95
431.181	0.97
431.384	0.94
431.587	0.93
431.79	0.93
431.993	0.85
432.196	0.92
432.399	0.91
432.602	0.96
432.805	0.88
433.008	0.88
433.211	0.8
433.414	0.94
433.616	0.88
433.819	0.85
434.022	0.75
434.225	0.9
434.428	0.74
434.631	0.93
434.833	0.76
435.036	0.72
435.239	0.78
435.442	0.75
435.645	0.72
435.847	0.7
436.05	0.79
436.253	0.7
436.455	0.6
436.658	0.68
436.861	0.77
437.063	0.63
437.266	0.55
437.468	0.65
437.671	0.68
437.874	0.63
438.076	0.52
438.279	0.5
438.481	0.61
438.684	0.55
438.886	0.59
439.089	0.48
439.291	0.61
439.494	0.53
439.696	0.44
439.899	0.5
440.101	0.57
440.303	0.44
440.506	0.57
440.708	0.56
440.91	0.55
441.113	0.44
441.315	0.46
441.517	0.41
441.72	0.49
441.922	0.4
442.124	0.36
442.326	0.42
442.529	0.47
442.731	0.35
442.933	0.51
443.135	0.36
443.337	0.36
443.539	0.36
443.742	0.34
443.944	0.37
444.146	0.33
444.348	0.36
444.55	0.35
444.752	0.29
444.954	0.28
445.156	0.29
445.358	0.29
445.56	0.35
445.762	0.33
445.964	0.34
446.166	0.27
446.368	0.25
446.57	0.29
446.772	0.24
446.974	0.26
447.175	0.27
447.377	0.2
447.579	0.26
447.781	0.14
447.983	0.36
448.184	0.24
448.386	0.23
448.588	0.18
448.79	0.26
448.991	0.21
449.193	0.18
449.395	0.22
449.597	0.27
449.798	0.26
450	0.27
450.202	0.25
450.403	0.24
450.605	0.23
450.806	0.2
451.008	0.17
451.21	0.22
451.411	0.25
451.613	0.18
451.814	0.16
452.016	0.21
452.217	0.24
452.419	0.25
452.62	0.21
452.821	0.2
453.023	0.27
453.224	0.17
453.426	0.14
453.627	0.25
453.828	0.24
454.03	0.21
454.231	0.25
454.432	0.18
454.634	0.31
454.835	0.16
455.036	0.11
455.238	0.24
455.439	0.27
455.64	0.15
455.841	0.12
456.042	0.28
456.244	0.24
456.445	0.15
456.646	0.14
456.847	0.19
457.048	0.26
457.249	0.23
457.45	0.41
457.651	0.14
457.852	0.21
458.054	0.18
458.255	0.16
458.456	0.22
458.657	0.18
458.858	0.17
459.058	0.16
459.259	0.24
459.46	0.15
459.661	0.17
459.862	0.29
460.063	0.14
460.264	0.21
460.465	0.11
460.666	0.28
460.866	0.16
461.067	0.15
461.268	0.13
461.469	0.14
461.67	0.19
461.87	0.15
462.071	0.14
462.272	0.1
462.473	0.18
462.673	0.2
462.874	0.11
463.075	0.21
463.275	0.12
463.476	0.18
463.676	0.18
463.877	0.21
464.078	0.18
464.278	0.25
464.479	0.13
464.679	0.19
464.88	0.15
465.08	0.23
465.281	0.15
465.481	0.15
465.682	0.18
465.882	0.2
466.083	0.17
466.283	0.17
466.483	0.17
466.684	0.13
466.884	0.09
467.085	0.12
467.285	0.17
467.485	0.13
467.686	0.14
467.886	0.11
468.086	0.09
468.286	0.17
468.487	0.19
468.687	0.12
468.887	0.12
469.087	0.16
469.287	0.14
469.488	0.05
469.688	0.14
469.888	0.17
470.088	0.16
470.288	0.19
470.488	0.19
470.688	0.12
470.888	0.11
471.088	0.08
471.288	0.15
471.488	0.16
471.688	0.12
471.888	0.15
472.088	0.22
472.288	0.14
472.488	0.09
472.688	0.07
472.888	0.17
473.088	0.15
473.288	0.14
473.488	0.14
473.688	0.2
473.887	0.1
474.087	0.1
474.287	0.14
474.487	0.07
474.687	0.14
474.886	0.11
475.086	0.1
475.286	0.12
475.486	0.1
475.685	0.1
475.885	0.12
476.085	0.11
476.284	0.13
476.484	0.11
476.684	0.14
476.883	0.14
477.083	0.13
477.282	0.11
477.482	0.14
477.681	0.19
477.881	0.11
478.08	0.05
478.28	0.06
478.479	0.11
478.679	0.17
478.878	0.06
479.078	0.07
479.277	0.06
479.477	0.11
479.676	0.13
479.875	0.1
480.075	0.03
480.274	0.1
480.473	0.1
480.673	0.07
480.872	0.09
481.071	0.08
481.271	0.09
481.47	0.06
481.669	0.07
481.868	0.06
482.067	0.05
482.267	0.03
482.466	0.05
482.665	0.04
482.864	0.02
483.063	0.01
483.262	0.1
483.461	0.13
483.661	0.13
483.86	0.08
484.059	0.09
484.258	0.07
484.457	0.08
484.656	0.07
484.855	0.1
485.054	0.04
485.253	0.04
485.452	0.03
485.651	0.08
485.849	0.08
486.048	0.05
486.247	0.05
486.446	0.07
486.645	0.02
486.844	0.05
487.043	0.01
487.241	0.08
487.44	0.05
487.639	0.06
487.838	0.09
488.037	0.07
488.235	0.12
488.434	0.07
488.633	0.04
488.831	0.07
489.03	0.1
489.229	0.06
489.427	0.08
489.626	0.12
489.825	0.1
490.023	0.06
490.222	0.05
490.42	0.09
490.619	0.1
490.817	0.08
491.016	0.05
491.214	0.09
491.413	0.05
491.611	0.05
491.81	0.05
492.008	0.08
492.207	0.05
492.405	0.09
492.604	0.02
492.802	0.05
493	0.08
493.199	0.04
493.397	0.06
493.595	0.04
493.794	0.04
493.992	0.11
494.19	0.06
494.388	0.07
494.587	0.04
494.785	0.07
494.983	0
495.181	0.08
495.379	0.06
495.578	0.04
495.776	0.08
495.974	0.08
496.172	0.04
496.37	0.03
496.568	0.04
496.766	0.02
496.964	0.08
497.162	0.06
497.36	0.01
497.558	0.08
497.756	0.08
497.954	0.06
498.152	0.03
498.35	0.03
498.548	0.04
498.746	0.07
498.944	0.02
499.142	0.04
499.34	0.03
499.538	0.06
499.736	0.04
499.933	0.08
500.131	0.08
500.329	0.05
500.527	0.07
500.725	0.09
500.922	0.08
501.12	0.04
501.318	0.07
501.516	0.03
501.713	0.04
501.911	0.03
502.109	0.02
502.306	0.05
502.504	0.03
502.701	0.02
502.899	0.04
503.097	0.07
503.294	0.05
503.492	0.02
503.689	0.08
503.887	0.06
504.084	0.1
504.282	0.04
504.479	0.02
504.677	0.08
504.874	0.03
505.072	0.04
505.269	0.05
505.466	0.07
505.664	0.06
505.861	-0
506.059	0.04
506.256	0.08
506.453	0.05
506.651	0.08
506.848	0.08
507.045	0.05
507.242	0.05
507.44	0.02
507.637	0.03
507.834	0.03
508.031	0.08
508.229	-0
508.426	0.04
508.623	0.07
508.82	0.02
509.017	0.01
509.214	0.04
509.411	0.03
509.608	0.01
509.805	0.04
510.003	0.02
510.2	0.03
510.397	0.07
510.594	0.02
510.791	-0.01
510.988	0.04
511.184	0.05
511.381	0.04
511.578	0.01
511.775	0.08
511.972	0.02
512.169	0.03
512.366	0.02
512.563	0.05
512.76	0.01
512.956	0.05
513.153	0.02
513.35	0.04
513.547	0.02
513.744	0.02
513.94	0.01
514.137	0.03
514.334	0.05
514.53	0.04
514.727	0.03
514.924	0.06
515.12	0.02
515.317	-0.02
515.514	0.01
515.71	-0.01
515.907	0.02
516.103	0.04
516.3	0.05
516.497	0.04
516.693	0.07
516.89	0.02
517.086	-0.01
517.283	0.02
517.479	0.02
517.676	0.03
517.872	0.02
518.068	0.01
518.265	0.01
518.461	0.01
518.658	0.02
518.854	0.02
519.05	0.02
519.247	0.01
519.443	0.06
519.639	0.04
519.836	0.03
520.032	0.01
520.228	0.05
520.424	0.08
520.621	0.04
520.817	0.02
521.013	0.02
521.209	0.04
521.405	0.06
521.601	0.01
521.798	0.03
521.994	0.09
522.19	0
522.386	-0.03
522.582	0.01
522.778	0.03
522.974	-0
523.17	0.02
523.366	0.03
523.562	0.03
523.758	0.03
523.954	-0
524.15	0.01
524.346	0.04
524.542	0.02
524.738	-0.02
524.934	-0
525.129	0.03
525.325	0.02
525.521	-0
525.717	0.05
525.913	0.03
526.109	0.03
526.304	0
526.5	0.04
526.696	0.04
526.892	0.01
527.087	0.03
527.283	-0
527.479	0.03
527.674	-0.01
527.87	0.01
528.066	0.01
528.261	0.04
528.457	0.02
528.653	-0
528.848	-0.01
529.044	0.02
529.239	0.01
529.435	0.05
529.63	0.02
529.826	0.07
530.021	0.02
530.217	0.05
530.412	0.02
530.608	-0.02
530.803	0.03
530.999	0.02
531.194	-0.03
531.389	0.02
531.585	-0.01
531.78	0.01
531.975	0.01
532.171	0.05
532.366	-0.01
532.561	0.03
532.757	0.01
532.952	0.02
533.147	0.04
533.342	0.02
533.538	0.01
533.733	0.06
533.928	0.01
534.123	0.01
534.318	-0.02
534.513	0
534.709	0.02
534.904	0.01
535.099	-0
535.294	0.04
535.489	0.03
535.684	0.01
535.879	-0
536.074	0.01
536.269	-0.03
536.464	0.03
536.659	-0
