340.351	0.05
340.561	-0.02
340.77	0.02
340.98	-0.02
341.19	0.02
341.4	-0.05
341.609	-0.06
341.819	-0.02
342.029	-0.09
342.238	0
342.448	-0.02
342.658	0.01
342.867	0.02
343.077	0.02
343.286	0.04
343.496	-0.03
343.706	0.04
343.915	-0.05
344.125	-0.08
344.334	0.03
344.544	-0.08
344.753	-0.03
344.963	-0.01
345.172	-0.01
345.381	-0.02
345.591	-0.03
345.8	0
346.01	0.03
346.219	0.04
346.428	-0.13
346.638	-0.02
346.847	-0.01
347.056	0.06
347.266	-0.01
347.475	0
347.684	0.02
347.893	0.02
348.103	0.01
348.312	-0.02
348.521	-0.01
348.73	0.01
348.94	-0.01
349.149	-0.01
349.358	-0.02
349.567	-0.03
349.776	-0.05
349.985	-0.02
350.194	-0.01
350.403	0.07
350.612	-0.04
350.821	-0.03
351.03	0.01
351.239	-0.03
351.448	0.01
351.657	-0.05
351.866	0.08
352.075	0.01
352.284	0.02
352.493	-0.06
352.702	0.02
352.911	0.02
353.12	0.01
353.329	0
353.538	0.03
353.746	0.02
353.955	-0.06
354.164	-0.01
354.373	-0
354.582	0.03
354.79	0.01
354.999	-0.01
355.208	-0.01
355.416	0.06
355.625	-0.04
355.834	0
356.042	-0.03
356.251	-0.03
356.46	-0.03
356.668	0.02
356.877	0.05
357.085	0.03
357.294	-0.09
357.503	0.01
357.711	0.02
357.92	0.12
358.128	0.05
358.337	-0.04
358.545	-0
358.754	-0.06
358.962	-0
359.17	-0.03
359.379	-0.03
359.587	0
359.796	-0.01
360.004	0.05
360.212	0.01
360.421	0.04
360.629	-0.01
360.837	-0.03
361.046	0.02
361.254	0.05
361.462	-0.02
361.67	-0.04
361.879	-0.01
362.087	0.01
362.295	-0.02
362.503	-0.02
362.711	-0.03
362.92	-0.03
363.128	-0.03
363.336	-0.05
363.544	-0.03
363.752	-0.04
363.96	-0.04
364.168	-0.01
364.376	0
364.584	-0.02
364.792	0.02
365	0
365.208	-0.02
365.416	0.02
365.624	0.01
365.832	-0.01
366.04	0.07
366.248	0.02
366.456	-0.01
366.664	-0.01
366.872	0.03
367.079	0.01
367.287	-0
367.495	0.03
367.703	0.03
367.911	-0.04
368.118	-0.03
368.326	-0.05
368.534	-0.06
368.742	0.04
368.949	-0.02
369.157	-0.02
369.365	0.03
369.572	-0.05
369.78	-0.06
369.988	0.04
370.195	0
370.403	0.04
370.61	-0.06
370.818	0.05
371.026	0.05
371.233	-0.01
371.441	0.03
371.648	-0.05
371.856	0.05
372.063	0.02
372.271	-0.01
372.478	-0.05
372.685	-0.04
372.893	0.04
373.1	-0.02
373.308	-0.02
373.515	0.03
373.722	0.01
373.93	-0.04
374.137	-0.01
374.344	0.05
374.552	0.06
374.759	0.02
374.966	-0.02
375.173	-0.01
375.381	0.05
375.588	0.02
375.795	-0.07
376.002	-0.05
376.209	-0.05
376.417	-0.04
376.624	0.01
376.831	-0.02
377.038	-0.02
377.245	-0.09
377.452	-0.03
377.659	-0.01
377.866	-0.04
378.073	-0
378.28	-0.01
378.487	0.02
378.694	0.02
378.901	-0.05
379.108	-0
379.315	0.02
379.522	0.08
379.729	-0.02
379.936	-0.01
380.143	0
380.35	-0.01
380.557	-0.04
380.763	-0.01
380.97	-0.03
381.177	0.02
381.384	0.04
381.591	-0.05
381.797	0.01
382.004	-0.01
382.211	0.03
382.418	-0.07
382.624	0.02
382.831	-0
383.038	0
383.244	-0.02
383.451	0.03
383.658	0.01
383.864	-0.03
384.071	-0.01
384.277	0.06
384.484	-0.04
384.69	0.02
384.897	-0.05
385.103	-0.01
385.31	0.01
385.516	-0.04
385.723	-0.03
385.929	-0.02
386.136	-0.02
386.342	0
386.549	-0.05
386.755	0.04
386.961	0.04
387.168	-0.03
387.374	-0.01
387.58	0.01
387.787	0.02
387.993	0.04
388.199	0.01
388.406	-0.02
388.612	0.01
388.818	-0.02
389.024	-0.04
389.231	-0
389.437	0.05
389.643	-0.01
389.849	-0.01
390.055	0.03
390.261	0.01
390.467	-0.02
390.674	-0.04
390.88	-0.02
391.086	0
391.292	-0.07
391.498	0.03
391.704	-0.01
391.91	-0.02
392.116	-0.04
392.322	-0.08
392.528	-0
392.734	-0.01
392.94	-0.02
393.146	-0.02
393.352	-0.01
393.557	-0.04
393.763	-0.08
393.969	-0.01
394.175	-0.02
394.381	0.01
394.587	-0.03
394.792	-0.03
394.998	0.04
395.204	0.06
395.41	-0.02
395.615	0.02
395.821	0.01
396.027	0.02
396.233	-0.05
396.438	0.01
396.644	0.04
396.85	0.01
397.055	-0.03
397.261	0.01
397.466	0.08
397.672	-0.02
397.878	0.07
398.083	-0.01
398.289	-0.02
398.494	0.09
398.7	0.05
398.905	-0.12
399.111	0.1
399.316	-0.05
399.522	-0.05
399.727	-0.01
399.932	0
400.138	-0.02
400.343	0.04
400.549	-0
400.754	-0.01
400.959	0.05
401.165	-0.02
401.37	0.01
401.575	-0.07
401.78	-0.01
401.986	0.01
402.191	-0.05
402.396	-0.04
402.601	0.01
402.807	0
403.012	0
403.217	0.03
403.422	-0.04
403.627	-0.01
403.832	-0.05
404.037	0.02
404.243	-0.02
404.448	0.02
404.653	0.01
404.858	0.01
405.063	0.06
405.268	-0.02
405.473	-0.08
405.678	-0.04
405.883	0.14
406.088	-0.01
406.293	-0.1
406.498	-0.01
406.703	-0.01
406.907	-0.02
407.112	-0.05
407.317	0.02
407.522	0.01
407.727	-0.07
407.932	-0.02
408.136	0.06
408.341	-0.01
408.546	0.02
408.751	0.01
408.956	-0.02
409.16	-0.01
409.365	0.02
409.57	-0.01
409.774	0.02
409.979	-0.01
410.184	0.03
410.388	-0.07
410.593	0.02
410.798	-0.03
411.002	-0.07
411.207	-0.04
411.411	-0.01
411.616	-0.03
411.82	-0.02
412.025	-0
412.229	-0
412.434	0.03
412.638	0.03
412.843	0.02
413.047	0.01
413.252	-0
413.456	-0.05
413.66	0.05
413.865	-0.05
414.069	0.05
414.273	-0.01
414.478	-0.06
414.682	-0.04
414.886	-0.02
415.091	-0.09
415.295	-0.1
415.499	-0.04
415.703	-0.05
415.908	0.03
416.112	-0.11
416.316	0.02
416.52	0
416.724	-0.04
416.929	-0.06
417.133	0.08
417.337	-0.03
417.541	-0.05
417.745	-0.01
417.949	0.02
418.153	-0
418.357	-0.07
418.561	0.05
418.765	0.04
418.969	0.1
419.173	0.01
419.377	-0.08
419.581	0.05
419.785	-0.01
419.989	-0.07
420.193	-0.02
420.397	0
420.601	0.03
420.804	0.03
421.008	-0.03
421.212	0.03
421.416	-0.01
421.62	-0.06
421.823	-0.02
422.027	0.08
422.231	-0.03
422.435	-0.07
422.638	-0
422.842	0.02
423.046	-0.03
423.249	0
423.453	-0.01
423.657	0.02
423.86	-0.02
424.064	-0.03
424.268	0.06
424.471	0.01
424.675	0.07
424.878	0.04
425.082	-0.03
425.285	0.04
425.489	-0.05
425.692	-0.03
425.896	-0.08
426.099	-0.01
426.303	-0.03
426.506	-0.08
426.71	0.01
426.913	0.02
427.116	0.07
427.32	-0.02
427.523	0.01
427.726	0.07
427.93	-0.06
428.133	-0.03
428.336	-0.06
428.54	-0.08
428.743	0.01
428.946	0.01
429.149	-0.02
429.353	-0.01
429.556	-0.04
429.759	-0.02
429.962	-0.08
430.165	-0
430.368	-0.08
430.571	-0.02
430.775	-0.02
430.978	-0.06
431.181	0.01
431.384	0.03
431.587	-0.01
431.79	-0.07
431.993	-0.08
432.196	-0.01
432.399	-0.02
432.602	0.04
432.805	0
433.008	-0.04
433.211	-0.12
433.414	-0.05
433.616	0
433.819	-0.01
434.022	-0.07
434.225	0.06
434.428	-0.06
434.631	0.08
434.833	-0.01
435.036	-0.04
435.239	0.04
435.442	-0.01
435.645	-0.01
435.847	0.02
436.05	0.03
436.253	-0.03
436.455	-0.08
436.658	-0.05
436.861	0.07
437.063	-0.03
437.266	-0.02
437.468	0.03
437.671	0.14
437.874	0
438.076	-0.05
438.279	-0.08
438.481	-0.02
438.684	-0.08
438.886	0.02
439.089	-0.08
439.291	0.04
439.494	0.02
439.696	-0.04
439.899	-0.04
440.101	-0.03
440.303	-0.06
440.506	-0.02
440.708	-0.05
440.91	-0.02
441.113	-0.03
441.315	0.01
441.517	-0.06
441.72	0.04
441.922	-0.04
442.124	-0.09
442.326	0.02
442.529	0.08
442.731	-0.05
442.933	0.09
443.135	-0.08
443.337	-0.06
443.539	0.06
443.742	-0.03
443.944	0
444.146	-0.06
444.348	-0.05
444.55	-0.08
444.752	0.01
444.954	-0.05
445.156	-0.01
445.358	-0.07
445.56	0.03
445.762	-0.09
445.964	-0.01
446.166	-0.05
446.368	-0.07
446.57	0.04
446.772	-0
446.974	-0.02
447.175	-0.01
447.377	-0.07
447.579	-0.05
447.781	-0.09
447.983	0.06
448.184	-0.04
448.386	-0
448.588	-0.11
448.79	-0.01
448.991	-0.05
449.193	-0.03
449.395	-0.02
449.597	0.01
449.798	0.01
450	-0.01
450.202	-0.02
450.403	-0.01
450.605	0.01
450.806	0.01
451.008	-0.07
451.21	-0.01
451.411	-0.02
451.613	-0.04
451.814	-0.01
452.016	0.01
452.217	0.03
452.419	0.01
452.62	0.03
452.821	0.01
453.023	0.07
453.224	0
453.426	-0.04
453.627	-0
453.828	0.03
454.03	-0.02
454.231	-0
454.432	-0.04
454.634	0.08
454.835	-0.06
455.036	-0.09
455.238	0.07
455.439	0.02
455.64	-0.07
455.841	-0.09
456.042	0.06
456.244	0.03
456.445	-0.08
456.646	-0.12
456.847	-0
457.048	0.05
457.249	0.07
457.45	0.17
457.651	-0.06
457.852	0
458.054	-0.04
458.255	-0.03
458.456	0.01
458.657	-0.04
458.858	-0.03
459.058	0
459.259	-0
459.46	-0.03
459.661	0.01
459.862	0.04
460.063	-0.07
460.264	0.04
460.465	-0.08
460.666	0.07
460.866	-0.06
461.067	-0.02
461.268	-0.02
461.469	-0.07
461.67	-0.01
461.87	-0.01
462.071	-0.06
462.272	-0
462.473	-0.02
462.673	0.07
462.874	-0.05
463.075	0.01
463.275	-0.03
463.476	0.01
463.676	0
463.877	-0
464.078	-0.05
464.278	0.07
464.479	-0.04
464.679	0
464.88	0.01
465.08	0.08
465.281	-0.05
465.481	-0.02
465.682	-0.01
465.882	0.05
466.083	-0.02
466.283	-0.02
466.483	-0.01
466.684	-0.07
466.884	-0.02
467.085	0
467.285	0.05
467.485	-0.06
467.686	-0.04
467.886	-0.02
468.086	-0.01
468.286	-0.03
468.487	-0.01
468.687	-0.04
468.887	-0.03
469.087	0.05
469.287	-0.01
469.488	-0.08
469.688	0.04
469.888	0.03
470.088	0.05
470.288	0.04
470.488	0.02
470.688	-0.05
470.888	-0.01
471.088	-0.05
471.288	-0.02
471.488	0.06
471.688	-0.03
471.888	-0.04
472.088	0.05
472.288	0.01
472.488	0
472.688	-0.06
472.888	-0.02
473.088	-0.03
473.288	-0.02
473.488	0.01
473.688	0.06
473.887	-0.01
474.087	-0.04
474.287	0.03
474.487	-0.02
474.687	-0.02
474.886	-0.02
475.086	-0.04
475.286	-0.01
475.486	-0.03
475.685	0.01
475.885	-0.02
476.085	0
476.284	0.05
476.484	-0.04
476.684	0.04
476.883	0.04
477.083	0.03
477.282	-0.04
477.482	0.02
477.681	0.05
477.881	0.03
478.08	-0.02
478.28	-0.04
478.479	0.01
478.679	0.07
478.878	-0.04
479.078	-0.04
479.277	-0.01
479.477	-0.02
479.676	0.05
479.875	0.01
480.075	-0.03
480.274	0.04
480.473	0.03
480.673	-0.07
480.872	0
481.071	0.01
481.271	0.03
481.47	-0.03
481.669	0
481.868	-0.04
482.067	-0.02
482.267	-0.02
482.466	-0
482.665	-0.03
482.864	-0.05
483.063	-0.04
483.262	0.02
483.461	0.03
483.661	0.03
483.86	-0.02
484.059	0
484.258	-0.01
484.457	-0.02
484.656	0
484.855	0.01
485.054	-0.04
485.253	-0.04
485.452	-0.03
485.651	0
485.849	0.02
486.048	-0.01
486.247	-0.03
486.446	0
486.645	-0.07
486.844	-0.02
487.043	-0.02
487.241	0
487.44	-0.02
487.639	-0.01
487.838	0.01
488.037	-0
488.235	0.05
488.434	0.02
488.633	-0.04
488.831	0
489.03	0.03
489.229	0.01
489.427	0.01
489.626	0.03
489.825	0.05
490.023	0.01
490.222	-0.03
490.42	0.01
490.619	0.04
490.817	-0.02
491.016	-0.03
491.214	0.01
491.413	-0.01
491.611	-0
491.81	-0.02
492.008	-0
492.207	0.03
492.405	-0
492.604	-0.04
492.802	-0.01
493	-0.01
493.199	-0.03
493.397	0
493.595	-0
493.794	-0.01
493.992	0.04
494.19	-0.01
494.388	-0.01
494.587	-0.02
494.785	-0.01
494.983	-0.03
495.181	0.01
495.379	-0
495.578	-0.02
495.776	0.02
495.974	0
496.172	-0.01
496.37	-0.01
496.568	-0.03
496.766	-0.03
496.964	0.02
497.162	-0.02
497.36	-0.04
497.558	-0.01
497.756	0.02
497.954	0
498.152	-0.03
498.35	-0.01
498.548	-0.04
498.746	-0.02
498.944	-0.02
499.142	-0.01
499.34	-0.04
499.538	-0.02
499.736	-0.03
499.933	0.03
500.131	0.02
500.329	-0.01
500.527	0.01
500.725	0.03
500.922	-0.01
501.12	-0.01
501.318	0.01
501.516	-0.05
501.713	0.02
501.911	-0.03
502.109	-0.03
502.306	0.01
502.504	-0.02
502.701	-0.02
502.899	-0.01
503.097	0.02
503.294	-0.01
503.492	-0.02
503.689	0.01
503.887	0.01
504.084	0.05
504.282	-0.01
504.479	-0.05
504.677	0.01
504.874	-0.03
505.072	-0.01
505.269	-0.01
505.466	0.01
505.664	0.01
505.861	-0.03
506.059	-0.05
506.256	0.02
506.453	-0.01
506.651	0.02
506.848	0.04
507.045	-0
507.242	-0.02
507.44	-0.03
507.637	0
507.834	-0.01
508.031	0.01
508.229	-0.03
508.426	0
508.623	0
508.82	-0.01
509.017	-0.02
509.214	-0.02
509.411	0
509.608	-0.03
509.805	-0
510.003	-0.01
510.2	-0.02
510.397	0.01
510.594	-0.03
510.791	-0.02
510.988	-0
511.184	0.02
511.381	-0.02
511.578	-0.02
511.775	0.01
511.972	-0.01
512.169	-0.01
512.366	-0.01
512.563	-0
512.76	-0.02
512.956	-0.01
513.153	-0
513.35	0.01
513.547	-0.02
513.744	0
513.94	-0.04
514.137	0.01
514.334	0.01
514.53	-0.02
514.727	0.01
514.924	0.06
515.12	-0.01
515.317	-0.04
515.514	-0.01
515.71	-0.02
515.907	-0.02
516.103	-0.02
516.3	0.01
516.497	0.01
516.693	0.02
516.89	0.01
517.086	-0.03
517.283	0.03
517.479	-0
517.676	-0.03
517.872	-0.01
518.068	-0.01
518.265	-0.03
518.461	-0.03
518.658	-0.02
518.854	0.01
519.05	-0.03
519.247	0
519.443	0.01
519.639	-0
519.836	0.01
520.032	-0.01
520.228	-0
520.424	0.04
520.621	0.03
520.817	0
521.013	0.01
521.209	0
521.405	0.02
521.601	0
521.798	0
521.994	0.05
522.19	-0.01
522.386	-0.04
522.582	-0.01
522.778	-0.02
522.974	-0.01
523.17	0
523.366	-0.02
523.562	0.03
523.758	-0.01
523.954	-0.02
524.15	-0.02
524.346	0.01
