350.194	0.34
350.403	0.32
350.612	0.18
350.821	0.24
351.03	0.26
351.239	0.16
351.448	0.27
351.657	0.23
351.866	0.36
352.075	0.26
352.284	0.22
352.493	0.22
352.702	0.31
352.911	0.26
353.12	0.28
353.329	0.22
353.538	0.26
353.746	0.27
353.955	0.21
354.164	0.29
354.373	0.25
354.582	0.28
354.79	0.26
354.999	0.27
355.208	0.25
355.416	0.33
355.625	0.18
355.834	0.21
356.042	0.3
356.251	0.26
356.46	0.2
356.668	0.25
356.877	0.36
357.085	0.31
357.294	0.12
357.503	0.23
357.711	0.23
357.92	0.43
358.128	0.27
358.337	0.22
358.545	0.27
358.754	0.21
358.962	0.3
359.17	0.27
359.379	0.27
359.587	0.28
359.796	0.24
360.004	0.28
360.212	0.27
360.421	0.31
360.629	0.23
360.837	0.23
361.046	0.32
361.254	0.4
361.462	0.23
361.67	0.25
361.879	0.28
362.087	0.36
362.295	0.25
362.503	0.23
362.711	0.25
362.92	0.23
363.128	0.2
363.336	0.23
363.544	0.16
363.752	0.27
363.96	0.23
364.168	0.24
364.376	0.26
364.584	0.26
364.792	0.32
365	0.27
365.208	0.24
365.416	0.29
365.624	0.3
365.832	0.21
366.04	0.33
366.248	0.28
366.456	0.26
366.664	0.28
366.872	0.24
367.079	0.23
367.287	0.22
367.495	0.28
367.703	0.21
367.911	0.19
368.118	0.26
368.326	0.27
368.534	0.22
368.742	0.34
368.949	0.17
369.157	0.27
369.365	0.29
369.572	0.27
369.78	0.16
369.988	0.3
370.195	0.27
370.403	0.3
370.61	0.21
370.818	0.22
371.026	0.36
371.233	0.2
371.441	0.23
371.648	0.23
371.856	0.27
372.063	0.27
372.271	0.24
372.478	0.22
372.685	0.25
372.893	0.32
373.1	0.27
373.308	0.18
373.515	0.38
373.722	0.29
373.93	0.27
374.137	0.3
374.344	0.29
374.552	0.34
374.759	0.32
374.966	0.27
375.173	0.21
375.381	0.33
375.588	0.2
375.795	0.19
376.002	0.23
376.209	0.19
376.417	0.26
376.624	0.24
376.831	0.31
377.038	0.25
377.245	0.17
377.452	0.26
377.659	0.28
377.866	0.25
378.073	0.26
378.28	0.24
378.487	0.32
378.694	0.3
378.901	0.28
379.108	0.23
379.315	0.3
379.522	0.37
379.729	0.27
379.936	0.23
380.143	0.32
380.35	0.28
380.557	0.25
380.763	0.26
380.97	0.29
381.177	0.3
381.384	0.33
381.591	0.2
381.797	0.29
382.004	0.32
382.211	0.28
382.418	0.22
382.624	0.29
382.831	0.33
383.038	0.24
383.244	0.32
383.451	0.3
383.658	0.32
383.864	0.26
384.071	0.21
384.277	0.36
384.484	0.29
384.69	0.32
384.897	0.27
385.103	0.3
385.31	0.23
385.516	0.26
385.723	0.2
385.929	0.24
386.136	0.31
386.342	0.3
386.549	0.24
386.755	0.35
386.961	0.32
387.168	0.28
387.374	0.24
387.58	0.31
387.787	0.3
387.993	0.32
388.199	0.28
388.406	0.26
388.612	0.28
388.818	0.23
389.024	0.24
389.231	0.32
389.437	0.42
389.643	0.33
389.849	0.24
390.055	0.27
390.261	0.3
390.467	0.33
390.674	0.27
390.88	0.34
391.086	0.34
391.292	0.28
391.498	0.32
391.704	0.33
391.91	0.27
392.116	0.26
392.322	0.14
392.528	0.3
392.734	0.32
392.94	0.37
393.146	0.28
393.352	0.36
393.557	0.3
393.763	0.28
393.969	0.35
394.175	0.28
394.381	0.3
394.587	0.23
394.792	0.31
394.998	0.39
395.204	0.4
395.41	0.27
395.615	0.34
395.821	0.32
396.027	0.35
396.233	0.25
396.438	0.35
396.644	0.38
396.85	0.37
397.055	0.31
397.261	0.37
397.466	0.4
397.672	0.36
397.878	0.38
398.083	0.39
398.289	0.36
398.494	0.44
398.7	0.35
398.905	0.24
399.111	0.43
399.316	0.34
399.522	0.32
399.727	0.31
399.932	0.33
400.138	0.32
400.343	0.36
400.549	0.33
400.754	0.38
400.959	0.37
401.165	0.33
401.37	0.38
401.575	0.46
401.78	0.38
401.986	0.36
402.191	0.37
402.396	0.39
402.601	0.37
402.807	0.42
403.012	0.39
403.217	0.44
403.422	0.4
403.627	0.44
403.832	0.41
404.037	0.42
404.243	0.42
404.448	0.42
404.653	0.4
404.858	0.47
405.063	0.46
405.268	0.38
405.473	0.37
405.678	0.44
405.883	0.65
406.088	0.49
406.293	0.4
406.498	0.5
406.703	0.55
406.907	0.49
407.112	0.46
407.317	0.51
407.522	0.6
407.727	0.5
407.932	0.51
408.136	0.66
408.341	0.59
408.546	0.57
408.751	0.56
408.956	0.59
409.16	0.71
409.365	0.63
409.57	0.61
409.774	0.67
409.979	0.72
410.184	0.71
410.388	0.61
410.593	0.84
410.798	0.74
411.002	0.72
411.207	0.77
411.411	0.8
411.616	0.75
411.82	0.85
412.025	0.87
412.229	0.9
412.434	1.05
412.638	0.94
412.843	0.93
413.047	1
413.252	0.96
413.456	1.03
413.66	1.08
413.865	1.1
414.069	1.17
414.273	1.14
414.478	1.12
414.682	1.22
414.886	1.2
415.091	1.21
415.295	1.22
415.499	1.41
415.703	1.35
415.908	1.48
416.112	1.39
416.316	1.68
416.52	1.59
416.724	1.56
416.929	1.64
417.133	1.9
417.337	1.79
417.541	1.82
417.745	1.86
417.949	2.01
418.153	2.07
418.357	2.06
418.561	2.36
418.765	2.27
418.969	2.41
419.173	2.44
419.377	2.44
419.581	2.67
419.785	2.69
419.989	2.74
420.193	2.82
420.397	2.97
420.601	3.14
420.804	3.2
421.008	3.13
421.212	3.31
421.416	3.27
421.62	3.32
421.823	3.46
422.027	3.63
422.231	3.59
422.435	3.59
422.638	3.69
422.842	3.72
423.046	3.83
423.249	4.09
423.453	4.05
423.657	4.14
423.86	4.28
424.064	4.45
424.268	4.58
424.471	4.49
424.675	4.78
424.878	4.89
425.082	4.98
425.285	5.3
425.489	5.14
425.692	5.32
425.896	5.35
426.099	5.66
426.303	5.69
426.506	5.8
426.71	6.11
426.913	6.35
427.116	6.37
427.32	6.39
427.523	6.49
427.726	6.87
427.93	6.9
428.133	7.28
428.336	7.36
428.54	7.53
428.743	7.74
428.946	8.01
429.149	8.07
429.353	8.03
429.556	8.14
429.759	8.21
429.962	8.3
430.165	8.41
430.368	8.04
430.571	8.16
430.775	8.2
430.978	8.12
431.181	8.31
431.384	8.38
431.587	8.47
431.79	8.82
431.993	8.8
432.196	9.08
432.399	9.45
432.602	9.48
432.805	9.64
433.008	10.24
433.211	10.01
433.414	10.46
433.616	10.4
433.819	10.37
434.022	10.57
434.225	10.77
434.428	10.65
434.631	11.15
434.833	10.91
435.036	11.21
435.239	11.39
435.442	11.45
435.645	11.56
435.847	11.77
436.05	12.06
436.253	12.28
436.455	12.3
436.658	12.14
436.861	12.44
437.063	12.62
437.266	12.5
437.468	12.88
437.671	13.28
437.874	13.24
438.076	13.13
438.279	13.61
438.481	13.62
438.684	14.5
438.886	14.06
439.089	14.34
439.291	14.34
439.494	14.62
439.696	14.76
439.899	15.29
440.101	15.67
440.303	15.94
440.506	16.67
440.708	16.45
440.91	16.73
441.113	16.87
441.315	17.06
441.517	16.85
441.72	17.28
441.922	16.98
442.124	16.91
442.326	17.41
442.529	17.47
442.731	17.48
442.933	17.84
443.135	17.49
443.337	17.6
443.539	18.13
443.742	17.88
443.944	18.39
444.146	18.19
444.348	18.12
444.55	18.02
444.752	18.18
444.954	18.17
445.156	18.05
445.358	18.47
445.56	18.77
445.762	18.62
445.964	18.95
446.166	18.53
446.368	18.64
446.57	18.59
446.772	18.39
446.974	17.99
447.175	18.33
447.377	18
447.579	18.44
447.781	17.91
447.983	17.71
448.184	17.4
448.386	17.86
448.588	17.26
448.79	17.17
448.991	17.49
449.193	17.54
449.395	16.73
449.597	16.51
449.798	16.37
450	15.9
450.202	15.75
450.403	15.86
450.605	15.6
450.806	15.25
451.008	15.09
451.21	14.88
451.411	14.54
451.613	13.79
451.814	14.05
452.016	13.92
452.217	13.15
452.419	13.25
452.62	12.93
452.821	12.7
453.023	12.44
453.224	12.17
453.426	11.76
453.627	11.02
453.828	11.15
454.03	11.24
454.231	11.18
454.432	10.93
454.634	10.76
454.835	10.45
455.036	10.31
455.238	9.94
455.439	9.64
455.64	9.48
455.841	9.31
456.042	9.35
456.244	9.12
456.445	8.78
456.646	8.55
456.847	8.48
457.048	8.37
457.249	8.41
457.45	8.27
457.651	7.62
457.852	7.5
458.054	7.29
458.255	7.17
458.456	7.26
458.657	7.03
458.858	6.68
459.058	6.6
459.259	6.66
459.46	6.39
459.661	6.34
459.862	6.36
460.063	6.28
460.264	6.19
460.465	5.93
460.666	6.05
460.866	5.66
461.067	5.45
461.268	5.49
461.469	5.42
461.67	5.3
461.87	5.2
462.071	5.2
462.272	5.09
462.473	5.03
462.673	5.18
462.874	5
463.075	5.12
463.275	5.08
463.476	5.06
463.676	5.03
463.877	4.85
464.078	4.95
464.278	5.03
464.479	4.85
464.679	4.68
464.88	4.71
465.08	4.64
465.281	4.51
465.481	4.22
465.682	4.08
465.882	4.18
466.083	3.98
466.283	4.01
466.483	3.82
466.684	3.71
466.884	3.62
467.085	3.7
467.285	3.74
467.485	3.61
467.686	3.55
467.886	3.4
468.086	3.4
468.286	3.32
468.487	3.44
468.687	3.24
468.887	3.13
469.087	3.4
469.287	3.16
469.488	3.03
469.688	3.16
469.888	3.14
470.088	3.12
470.288	3.07
470.488	3
470.688	2.8
470.888	2.85
471.088	2.7
471.288	2.78
471.488	2.77
471.688	2.68
471.888	2.66
472.088	2.8
472.288	2.69
472.488	2.55
472.688	2.55
472.888	2.63
473.088	2.55
473.288	2.42
473.488	2.39
473.688	2.61
473.887	2.47
474.087	2.45
474.287	2.49
474.487	2.38
474.687	2.36
474.886	2.36
475.086	2.28
475.286	2.28
475.486	2.21
475.685	2.22
475.885	2.22
476.085	2.2
476.284	2.24
476.484	2.21
476.684	2.22
476.883	2.28
477.083	2.19
477.282	2.08
477.482	2.18
477.681	2.16
477.881	2.06
478.08	2.05
478.28	2.04
478.479	2.13
478.679	2.14
478.878	2.01
479.078	2.03
479.277	2.06
479.477	2.01
479.676	2.01
479.875	2.02
480.075	1.97
480.274	2.02
480.473	2.08
480.673	2.02
480.872	2.08
481.071	2.04
481.271	2.02
481.47	1.94
481.669	1.98
481.868	1.94
482.067	2
482.267	1.88
482.466	1.94
482.665	1.93
482.864	1.96
483.063	1.9
483.262	2.05
483.461	2.05
483.661	2.04
483.86	2.01
484.059	2.01
484.258	1.98
484.457	2.03
484.656	1.99
484.855	2.08
485.054	1.9
485.253	1.98
485.452	1.95
485.651	2.07
485.849	2
486.048	2
486.247	2.04
486.446	2.1
486.645	2.01
486.844	2.05
487.043	2.03
487.241	2.09
487.44	2.07
487.639	2.17
487.838	2.14
488.037	2.1
488.235	2.21
488.434	2.13
488.633	2.07
488.831	2.25
489.03	2.25
489.229	2.24
489.427	2.22
489.626	2.25
489.825	2.31
490.023	2.3
490.222	2.28
490.42	2.31
490.619	2.34
490.817	2.37
491.016	2.37
491.214	2.44
491.413	2.41
491.611	2.38
491.81	2.41
492.008	2.45
492.207	2.56
492.405	2.51
492.604	2.47
492.802	2.53
493	2.61
493.199	2.6
493.397	2.63
493.595	2.7
493.794	2.68
493.992	2.76
494.19	2.75
494.388	2.79
494.587	2.74
494.785	2.76
494.983	2.74
495.181	2.85
495.379	2.88
495.578	2.93
495.776	2.97
495.974	2.93
496.172	3.01
496.37	3.08
496.568	3.08
496.766	3.06
496.964	3.16
497.162	3.16
497.36	3.22
497.558	3.27
497.756	3.32
497.954	3.28
498.152	3.35
498.35	3.46
498.548	3.38
498.746	3.37
498.944	3.42
499.142	3.47
499.34	3.58
499.538	3.62
499.736	3.53
499.933	3.65
500.131	3.62
500.329	3.84
500.527	3.73
500.725	3.92
500.922	3.87
501.12	3.89
501.318	3.95
501.516	3.95
501.713	3.99
501.911	4.03
502.109	3.95
502.306	4.09
502.504	4.04
502.701	4.11
502.899	4.18
503.097	4.36
503.294	4.24
503.492	4.36
503.689	4.38
503.887	4.41
504.084	4.47
504.282	4.45
504.479	4.4
504.677	4.6
504.874	4.57
505.072	4.48
505.269	4.68
505.466	4.71
505.664	4.8
505.861	4.69
506.059	4.74
506.256	4.81
506.453	4.87
506.651	4.98
506.848	5.06
507.045	4.96
507.242	4.98
507.44	5.01
507.637	5.12
507.834	5.11
508.031	5.25
508.229	5.18
508.426	5.09
508.623	5.31
508.82	5.31
509.017	5.26
509.214	5.28
509.411	5.39
509.608	5.35
509.805	5.5
510.003	5.5
510.2	5.54
510.397	5.66
510.594	5.62
510.791	5.66
510.988	5.68
511.184	5.67
511.381	5.51
511.578	5.72
511.775	5.84
511.972	5.77
512.169	5.88
512.366	5.8
512.563	5.94
512.76	6.05
512.956	6.06
513.153	5.97
513.35	5.93
513.547	5.9
513.744	6.06
513.94	6.08
514.137	6.2
514.334	6.1
514.53	6.13
514.727	6.38
514.924	6.29
515.12	6.23
515.317	6.28
515.514	6.19
515.71	6.26
515.907	6.43
516.103	6.47
516.3	6.32
516.497	6.51
516.693	6.51
516.89	6.5
517.086	6.57
517.283	6.59
517.479	6.48
517.676	6.57
517.872	6.67
518.068	6.64
518.265	6.66
518.461	6.56
518.658	6.72
518.854	6.79
519.05	6.82
519.247	6.86
519.443	6.84
519.639	6.92
519.836	6.86
520.032	6.73
520.228	6.96
520.424	6.89
520.621	6.99
520.817	7
521.013	6.89
521.209	7.15
521.405	7.13
521.601	7.03
521.798	7.03
521.994	7.09
522.19	6.98
522.386	7.09
522.582	7.2
522.778	7.22
522.974	7.16
523.17	7.15
523.366	7.1
523.562	7.19
523.758	7.2
523.954	7.09
524.15	7.26
524.346	7.25
524.542	7.3
524.738	7.19
524.934	7.42
525.129	7.26
525.325	7.27
525.521	7.21
525.717	7.46
525.913	7.32
526.109	7.36
526.304	7.45
526.5	7.44
526.696	7.41
526.892	7.41
527.087	7.62
527.283	7.52
527.479	7.49
527.674	7.3
527.87	7.55
528.066	7.52
528.261	7.61
528.457	7.54
528.653	7.66
528.848	7.64
529.044	7.68
529.239	7.53
529.435	7.58
529.63	7.51
529.826	7.64
530.021	7.61
530.217	7.67
530.412	7.64
530.608	7.61
530.803	7.66
530.999	7.56
531.194	7.7
531.389	7.75
531.585	7.72
531.78	7.79
531.975	7.74
532.171	7.79
532.366	7.77
532.561	7.85
532.757	7.73
532.952	7.92
533.147	7.69
533.342	7.82
533.538	7.75
533.733	7.95
533.928	7.62
534.123	7.83
534.318	7.92
534.513	7.75
534.709	7.92
534.904	7.93
535.099	7.94
535.294	7.89
535.489	7.9
535.684	7.91
535.879	7.85
536.074	7.92
536.269	7.91
536.464	7.97
536.659	7.86
536.854	7.88
537.049	7.99
537.244	7.91
537.439	7.87
537.634	7.95
537.828	7.99
538.023	7.97
538.218	7.95
538.413	7.87
538.608	7.91
538.803	7.98
538.997	7.92
539.192	7.98
539.387	7.98
539.582	7.95
539.776	7.87
539.971	8.03
540.166	8.1
540.36	7.96
540.555	8.07
540.75	8.06
540.944	8.09
541.139	8.1
541.334	8
541.528	8.06
541.723	8.14
541.917	8.11
542.112	7.93
542.306	7.91
542.501	7.93
542.695	7.96
